15099, 76870, 251.78366899490356
15100, 79183, 251.800635099411
15101, 79349, 251.81750988960266
15102, 66842, 251.83437204360962
15103, 78768, 251.84995198249817
15104, 80728, 251.86644506454468
15105, 80893, 251.8824028968811
15106, 58753, 251.89916801452637
15107, 110215, 251.91634702682495
15108, 102203, 251.9329640865326
15109, 81029, 251.95031809806824
15110, 65068, 251.9661989212036
15111, 85201, 251.98327898979187
15112, 82409, 252.00013899803162
15113, 83570, 252.0160779953003
15114, 86036, 252.03311109542847
15115, 69775, 252.04994297027588
15116, 85514, 252.06702995300293
15117, 87295, 252.08269000053406
15118, 85373, 252.098974943161
15119, 70429, 252.1164140701294
15120, 78401, 252.13220500946045
15121, 81321, 252.14938306808472
15122, 85168, 252.16529202461243
15123, 97211, 252.1833939552307
15124, 78146, 252.19875502586365
15125, 84511, 252.21621799468994
15126, 84313, 252.23240494728088
15127, 66723, 252.24885201454163
15128, 106965, 252.26700687408447
15129, 82567, 252.28259992599487
15130, 81879, 252.29966592788696
15131, 69878, 252.3154399394989
15132, 107437, 252.33247709274292
15133, 78378, 252.35067296028137
15134, 82427, 252.3652150630951
15135, 70640, 252.38335990905762
15136, 109812, 252.39972591400146
15137, 103014, 252.41651391983032
15138, 76217, 252.43274903297424
15139, 67036, 252.44897198677063
15140, 77681, 252.46626591682434
15141, 79435, 252.48252487182617
15142, 80428, 252.50016903877258
15143, 71389, 252.515949010849
15144, 102527, 252.5333330631256
15145, 104518, 252.54978203773499
15146, 101962, 252.56625604629517
15147, 80150, 252.58273100852966
15148, 71171, 252.59878301620483
15149, 80020, 252.61588501930237
15150, 79819, 252.63288688659668
15151, 63310, 252.64969205856323
15152, 76603, 252.66573309898376
15153, 81534, 252.68248200416565
15154, 82801, 252.69869208335876
15155, 81203, 252.71671295166016
15156, 83676, 252.7325839996338
15157, 75396, 252.74959588050842
15158, 78263, 252.76546001434326
15159, 103633, 252.785404920578
15160, 83496, 252.7994430065155
15161, 97174, 252.816547870636
15162, 92059, 252.83244109153748
15163, 94772, 252.8493618965149
15164, 63396, 252.86527299880981
15165, 92502, 252.88326001167297
15166, 94783, 252.89926505088806
15167, 94424, 252.9161720275879
15168, 77615, 252.9319920539856
15169, 72112, 252.94985508918762
15170, 73968, 252.96586990356445
15171, 80284, 252.9836859703064
15172, 81069, 252.9992880821228
15173, 73599, 253.01652908325195
15174, 91669, 253.03490591049194
15175, 106200, 253.05103993415833
15176, 104510, 253.0669720172882
15177, 97084, 253.08484387397766
15178, 98240, 253.09977102279663
15179, 109573, 253.11587190628052
15180, 96727, 253.13359689712524
15181, 99545, 253.15066695213318
15182, 77521, 253.16738986968994
15183, 97331, 253.18350100517273
15184, 81381, 253.20039701461792
15185, 84030, 253.21633791923523
15186, 70814, 253.23216605186462
15187, 107492, 253.24950289726257
15188, 87589, 253.26619005203247
15189, 84042, 253.28234004974365
15190, 82655, 253.2990279197693
15191, 68750, 253.31588101387024
15192, 87338, 253.33304905891418
15193, 92239, 253.3490378856659
15194, 91126, 253.36689805984497
15195, 96244, 253.3822000026703
15196, 83960, 253.39959406852722
15197, 90421, 253.4159278869629
15198, 96846, 253.43287897109985
15199, 101287, 253.44926190376282
15200, 87262, 253.4666450023651
15201, 87212, 253.48366689682007
15202, 92228, 253.49977493286133
15203, 86619, 253.51665592193604
15204, 78945, 253.53250789642334
15205, 90883, 253.55048489570618
15206, 89914, 253.56648802757263
15207, 90140, 253.58437609672546
15208, 77204, 253.59977102279663
15209, 84083, 253.6173119544983
15210, 89393, 253.63325190544128
15211, 89299, 253.6492440700531
15212, 73602, 253.66605305671692
15213, 88681, 253.6831500530243
15214, 88264, 253.69907999038696
15215, 86491, 253.71606302261353
15216, 91048, 253.73203802108765
15217, 65976, 253.74901509284973
15218, 81476, 253.7659170627594
15219, 79631, 253.78282594680786
15220, 89122, 253.79885005950928
15221, 66245, 253.81530690193176
15222, 86902, 253.83295488357544
15223, 87212, 253.84892296791077
15224, 89677, 253.86594891548157
15225, 96295, 253.88251900672913
15226, 80897, 253.89924502372742
15227, 82128, 253.91462087631226
15228, 86718, 253.9327530860901
15229, 77227, 253.94948601722717
15230, 79752, 253.96550393104553
15231, 81625, 253.98240303993225
15232, 94850, 253.9988100528717
15233, 87042, 254.0154209136963
15234, 66720, 254.03214502334595
15235, 79168, 254.05026698112488
15236, 94827, 254.06541204452515
15237, 77959, 254.08320999145508
15238, 53393, 254.099023103714
15239, 79542, 254.11611604690552
15240, 90400, 254.13408589363098
15241, 94243, 254.14920496940613
15242, 64843, 254.1659848690033
15243, 85702, 254.18293690681458
15244, 81813, 254.19988203048706
15245, 82890, 254.2149109840393
15246, 69505, 254.23262190818787
15247, 79949, 254.2488350868225
15248, 116930, 254.26604890823364
15249, 98873, 254.28178000450134
15250, 92307, 254.29966402053833
15251, 96192, 254.31665205955505
15252, 105799, 254.3327190876007
15253, 82974, 254.34841799736023
15254, 93702, 254.3655059337616
15255, 61068, 254.38316988945007
15256, 85397, 254.3983290195465
15257, 81771, 254.4163999557495
15258, 87092, 254.43227100372314
15259, 74298, 254.44924306869507
15260, 119095, 254.46774101257324
15261, 79049, 254.48317790031433
15262, 110402, 254.49946308135986
15263, 21164, 254.5148160457611
15264, 82863, 254.53303289413452
15265, 80211, 254.54889392852783
15266, 112559, 254.5662670135498
15267, 82508, 254.58200597763062
15268, 109521, 254.59877395629883
15269, 103602, 254.61605596542358
15270, 78739, 254.6327679157257
15271, 88330, 254.6486999988556
15272, 94262, 254.66676807403564
15273, 77549, 254.6836109161377
15274, 91675, 254.7006540298462
15275, 108406, 254.71642088890076
15276, 62376, 254.73336005210876
15277, 79486, 254.74870896339417
15278, 84264, 254.76537990570068
15279, 85938, 254.78245091438293
15280, 63956, 254.7995629310608
15281, 90066, 254.81640887260437
15282, 94749, 254.8334379196167
15283, 91239, 254.8494110107422
15284, 48377, 254.86465191841125
15285, 85564, 254.8832368850708
15286, 93604, 254.89917707443237
15287, 88314, 254.91504001617432
15288, 36619, 254.93204808235168
15289, 91853, 254.94960808753967
15290, 85019, 254.96651887893677
15291, 95497, 254.98243188858032
15292, 91294, 255.0005280971527
15293, 68341, 255.01535296440125
15294, 92402, 255.03251004219055
15295, 77139, 255.04827094078064
15296, 92431, 255.06650805473328
15297, 81766, 255.0825400352478
15298, 87543, 255.09927606582642
15299, 88114, 255.11589193344116
15300, 90516, 255.13325595855713
15301, 70833, 255.14868807792664
15302, 87884, 255.16731309890747
15303, 92709, 255.18315505981445
15304, 87886, 255.2000949382782
15305, 69692, 255.2158920764923
15306, 89583, 255.23399209976196
15307, 89423, 255.24954509735107
15308, 92513, 255.26549887657166
15309, 69899, 255.28194999694824
15310, 79990, 255.29922103881836
15311, 87512, 255.3152449131012
15312, 82601, 255.3314049243927
15313, 95936, 255.3488359451294
15314, 80025, 255.36549997329712
15315, 94546, 255.38185596466064
15316, 85696, 255.3986029624939
15317, 95623, 255.4167459011078
15318, 76571, 255.43247890472412
15319, 67846, 255.44832301139832
15320, 62589, 255.46536493301392
15321, 60757, 255.48342394828796
15322, 55631, 255.49884700775146
15323, 50670, 255.51510906219482
15324, 48918, 255.5321009159088
15325, 62100, 255.54916095733643
15326, 68033, 255.56644487380981
15327, 58314, 255.58308506011963
15328, 73591, 255.59909009933472
15329, 70175, 255.61602687835693
15330, 63184, 255.6328489780426
15331, 62758, 255.64879894256592
15332, 70646, 255.66683387756348
15333, 76824, 255.68287205696106
15334, 75683, 255.70175004005432
15335, 19420, 255.71551394462585
15336, 86784, 255.73178696632385
15337, 72898, 255.7488169670105
15338, 81012, 255.76566886901855
15339, 76807, 255.78258609771729
15340, 79513, 255.79940700531006
15341, 79163, 255.8162920475006
15342, 77392, 255.83258199691772
15343, 95359, 255.84979796409607
15344, 90394, 255.86772108078003
15345, 87442, 255.88345909118652
15346, 83908, 255.90043902397156
15347, 83019, 255.9150788784027
15348, 85183, 255.9332480430603
15349, 81557, 255.94834804534912
15350, 81039, 255.96607303619385
15351, 101806, 255.98535990715027
15352, 95298, 255.99807500839233
15353, 94690, 256.0171220302582
15354, 102905, 256.0331859588623
15355, 80363, 256.0514450073242
15356, 77433, 256.0651960372925
15357, 89678, 256.0829288959503
15358, 99885, 256.0989499092102
15359, 121192, 256.1172420978546
15360, 83318, 256.1326720714569
15361, 102776, 256.15306401252747
15362, 100177, 256.16576409339905
15363, 105138, 256.18385100364685
15364, 88907, 256.19957208633423
15365, 83865, 256.2194480895996
15366, 78024, 256.23335790634155
15367, 83974, 256.2483630180359
15368, 79392, 256.2652270793915
15369, 84802, 256.28227496147156
15370, 91992, 256.2992889881134
15371, 79860, 256.3161520957947
15372, 73394, 256.3320698738098
15373, 83129, 256.34901690483093
15374, 78784, 256.36794209480286
15375, 77814, 256.38297986984253
15376, 80170, 256.39892506599426
15377, 83944, 256.4158990383148
15378, 82402, 256.43286991119385
15379, 78579, 256.4487910270691
15380, 88201, 256.46638894081116
15381, 88581, 256.48218297958374
15382, 88013, 256.5019850730896
15383, 86422, 256.5162479877472
15384, 86365, 256.5331699848175
15385, 85752, 256.54918694496155
15386, 88373, 256.56965708732605
15387, 88068, 256.5822379589081
15388, 91081, 256.6005849838257
15389, 82354, 256.6156358718872
15390, 87300, 256.6334629058838
15391, 85277, 256.65183210372925
15392, 91019, 256.666405916214
15393, 92831, 256.68258690834045
15394, 92218, 256.7004020214081
15395, 10197, 256.7168879508972
15396, 92060, 256.73427510261536
15397, 84752, 256.7522919178009
15398, 68479, 256.7679970264435
15399, 79640, 256.7839961051941
15400, 84928, 256.79935002326965
15401, 78121, 256.81580090522766
15402, 84045, 256.8339579105377
15403, 80653, 256.8488829135895
15404, 73834, 256.8662860393524
15405, 79432, 256.8827440738678
15406, 79873, 256.8997790813446
15407, 71489, 256.9184799194336
15408, 87564, 256.9326410293579
15409, 81406, 256.9505989551544
15410, 78976, 256.96603298187256
15411, 80220, 256.9840910434723
15412, 76854, 257.00018095970154
15413, 91668, 257.01716899871826
15414, 84986, 257.0352020263672
15415, 92583, 257.05012798309326
15416, 94767, 257.066123008728
15417, 83614, 257.0821568965912
15418, 101233, 257.1000819206238
15419, 115609, 257.1201539039612
15420, 103218, 257.13403701782227
15421, 110675, 257.151015996933
15422, 112404, 257.17148900032043
15423, 120788, 257.1844630241394
15424, 98831, 257.20119190216064
15425, 104644, 257.2172350883484
15426, 106711, 257.2362148761749
15427, 115747, 257.25222301483154
15428, 58379, 257.26708602905273
15429, 68614, 257.2831439971924
15430, 73067, 257.29910707473755
15431, 66705, 257.3160059452057
15432, 70566, 257.3329999446869
15433, 73673, 257.3492269515991
15434, 68245, 257.3664219379425
15435, 69370, 257.38362288475037
15436, 65318, 257.39877700805664
15437, 72552, 257.4155569076538
15438, 71455, 257.4334681034088
15439, 69879, 257.45053601264954
15440, 95628, 257.46768593788147
15441, 97412, 257.4836781024933
15442, 90995, 257.50059390068054
15443, 94001, 257.51910305023193
15444, 86301, 257.5333490371704
15445, 87706, 257.5489499568939
15446, 88486, 257.5663650035858
15447, 89536, 257.58586287498474
15448, 88338, 257.6002960205078
15449, 86958, 257.61614894866943
15450, 83461, 257.63412594795227
15451, 86923, 257.64941000938416
15452, 89703, 257.6657738685608
15453, 83922, 257.6831920146942
15454, 80598, 257.70018196105957
15455, 83369, 257.716197013855
15456, 86135, 257.73315596580505
15457, 91369, 257.7491509914398
15458, 85168, 257.76707100868225
15459, 89869, 257.7826769351959
15460, 85909, 257.7990050315857
15461, 89456, 257.8169050216675
15462, 80410, 257.83387303352356
15463, 82249, 257.84975004196167
15464, 82498, 257.86659502983093
15465, 79995, 257.883740901947
15466, 84177, 257.8991320133209
15467, 90529, 257.9177529811859
15468, 79955, 257.9336040019989
15469, 91812, 257.9492790699005
15470, 81512, 257.9665858745575
15471, 88459, 257.9825348854065
15472, 83889, 257.99945998191833
15473, 89195, 258.0165569782257
15474, 80797, 258.03298687934875
15475, 82678, 258.0493938922882
15476, 76198, 258.06638503074646
15477, 73596, 258.08433508872986
15478, 80962, 258.0989320278168
15479, 74434, 258.11619687080383
15480, 69130, 258.13306403160095
15481, 78983, 258.1501750946045
15482, 68982, 258.1660029888153
15483, 88853, 258.18417406082153
15484, 107998, 258.20197010040283
15485, 108649, 258.216392993927
15486, 128651, 258.23358702659607
15487, 103053, 258.25021290779114
15488, 88153, 258.2661519050598
15489, 82338, 258.2837851047516
15490, 74612, 258.2997350692749
15491, 79666, 258.3166649341583
15492, 78614, 258.3326768875122
15493, 84125, 258.35064697265625
15494, 98243, 258.36763405799866
15495, 79198, 258.38350105285645
15496, 70215, 258.39953994750977
15497, 76003, 258.41756987571716
15498, 89596, 258.43349409103394
15499, 91021, 258.4496109485626
15500, 89006, 258.4676570892334
15501, 70525, 258.48345708847046
15502, 59976, 258.4996180534363
15503, 96897, 258.5166189670563
15504, 88975, 258.53441190719604
15505, 82815, 258.55032110214233
15506, 83982, 258.56635904312134
15507, 74847, 258.5831298828125
15508, 68723, 258.5997579097748
15509, 45655, 258.6159710884094
15510, 86664, 258.63417196273804
15511, 93760, 258.64937686920166
15512, 83993, 258.66630601882935
15513, 79431, 258.68349409103394
15514, 102493, 258.69916796684265
15515, 91903, 258.7168610095978
15516, 110264, 258.7331120967865
15517, 117587, 258.74985694885254
15518, 115197, 258.7677628993988
15519, 68890, 258.7837998867035
15520, 82105, 258.8003270626068
15521, 93163, 258.81634497642517
15522, 46890, 258.833055973053
15523, 109654, 258.8495168685913
15524, 82169, 258.86696100234985
15525, 66447, 258.88358998298645
15526, 71226, 258.9006850719452
15527, 55371, 258.91752195358276
15528, 56410, 258.9335479736328
15529, 90001, 258.94906306266785
15530, 83447, 258.9666841030121
15531, 78701, 258.983589887619
15532, 68475, 258.9994430541992
15533, 47207, 259.01533699035645
15534, 83109, 259.0334939956665
15535, 87338, 259.0494508743286
15536, 78498, 259.0658988952637
15537, 85576, 259.08417892456055
15538, 85354, 259.1003029346466
15539, 78684, 259.1169059276581
15540, 69426, 259.13306307792664
15541, 66393, 259.149738073349
15542, 56041, 259.1663019657135
15543, 84466, 259.18331694602966
15544, 106467, 259.1992299556732
15545, 82384, 259.21647787094116
15546, 67371, 259.2342998981476
15547, 77380, 259.2502238750458
15548, 48307, 259.2665100097656
15549, 80971, 259.2837030887604
15550, 97894, 259.29974699020386
15551, 98762, 259.3164930343628
15552, 70482, 259.33338689804077
15553, 122294, 259.35114002227783
15554, 128236, 259.36855387687683
15555, 127813, 259.3855559825897
15556, 106522, 259.40011286735535
15557, 92418, 259.4168519973755
15558, 103992, 259.4329240322113
15559, 80414, 259.4507360458374
15560, 67866, 259.46630692481995
15561, 78169, 259.48364090919495
15562, 80304, 259.5004839897156
15563, 82503, 259.5165801048279
15564, 67021, 259.53337001800537
15565, 78859, 259.54931688308716
15566, 76032, 259.5663480758667
15567, 78253, 259.58349108695984
15568, 73643, 259.60030603408813
15569, 66772, 259.61718702316284
15570, 77689, 259.6331419944763
15571, 76740, 259.6501750946045
15572, 82928, 259.6681339740753
15573, 91931, 259.6826150417328
15574, 98038, 259.7002170085907
15575, 73257, 259.71584701538086
15576, 69877, 259.73274993896484
15577, 62305, 259.749783039093
15578, 73927, 259.766774892807
15579, 55382, 259.7836470603943
15580, 64568, 259.79963302612305
15581, 65782, 259.8176510334015
15582, 99677, 259.8328449726105
15583, 56223, 259.8503270149231
15584, 89049, 259.86669397354126
15585, 88270, 259.8835458755493
15586, 70071, 259.89932203292847
15587, 71400, 259.91593289375305
15588, 77203, 259.93371391296387
15589, 78020, 259.94900608062744
15590, 93695, 259.96650099754333
15591, 107936, 259.98351192474365
15592, 103913, 259.9992399215698
15593, 89311, 260.0162100791931
15594, 104410, 260.03442907333374
15595, 101077, 260.0503590106964
15596, 107544, 260.067440032959
15597, 74827, 260.08247590065
15598, 77029, 260.09986090660095
15599, 85170, 260.1158790588379
15600, 88667, 260.13285088539124
15601, 58949, 260.14882802963257
15602, 83400, 260.1667859554291
15603, 88369, 260.1838209629059
15604, 88186, 260.1998779773712
15605, 83953, 260.2177269458771
15606, 65390, 260.2335319519043
15607, 86344, 260.24952387809753
15608, 84113, 260.26661586761475
15609, 83402, 260.2824070453644
15610, 57104, 260.29934787750244
15611, 83383, 260.31604290008545
15612, 81167, 260.33430910110474
15613, 81685, 260.35023188591003
15614, 67771, 260.3661060333252
15615, 75998, 260.3831720352173
15616, 81832, 260.4001610279083
15617, 83268, 260.41820907592773
15618, 69677, 260.4323880672455
15619, 75466, 260.4503149986267
15620, 83110, 260.4666209220886
15621, 78051, 260.482871055603
15622, 96664, 260.5010509490967
15623, 95203, 260.51696395874023
15624, 103722, 260.53305292129517
15625, 95599, 260.5501298904419
15626, 84546, 260.5669960975647
15627, 95451, 260.5846230983734
15628, 64397, 260.6003620624542
15629, 75343, 260.61626410484314
15630, 54888, 260.63410997390747
15631, 72314, 260.6490559577942
15632, 77779, 260.66720604896545
15633, 77875, 260.6847629547119
15634, 72258, 260.7006690502167
15635, 86516, 260.7177109718323
15636, 93939, 260.73342204093933
15637, 96098, 260.7507269382477
15638, 87668, 260.7675619125366
15639, 71344, 260.7831070423126
15640, 83832, 260.79944705963135
15641, 85825, 260.81638193130493
15642, 81759, 260.8335099220276
15643, 52277, 260.85034108161926
15644, 84228, 260.86735796928406
15645, 85112, 260.88300609588623
15646, 79366, 260.90038204193115
15647, 45396, 260.916100025177
15648, 77803, 260.93313908576965
15649, 89775, 260.9492380619049
15650, 77605, 260.96704506874084
15651, 64847, 260.9829239845276
15652, 75555, 261.00007796287537
15653, 83072, 261.0159819126129
15654, 81436, 261.0340840816498
15655, 86952, 261.05006408691406
15656, 94419, 261.06592202186584
15657, 94431, 261.0847260951996
15658, 90902, 261.10063910484314
15659, 76432, 261.11619687080383
15660, 79938, 261.1334590911865
15661, 87538, 261.15043091773987
15662, 83951, 261.16740894317627
15663, 85973, 261.1822760105133
15664, 65910, 261.20011806488037
15665, 79120, 261.2161409854889
15666, 80491, 261.23419189453125
15667, 87490, 261.2490930557251
15668, 63189, 261.2659900188446
15669, 76894, 261.2830340862274
15670, 77889, 261.30092906951904
15671, 79221, 261.3154830932617
15672, 81407, 261.33291888237
15673, 93967, 261.3499929904938
15674, 94892, 261.36676502227783
15675, 94326, 261.3828558921814
15676, 65517, 261.39987802505493
15677, 72893, 261.41653203964233
15678, 72411, 261.4324760437012
15679, 75897, 261.4507849216461
15680, 61506, 261.4664900302887
15681, 77497, 261.4824070930481
15682, 71190, 261.499263048172
15683, 77636, 261.5164649486542
15684, 102029, 261.532772064209
15685, 86679, 261.5505859851837
15686, 88008, 261.5674560070038
15687, 87053, 261.58254194259644
15688, 89472, 261.60063099861145
15689, 70963, 261.6155869960785
15690, 88626, 261.6324439048767
15691, 88705, 261.6504828929901
15692, 90916, 261.66619992256165
15693, 79122, 261.6832869052887
15694, 85870, 261.6991879940033
15695, 89313, 261.717276096344
15696, 89454, 261.7340819835663
15697, 66800, 261.7500169277191
15698, 85550, 261.7661008834839
15699, 86757, 261.78403401374817
15700, 85983, 261.80097103118896
15701, 86979, 261.81690192222595
15702, 112522, 261.8341701030731
15703, 79934, 261.8499438762665
15704, 87385, 261.8677890300751
15705, 79896, 261.8831489086151
15706, 54239, 261.90062403678894
15707, 91168, 261.91676807403564
15708, 84692, 261.9324440956116
15709, 125933, 261.95023488998413
15710, 90867, 261.9676558971405
15711, 82562, 261.98274302482605
15712, 104237, 262.00369000434875
15713, 102365, 262.0167019367218
15714, 74918, 262.03332805633545
15715, 78882, 262.04936003685
15716, 80740, 262.0662920475006
15717, 112129, 262.0858578681946
15718, 87938, 262.09917998313904
15719, 100125, 262.1173849105835
15720, 102066, 262.1336269378662
15721, 104702, 262.15029406547546
15722, 71214, 262.1678559780121
15723, 77473, 262.181921005249
15724, 87323, 262.20002603530884
15725, 84767, 262.2169289588928
15726, 77115, 262.23216700553894
15727, 85590, 262.24983501434326
15728, 116147, 262.26805996894836
15729, 75900, 262.2836170196533
15730, 66044, 262.29947090148926
15731, 77546, 262.31554198265076
15732, 115808, 262.33287501335144
15733, 75365, 262.34945702552795
15734, 103896, 262.3677730560303
15735, 83358, 262.3824188709259
15736, 80827, 262.40038895606995
15737, 89039, 262.41673588752747
15738, 75783, 262.4335150718689
15739, 85435, 262.44929003715515
15740, 86473, 262.467267036438
15741, 75471, 262.4828360080719
15742, 70324, 262.499792098999
15743, 73499, 262.51685190200806
15744, 70788, 262.53370809555054
15745, 67675, 262.54969787597656
15746, 101536, 262.5658860206604
15747, 90908, 262.58374309539795
15748, 61988, 262.6004960536957
15749, 91160, 262.61667704582214
15750, 60829, 262.63269090652466
15751, 68562, 262.6493909358978
15752, 66129, 262.6663439273834
15753, 69276, 262.6838369369507
15754, 64843, 262.70084500312805
15755, 65291, 262.7168049812317
15756, 61951, 262.7326591014862
15757, 63445, 262.7496678829193
15758, 64127, 262.767639875412
15759, 63428, 262.78343200683594
15760, 62778, 262.79941987991333
15761, 90201, 262.8175730705261
15762, 85918, 262.8324658870697
15763, 84443, 262.8493700027466
15764, 84033, 262.86633110046387
15765, 78483, 262.88256788253784
15766, 78511, 262.9001739025116
15767, 88987, 262.9173278808594
15768, 90143, 262.9331579208374
15769, 94839, 262.949275970459
15770, 94813, 262.96626901626587
15771, 95203, 262.98614287376404
15772, 86467, 263.0003550052643
15773, 104272, 263.0172390937805
15774, 98807, 263.0341351032257
15775, 101379, 263.04990887641907
15776, 104378, 263.0670518875122
15777, 98484, 263.08403992652893
15778, 105532, 263.10097193717957
15779, 104156, 263.1179780960083
15780, 101566, 263.13384795188904
15781, 115963, 263.1513020992279
15782, 95923, 263.16754698753357
15783, 102300, 263.18340706825256
15784, 90151, 263.20047092437744
15785, 80921, 263.21635389328003
15786, 86645, 263.2333040237427
15787, 91453, 263.2503430843353
15788, 65603, 263.26716589927673
15789, 58955, 263.28410291671753
15790, 63473, 263.2991819381714
15791, 63041, 263.3159530162811
15792, 65156, 263.3330399990082
15793, 58952, 263.3499798774719
15794, 63886, 263.3658299446106
15795, 64912, 263.38299798965454
15796, 80358, 263.39966201782227
15797, 77572, 263.4160590171814
15798, 73846, 263.4337799549103
15799, 70300, 263.44989109039307
15800, 70513, 263.46663904190063
15801, 44939, 263.48355889320374
15802, 65355, 263.4991660118103
15803, 72812, 263.51657795906067
15804, 66974, 263.5335359573364
15805, 80349, 263.54948687553406
15806, 86550, 263.56650400161743
15807, 95168, 263.5833559036255
15808, 83694, 263.6004869937897
15809, 62374, 263.6168758869171
15810, 79331, 263.6325500011444
15811, 88082, 263.6495759487152
15812, 85586, 263.66730999946594
15813, 85663, 263.68324398994446
15814, 85624, 263.70124793052673
15815, 85601, 263.7171800136566
15816, 84919, 263.7327880859375
15817, 85267, 263.74999499320984
15818, 76603, 263.7658848762512
15819, 82138, 263.7828679084778
15820, 81004, 263.8008918762207
15821, 82287, 263.8163158893585
15822, 68031, 263.8337290287018
15823, 80585, 263.8494460582733
15824, 80083, 263.86622309684753
15825, 83530, 263.8828330039978
15826, 49277, 263.8992030620575
15827, 76717, 263.9173629283905
15828, 79702, 263.9327199459076
15829, 81885, 263.9493088722229
15830, 45081, 263.9671289920807
15831, 81028, 263.98225808143616
15832, 75179, 264.0000259876251
15833, 85331, 264.0177869796753
15834, 61064, 264.03291296958923
15835, 72742, 264.0495779514313
15836, 80937, 264.0659079551697
15837, 79978, 264.0826349258423
15838, 79703, 264.1005539894104
15839, 81446, 264.117525100708
15840, 68995, 264.1332800388336
15841, 73962, 264.15038299560547
15842, 89935, 264.16743898391724
15843, 84569, 264.1843640804291
15844, 87128, 264.20000410079956
15845, 71638, 264.21607303619385
15846, 59637, 264.2327380180359
15847, 88636, 264.24999499320984
15848, 88830, 264.26690101623535
15849, 92171, 264.28329491615295
15850, 92311, 264.3002738952637
15851, 70203, 264.3158509731293
15852, 76206, 264.3331849575043
15853, 84770, 264.3501079082489
15854, 70591, 264.3670389652252
15855, 70640, 264.3828580379486
15856, 101786, 264.4008460044861
15857, 80982, 264.416610956192
15858, 100555, 264.43471097946167
15859, 77664, 264.4504849910736
15860, 84494, 264.4664640426636
15861, 76604, 264.4833838939667
15862, 77700, 264.49930596351624
15863, 90335, 264.51739597320557
15864, 84297, 264.53319787979126
15865, 71916, 264.5495328903198
15866, 99476, 264.56737303733826
15867, 73126, 264.5826199054718
15868, 81965, 264.60041308403015
15869, 96956, 264.61610889434814
15870, 93898, 264.6332869529724
15871, 89187, 264.65005588531494
15872, 83434, 264.6679549217224
15873, 73149, 264.6847069263458
15874, 72216, 264.69904088974
15875, 78332, 264.7156970500946
15876, 86849, 264.7338058948517
15877, 89904, 264.74969506263733
15878, 95004, 264.7668581008911
15879, 56799, 264.78260707855225
15880, 92001, 264.8006649017334
15881, 85238, 264.8166310787201
15882, 84526, 264.8336560726166
15883, 83308, 264.84979701042175
15884, 58636, 264.8663260936737
15885, 81350, 264.8844759464264
15886, 79980, 264.8999888896942
15887, 87469, 264.91743898391724
15888, 98659, 264.93313097953796
15889, 83242, 264.95131397247314
15890, 83287, 264.9662320613861
15891, 76879, 264.9843349456787
15892, 79839, 265.0002770423889
15893, 76950, 265.01615595817566
15894, 96774, 265.03431701660156
15895, 102040, 265.0513050556183
15896, 47703, 265.0659029483795
15897, 77544, 265.0830020904541
15898, 82125, 265.0999438762665
15899, 87859, 265.1180510520935
15900, 70692, 265.13387393951416
15901, 91551, 265.1498680114746
15902, 88210, 265.16697788238525
15903, 84082, 265.1839120388031
15904, 79281, 265.2002170085907
15905, 82230, 265.21678709983826
15906, 84491, 265.2338480949402
15907, 92131, 265.2495710849762
15908, 74546, 265.2677800655365
15909, 90290, 265.28386902809143
15910, 94272, 265.30027890205383
15911, 77400, 265.31660294532776
15912, 79682, 265.33571696281433
15913, 71077, 265.3505070209503
15914, 78726, 265.36753487586975
15915, 89053, 265.38457202911377
15916, 75552, 265.40039110183716
15917, 58471, 265.41721987724304
15918, 84681, 265.43432807922363
15919, 109532, 265.4515609741211
15920, 90545, 265.46951699256897
15921, 64174, 265.48309206962585
15922, 81489, 265.50021505355835
15923, 88573, 265.5174090862274
15924, 94471, 265.53328108787537
15925, 84298, 265.5509979724884
15926, 71873, 265.5658540725708
15927, 75276, 265.58325600624084
15928, 82800, 265.60003995895386
15929, 87675, 265.61798000335693
15930, 87990, 265.6333169937134
15931, 86981, 265.6497859954834
15932, 96726, 265.6679699420929
15933, 46132, 265.6824679374695
15934, 91248, 265.7009720802307
15935, 98358, 265.7168319225311
15936, 84440, 265.7327969074249
15937, 90494, 265.75012397766113
15938, 60880, 265.7664098739624
15939, 81025, 265.7844889163971
15940, 99692, 265.8006420135498
15941, 94390, 265.81780791282654
15942, 122156, 265.8350660800934
15943, 92154, 265.8496730327606
15944, 91233, 265.8665339946747
15945, 90228, 265.88459396362305
15946, 82136, 265.90041303634644
15947, 89467, 265.9162518978119
15948, 86186, 265.93405294418335
15949, 77220, 265.95042395591736
15950, 77614, 265.96626496315
15951, 72422, 265.98214387893677
15952, 69773, 265.9997179508209
15953, 63876, 266.0160400867462
15954, 65413, 266.03405594825745
15955, 75262, 266.0500690937042
15956, 66180, 266.06791496276855
15957, 63250, 266.0836889743805
15958, 57337, 266.10082602500916
15959, 56172, 266.11802887916565
15960, 54785, 266.1324849128723
15961, 54285, 266.1494710445404
15962, 49030, 266.16754508018494
15963, 55247, 266.1835000514984
15964, 48557, 266.2004358768463
15965, 44024, 266.2161738872528
15966, 34299, 266.23427510261536
15967, 36166, 266.2502419948578
15968, 33663, 266.2657070159912
15969, 31967, 266.28410387039185
15970, 16225, 266.3012681007385
15971, 13603, 266.3156039714813
15972, 13145, 266.33238101005554
15973, 14189, 266.3505918979645
15974, 14054, 266.3654510974884
15975, 14533, 266.38349294662476
