6445, 154998, 214.8540608882904
6446, 162709, 214.88728284835815
6447, 165960, 214.92242097854614
6448, 170340, 214.95451188087463
6449, 174573, 214.990336894989
6450, 173826, 215.02219891548157
6451, 175866, 215.05623197555542
6452, 178883, 215.0888078212738
6453, 181811, 215.12193989753723
6454, 188813, 215.1564178466797
6455, 185367, 215.19004583358765
6456, 190069, 215.2233328819275
6457, 197096, 215.2567298412323
6458, 202160, 215.29062294960022
6459, 207327, 215.3237268924713
6460, 225633, 215.35845184326172
6461, 212278, 215.39217400550842
6462, 231733, 215.42685103416443
6463, 225588, 215.45905184745789
6464, 219547, 215.49168586730957
6465, 225782, 215.52504587173462
6466, 224511, 215.55797290802002
6467, 205376, 215.5902009010315
6468, 196752, 215.6223599910736
6469, 210211, 215.6561369895935
6470, 203790, 215.6900818347931
6471, 209679, 215.72338891029358
6472, 204864, 215.75597882270813
6473, 219818, 215.790766954422
6474, 203898, 215.82404804229736
6475, 196128, 215.85559487342834
6476, 207557, 215.89002990722656
6477, 198901, 215.9225058555603
6478, 196124, 215.95533204078674
6479, 190215, 215.98779392242432
6480, 187294, 216.02250981330872
6481, 194222, 216.0554678440094
6482, 228887, 216.09235501289368
6483, 202604, 216.12315702438354
6484, 208138, 216.15642595291138
6485, 192864, 216.18744087219238
6486, 201867, 216.22353792190552
6487, 206397, 216.25561094284058
6488, 189519, 216.28767585754395
6489, 177909, 216.32057094573975
6490, 169948, 216.35415291786194
6491, 195121, 216.38988399505615
6492, 159030, 216.41904592514038
6493, 158674, 216.4533920288086
6494, 162605, 216.4864640235901
6495, 171739, 216.52002596855164
6496, 157573, 216.55300784111023
6497, 153267, 216.58677291870117
6498, 166627, 216.6193709373474
6499, 150663, 216.65336799621582
6500, 147238, 216.68507385253906
6501, 135741, 216.71948099136353
6502, 142894, 216.75210094451904
6503, 143447, 216.78502702713013
6504, 132608, 216.81845092773438
6505, 129241, 216.85115790367126
6506, 126234, 216.88504195213318
6507, 159255, 216.91880202293396
6508, 157723, 216.95242881774902
6509, 154019, 216.98598098754883
6510, 150619, 217.01872301101685
6511, 144185, 217.05230498313904
6512, 134747, 217.08492803573608
6513, 120865, 217.1170299053192
6514, 124388, 217.15125489234924
6515, 127201, 217.18519282341003
6516, 127176, 217.2181098461151
6517, 121661, 217.25180196762085
6518, 120566, 217.28463101387024
6519, 124013, 217.31780195236206
6520, 126564, 217.35075402259827
6521, 119426, 217.38451600074768
6522, 103847, 217.41693091392517
6523, 106808, 217.45007181167603
6524, 98088, 217.48300004005432
6525, 109281, 217.51736903190613
6526, 99651, 217.54990196228027
6527, 103604, 217.58317494392395
6528, 106639, 217.61811184883118
6529, 97213, 217.64983081817627
6530, 92227, 217.6826298236847
6531, 95127, 217.71763801574707
6532, 95042, 217.75056886672974
6533, 102718, 217.78327298164368
6534, 103303, 217.81711387634277
6535, 110481, 217.8503680229187
6536, 109799, 217.88372588157654
6537, 119511, 217.91718292236328
6538, 129391, 217.95128202438354
6539, 130148, 217.9843180179596
6540, 126287, 218.016991853714
6541, 125614, 218.0507538318634
6542, 130754, 218.08361196517944
6543, 113824, 218.11629390716553
6544, 121523, 218.15044593811035
6545, 118564, 218.18441486358643
6546, 108586, 218.21704983711243
6547, 106271, 218.2508590221405
6548, 107194, 218.2834939956665
6549, 98888, 218.31720399856567
6550, 98982, 218.35001182556152
6551, 90088, 218.3826458454132
6552, 87878, 218.41656804084778
6553, 95340, 218.45101690292358
6554, 85247, 218.48339796066284
6555, 89561, 218.51759791374207
6556, 91331, 218.55038595199585
6557, 117917, 218.5841200351715
6558, 131889, 218.61679196357727
6559, 113985, 218.65181589126587
6560, 135960, 218.68419885635376
6561, 112548, 218.71754693984985
6562, 114315, 218.75166082382202
6563, 111214, 218.78377604484558
6564, 104160, 218.81626200675964
6565, 101021, 218.85006499290466
6566, 99794, 218.88296604156494
6567, 104649, 218.9171268939972
6568, 93594, 218.94968700408936
6569, 92623, 218.98243498802185
6570, 92056, 219.01577401161194
6571, 91656, 219.05037999153137
6572, 89443, 219.08325004577637
6573, 85998, 219.11721682548523
6574, 84715, 219.14998602867126
6575, 93472, 219.18307089805603
6576, 100916, 219.21719098091125
6577, 97780, 219.24992394447327
6578, 117715, 219.28458786010742
6579, 127307, 219.317932844162
6580, 114456, 219.35132098197937
6581, 98348, 219.38368201255798
6582, 112757, 219.4171109199524
6583, 110839, 219.4504518508911
6584, 103364, 219.48411893844604
6585, 107180, 219.51725888252258
6586, 101388, 219.55083990097046
6587, 102816, 219.58351397514343
6588, 99386, 219.6166398525238
6589, 93664, 219.65047192573547
6590, 100424, 219.68349599838257
6591, 100677, 219.71705102920532
6592, 103550, 219.7501299381256
6593, 108127, 219.78354692459106
6594, 115333, 219.81745195388794
6595, 114230, 219.85026001930237
6596, 116996, 219.88518500328064
6597, 108616, 219.91773796081543
6598, 123337, 219.95214200019836
6599, 119437, 219.98380398750305
6600, 115469, 220.0175108909607
6601, 120043, 220.0529429912567
6602, 115334, 220.0833020210266
6603, 114966, 220.1182279586792
6604, 111242, 220.15103793144226
6605, 107399, 220.18389987945557
6606, 110830, 220.21736192703247
6607, 103834, 220.25160384178162
6608, 102354, 220.28291702270508
6609, 96108, 220.31812286376953
6610, 102116, 220.3503119945526
6611, 101479, 220.38520789146423
6612, 96968, 220.41698598861694
6613, 93455, 220.4499008655548
6614, 86517, 220.48350286483765
6615, 83995, 220.516441822052
6616, 83353, 220.54928493499756
6617, 87298, 220.58339881896973
6618, 87672, 220.6163468360901
6619, 91554, 220.65076184272766
6620, 89523, 220.68333292007446
6621, 96044, 220.71640992164612
6622, 91255, 220.75020790100098
6623, 83813, 220.78421902656555
6624, 87621, 220.81714797019958
6625, 89079, 220.84978795051575
6626, 92247, 220.8831329345703
6627, 82625, 220.915757894516
6628, 85433, 220.95080399513245
6629, 82112, 220.9826319217682
6630, 70575, 221.01629495620728
6631, 77322, 221.0494899749756
6632, 88112, 221.08359503746033
6633, 83901, 221.1153600215912
6634, 86861, 221.150319814682
6635, 83281, 221.18325781822205
6636, 82602, 221.21628594398499
6637, 92891, 221.25037693977356
6638, 85613, 221.28298497200012
6639, 98376, 221.31638193130493
6640, 99698, 221.35026788711548
6641, 106332, 221.38420796394348
6642, 110370, 221.4172878265381
6643, 113916, 221.45174503326416
6644, 123300, 221.4847550392151
6645, 127441, 221.51822996139526
6646, 132435, 221.55231499671936
6647, 135957, 221.58638501167297
6648, 123992, 221.61821484565735
6649, 122415, 221.6524679660797
6650, 124162, 221.68449997901917
6651, 125747, 221.71927785873413
6652, 119532, 221.7508749961853
6653, 114200, 221.7845799922943
6654, 110315, 221.81674003601074
6655, 103214, 221.8497760295868
6656, 110725, 221.88415384292603
6657, 112011, 221.91717195510864
6658, 110746, 221.95116996765137
6659, 107167, 221.98416185379028
6660, 105350, 222.01687288284302
6661, 101883, 222.0502588748932
6662, 106899, 222.08322501182556
6663, 103931, 222.11802697181702
6664, 102995, 222.14996695518494
6665, 106705, 222.18399286270142
6666, 111004, 222.21709394454956
6667, 118409, 222.2502110004425
6668, 117747, 222.2850480079651
6669, 120083, 222.31762599945068
6670, 127824, 222.35077381134033
6671, 126798, 222.38461089134216
6672, 127359, 222.41863894462585
6673, 126980, 222.4514458179474
6674, 124052, 222.48540592193604
6675, 108895, 222.51774096488953
6676, 119711, 222.55108189582825
6677, 121114, 222.58489990234375
6678, 115018, 222.6176519393921
6679, 144175, 222.65169286727905
6680, 121036, 222.68370985984802
6681, 123529, 222.71733593940735
6682, 126991, 222.75076603889465
6683, 125210, 222.78565382957458
6684, 133979, 222.81759595870972
6685, 143302, 222.8511610031128
6686, 146332, 222.88522100448608
6687, 158618, 222.91969394683838
6688, 148776, 222.95169281959534
6689, 143280, 222.98466801643372
6690, 136371, 223.01879501342773
6691, 126341, 223.05147886276245
6692, 134380, 223.0857298374176
6693, 124601, 223.1182520389557
6694, 124213, 223.15214204788208
6695, 131241, 223.184250831604
6696, 128468, 223.21934700012207
6697, 121782, 223.2520308494568
6698, 116644, 223.284343957901
6699, 109881, 223.3180718421936
6700, 107276, 223.3522138595581
6701, 106076, 223.38416504859924
6702, 106811, 223.41670989990234
6703, 97613, 223.45081186294556
6704, 98455, 223.4846818447113
6705, 98444, 223.51815104484558
6706, 100018, 223.55106282234192
6707, 93904, 223.58393788337708
6708, 85081, 223.61645984649658
6709, 95243, 223.65074801445007
6710, 100119, 223.68491101264954
6711, 98799, 223.71772599220276
6712, 96684, 223.7506229877472
6713, 88183, 223.7832510471344
6714, 85945, 223.81697702407837
6715, 93722, 223.85002088546753
6716, 99913, 223.8831639289856
6717, 95692, 223.91795086860657
6718, 92829, 223.9497389793396
6719, 90996, 223.98357486724854
6720, 90895, 224.0160219669342
6721, 76800, 224.04958987236023
6722, 83115, 224.08267188072205
6723, 80959, 224.117192029953
6724, 84137, 224.14907789230347
6725, 89595, 224.18324089050293
6726, 96681, 224.21638989448547
6727, 91791, 224.2493278980255
6728, 92247, 224.28409695625305
6729, 92465, 224.31640887260437
6730, 87009, 224.35013484954834
6731, 88262, 224.38309001922607
6732, 84159, 224.4161720275879
6733, 90411, 224.44925093650818
6734, 89862, 224.4841330051422
6735, 96594, 224.51686882972717
6736, 87197, 224.5499918460846
6737, 85574, 224.5834560394287
6738, 90395, 224.61651182174683
6739, 91977, 224.64944291114807
6740, 87574, 224.6832869052887
6741, 90024, 224.71625804901123
6742, 94104, 224.7513129711151
6743, 100732, 224.7843668460846
6744, 109666, 224.81760501861572
6745, 142987, 224.85177898406982
6746, 266090, 224.8958020210266
6747, 129610, 224.91809701919556
6748, 188277, 224.95714688301086
6749, 171849, 224.98782801628113
6750, 137049, 225.0180938243866
6751, 200583, 225.05664491653442
6752, 151466, 225.08609986305237
6753, 174345, 225.1216959953308
6754, 188275, 225.15501284599304
6755, 202037, 225.1905288696289
6756, 191598, 225.22153782844543
6757, 194409, 225.2566888332367
6758, 185885, 225.28921484947205
6759, 179386, 225.3216359615326
6760, 170881, 225.35511803627014
6761, 165345, 225.3885588645935
6762, 155304, 225.41905784606934
6763, 152572, 225.45471787452698
6764, 148005, 225.4874119758606
6765, 140237, 225.52006888389587
6766, 148517, 225.5538399219513
6767, 137644, 225.58624386787415
6768, 133913, 225.61900401115417
6769, 134324, 225.65206003189087
6770, 132062, 225.6859428882599
6771, 132138, 225.7187659740448
6772, 128128, 225.75348901748657
6773, 126887, 225.7853569984436
6774, 156860, 225.81964683532715
6775, 163084, 225.85443782806396
6776, 186249, 225.88789200782776
6777, 164738, 225.9204409122467
6778, 197548, 225.95751404762268
6779, 229347, 225.99163484573364
6780, 179508, 226.02069783210754
6781, 199759, 226.05595183372498
6782, 207354, 226.08974599838257
6783, 180163, 226.120365858078
6784, 189580, 226.15592694282532
6785, 220825, 226.1901969909668
6786, 183347, 226.22188901901245
6787, 190257, 226.2558138370514
6788, 180994, 226.28780889511108
6789, 166493, 226.32077503204346
6790, 176094, 226.3553650379181
6791, 177139, 226.38722586631775
6792, 162821, 226.42027187347412
6793, 162277, 226.4531910419464
6794, 153592, 226.4866168498993
6795, 163426, 226.5190408229828
6796, 166792, 226.55303597450256
6797, 173113, 226.58745288848877
6798, 166895, 226.61905598640442
6799, 161823, 226.65388989448547
6800, 170905, 226.6881558895111
6801, 174590, 226.72019004821777
6802, 225530, 226.75795483589172
6803, 179639, 226.787339925766
6804, 167492, 226.81952500343323
6805, 175776, 226.8550009727478
6806, 172072, 226.88765597343445
6807, 146169, 226.92016100883484
6808, 147578, 226.9532630443573
6809, 145631, 226.98596501350403
6810, 148836, 227.01863598823547
6811, 148831, 227.0538899898529
6812, 148380, 227.08478999137878
6813, 143010, 227.11940002441406
6814, 142974, 227.15232300758362
6815, 139497, 227.186105966568
6816, 134270, 227.21938586235046
6817, 130334, 227.25117301940918
6818, 134061, 227.28616285324097
6819, 129636, 227.31797695159912
6820, 126686, 227.350683927536
6821, 128479, 227.38567900657654
6822, 129546, 227.4176619052887
6823, 122466, 227.45129084587097
6824, 127871, 227.48546504974365
6825, 129456, 227.5183539390564
6826, 128802, 227.55087685585022
6827, 123462, 227.5856499671936
6828, 126967, 227.61862897872925
6829, 121430, 227.6513819694519
6830, 127138, 227.68555092811584
6831, 121645, 227.71816992759705
6832, 120211, 227.75186681747437
6833, 117870, 227.78485989570618
6834, 118033, 227.81873202323914
6835, 115206, 227.850811958313
6836, 119935, 227.8840570449829
6837, 124973, 227.91804885864258
6838, 123416, 227.95075798034668
6839, 122114, 227.98454189300537
6840, 111818, 228.01702284812927
6841, 121245, 228.05130696296692
6842, 113738, 228.08497095108032
6843, 118515, 228.11802792549133
6844, 123131, 228.15008091926575
6845, 121768, 228.1840479373932
6846, 124713, 228.2181420326233
6847, 131534, 228.25124502182007
6848, 124262, 228.2838840484619
6849, 126813, 228.31881189346313
6850, 134077, 228.35101795196533
6851, 138567, 228.38512802124023
6852, 153912, 228.41874194145203
6853, 155902, 228.45291996002197
6854, 163055, 228.4871208667755
6855, 162603, 228.52001690864563
6856, 159841, 228.5537838935852
6857, 146318, 228.58479189872742
6858, 148042, 228.6190848350525
6859, 142570, 228.65272402763367
6860, 140393, 228.68540692329407
6861, 148189, 228.72050094604492
6862, 139577, 228.7531659603119
6863, 146815, 228.78637504577637
6864, 137038, 228.8187439441681
6865, 142944, 228.8529658317566
6866, 134428, 228.8854010105133
6867, 184840, 228.9210979938507
6868, 179277, 228.953675031662
6869, 178727, 228.98851799964905
6870, 172162, 229.0214068889618
6871, 175540, 229.05509901046753
6872, 178715, 229.0882499217987
6873, 174667, 229.12188291549683
6874, 185224, 229.15551781654358
6875, 170735, 229.18661403656006
6876, 168176, 229.22143292427063
6877, 159764, 229.25430297851562
6878, 179207, 229.2883038520813
6879, 170291, 229.3216860294342
6880, 185299, 229.3550419807434
6881, 176937, 229.3874750137329
6882, 116046, 229.41744685173035
6883, 123575, 229.45128202438354
6884, 118214, 229.48391103744507
6885, 117654, 229.51776504516602
6886, 121151, 229.55048298835754
6887, 127887, 229.5855519771576
6888, 122471, 229.6182038784027
6889, 119917, 229.65072393417358
6890, 63963, 229.68312096595764
6891, 116971, 229.7173638343811
6892, 125238, 229.7516529560089
6893, 115634, 229.78518104553223
6894, 123305, 229.81834602355957
6895, 121467, 229.8522708415985
6896, 125309, 229.88433694839478
6897, 116733, 229.91785597801208
6898, 122266, 229.95011591911316
6899, 117002, 229.98474502563477
6900, 133026, 230.01917386054993
6901, 122901, 230.0507140159607
6902, 115578, 230.08316683769226
6903, 133730, 230.11921501159668
6904, 141524, 230.15148401260376
6905, 175176, 230.18813681602478
6906, 169619, 230.22082495689392
6907, 208515, 230.25738787651062
6908, 153092, 230.28507089614868
6909, 218220, 230.32563996315002
6910, 163328, 230.35304284095764
6911, 154820, 230.38554787635803
6912, 151907, 230.4183988571167
6913, -94, 230.4529149532318
6914, -94, 230.484778881073
6915, -94, 230.51857781410217
6916, -94, 230.55243492126465
6917, -94, 230.5835280418396
6918, 290186, 230.6258189678192
6919, 235751, 230.6587119102478
6920, 239325, 230.6923758983612
6921, 191100, 230.72156882286072
6922, 159913, 230.75249004364014
6923, 162729, 230.7864978313446
6924, 155004, 230.8172149658203
6925, 139876, 230.85019898414612
6926, 117178, 230.88367891311646
6927, 78712, 230.92249298095703
6928, 20991, 230.94864082336426
6929, 19580, 230.98154997825623
6930, 19516, 231.01345992088318
6931, 17147, 231.04636001586914
6932, 17756, 231.08193683624268
6933, 18407, 231.11392903327942
6934, 16774, 231.1491198539734
6935, 17963, 231.18156695365906
6936, 18845, 231.21354389190674
6937, 19838, 231.24844098091125
6938, 18610, 231.28063082695007
6939, 19265, 231.31358885765076
6940, 17434, 231.348534822464
6941, 19140, 231.3803608417511
6942, 18087, 231.415424823761
6943, -94, 231.45245003700256
6944, -94, 231.48784685134888
6945, -94, 231.52439403533936
6946, -94, 231.55826091766357
6947, -94, 231.58930802345276
6948, -94, 231.62301301956177
6949, -94, 231.65557599067688
6950, -94, 231.68858695030212
6951, -94, 231.72090601921082
6952, -94, 231.75618600845337
6953, -94, 231.7872829437256
6954, -94, 231.82098197937012
6955, -94, 231.84398698806763
6956, 279984, 231.8852128982544
6957, 304771, 231.91744089126587
6958, 230976, 231.95046186447144
6959, 231621, 231.9844310283661
6960, 185475, 232.01420497894287
6961, 183788, 232.04606890678406
6962, 193789, 232.08101391792297
6963, 188559, 232.11438393592834
6964, 194477, 232.1467800140381
6965, 200398, 232.18093395233154
6966, 190038, 232.2127869129181
6967, 189380, 232.24604487419128
6968, 198949, 232.28015303611755
6969, 196515, 232.31332802772522
6970, 200187, 232.34769892692566
6971, 214167, 232.38257598876953
6972, 203690, 232.4146978855133
6973, 202134, 232.4476399421692
6974, 214441, 232.48218393325806
6975, 211665, 232.51513004302979
6976, 226429, 232.55043196678162
6977, 227472, 232.58449983596802
6978, 216949, 232.61640095710754
6979, 231612, 232.65078592300415
6980, 230473, 232.6832709312439
6981, 252210, 232.7193419933319
6982, 256939, 232.75300097465515
6983, 241803, 232.78681087493896
6984, 256432, 232.81887292861938
6985, 233656, 232.85270595550537
6986, 240035, 232.8849790096283
6987, 214776, 232.9173469543457
6988, 198395, 232.94733691215515
6989, 190866, 232.98120784759521
6990, 184754, 233.0147819519043
6991, 173306, 233.04576802253723
6992, 176334, 233.08014392852783
6993, 177550, 233.1133029460907
6994, 171028, 233.14659595489502
6995, 167857, 233.18017387390137
6996, 164598, 233.2118799686432
6997, 209480, 233.2491660118103
6998, 207659, 233.28199982643127
6999, 197922, 233.3158609867096
7000, 193462, 233.34853100776672
7001, 190979, 233.3812689781189
7002, 225101, 233.4170219898224
7003, 209282, 233.44844484329224
7004, 204252, 233.48199582099915
7005, 205935, 233.51718997955322
7006, 204046, 233.54883098602295
7007, 214771, 233.58370184898376
7008, 215490, 233.61660599708557
7009, 206562, 233.6536350250244
7010, 205043, 233.68746399879456
7011, 225715, 233.72400403022766
7012, 203082, 233.75482201576233
7013, 222127, 233.7914388179779
7014, 221363, 233.82534003257751
7015, 220727, 233.85917901992798
7016, 219916, 233.89090299606323
7017, 217584, 233.9255998134613
7018, 236482, 233.961364030838
7019, 210147, 233.99038004875183
7020, 267683, 234.02823281288147
7021, 252362, 234.06210494041443
7022, 253808, 234.0953459739685
7023, 228430, 234.12570881843567
7024, 219432, 234.1587839126587
7025, 224120, 234.1921329498291
7026, 188980, 234.2211389541626
7027, 176771, 234.2533359527588
7028, 176053, 234.28804183006287
7029, 158994, 234.31786584854126
7030, 155158, 234.35158801078796
7031, 161502, 234.38690185546875
7032, 151355, 234.41811394691467
7033, 193377, 234.45590782165527
7034, 182081, 234.48746299743652
7035, 187889, 234.52266693115234
7036, 185284, 234.55449795722961
7037, 187458, 234.58896684646606
7038, 179461, 234.62041187286377
7039, 173132, 234.65384483337402
7040, 205403, 234.68965196609497
7041, 194689, 234.72341799736023
7042, 202584, 234.7568130493164
7043, 215468, 234.79074788093567
7044, 206567, 234.8248529434204
7045, 219590, 234.8590760231018
7046, 205974, 234.8919279575348
7047, 210944, 234.92412495613098
7048, 210178, 234.95812487602234
7049, 221000, 234.99247193336487
7050, 221834, 235.02576899528503
7051, 226442, 235.0596649646759
7052, 232757, 235.09320402145386
7053, 233335, 235.12831091880798
7054, 221342, 235.16002988815308
7055, 238438, 235.1944990158081
7056, 227025, 235.2264380455017
7057, 269713, 235.26374197006226
7058, 247263, 235.29644584655762
7059, 261565, 235.32983589172363
7060, 273092, 235.36350989341736
7061, 239471, 235.39644193649292
7062, 238089, 235.42888283729553
7063, 261844, 235.4625279903412
7064, 244868, 235.49640583992004
7065, 243133, 235.52922797203064
7066, 265849, 235.56306791305542
7067, 249093, 235.5966968536377
7068, 249824, 235.6316249370575
7069, 225460, 235.6600878238678
7070, 229773, 235.6932728290558
7071, 227975, 235.72802901268005
7072, 201440, 235.75752902030945
7073, 231699, 235.79326701164246
7074, 212101, 235.8262209892273
7075, 220980, 235.85927200317383
7076, 182634, 235.88894701004028
7077, 192309, 235.92446303367615
7078, 167869, 235.95474791526794
7079, 153080, 235.98676800727844
7080, 150345, 236.0204939842224
7081, 154381, 236.0526978969574
7082, 158443, 236.0878939628601
7083, 166158, 236.12223291397095
7084, 217817, 236.15903902053833
7085, 222980, 236.19283986091614
7086, 213035, 236.22481894493103
7087, 230004, 236.26031398773193
7088, 222571, 236.2923059463501
7089, 237565, 236.3265459537506
7090, 233994, 236.36002588272095
7091, 241988, 236.3965950012207
7092, 218786, 236.4251708984375
7093, 273463, 236.46153593063354
7094, 234915, 236.49461603164673
7095, 225158, 236.52531504631042
7096, 217714, 236.55871987342834
7097, 206182, 236.59071397781372
7098, 199588, 236.6231529712677
7099, 232021, 236.66105794906616
7100, 189983, 236.68979692459106
7101, 212223, 236.7248978614807
7102, 233799, 236.75990390777588
7103, 210583, 236.79118490219116
7104, 186367, 236.82275795936584
7105, 191530, 236.85648703575134
7106, 185712, 236.88913488388062
7107, 165526, 236.91924691200256
7108, 167429, 236.95361185073853
7109, 167912, 236.98689794540405
7110, 178397, 237.02270483970642
7111, 167833, 237.0550889968872
7112, 195994, 237.0910530090332
7113, 188564, 237.12250590324402
7114, 183179, 237.15577793121338
7115, 178998, 237.1879599094391
7116, 165697, 237.2210249900818
7117, 220412, 237.25928401947021
7118, 210378, 237.29113602638245
7119, 205038, 237.32466197013855
7120, 195319, 237.3567340373993
7121, 199483, 237.39067888259888
7122, 200365, 237.42364597320557
7123, 196343, 237.45715284347534
7124, 183380, 237.4881730079651
7125, 190803, 237.52163290977478
7126, 188679, 237.5573308467865
7127, 184237, 237.58883595466614
7128, 224764, 237.6251838207245
7129, 217698, 237.65864086151123
7130, 217265, 237.69218492507935
7131, 227371, 237.7258758544922
7132, 217925, 237.75891184806824
7133, 209608, 237.79004001617432
7134, 207362, 237.82477498054504
7135, 217349, 237.85862493515015
7136, 218531, 237.891676902771
7137, 184223, 237.922847032547
7138, 213647, 237.95791482925415
7139, 164173, 237.9871518611908
7140, 207350, 238.0242998600006
7141, 212559, 238.05769085884094
7142, 213181, 238.09163284301758
7143, 220243, 238.12628889083862
7144, 211372, 238.15915894508362
7145, 218648, 238.19183802604675
7146, 229702, 238.2262499332428
7147, 242482, 238.26149702072144
7148, 238741, 238.29551196098328
7149, 248657, 238.3295578956604
7150, 258888, 238.36328887939453
7151, 254577, 238.3966510295868
7152, 222766, 238.42730903625488
7153, 233348, 238.46037697792053
7154, 233145, 238.49371981620789
7155, 228734, 238.52657794952393
7156, 229637, 238.56092381477356
7157, 225155, 238.59254002571106
7158, 245543, 238.62871599197388
7159, 229412, 238.66136598587036
7160, 225351, 238.69330191612244
7161, 171914, 238.72198700904846
7162, 176260, 238.7563018798828
7163, 181645, 238.79144501686096
7164, 179681, 238.8224380016327
7165, 187954, 238.85774898529053
7166, 180060, 238.88942289352417
7167, 184573, 238.92257499694824
7168, 178436, 238.95697283744812
7169, 215383, 238.9928958415985
7170, 204996, 239.0243718624115
7171, 193829, 239.0584659576416
7172, 191439, 239.09007000923157
7173, 186725, 239.12232303619385
7174, 190759, 239.15786290168762
7175, 175465, 239.18865990638733
7176, 187387, 239.22339487075806
7177, 181427, 239.25495982170105
7178, 212220, 239.2933759689331
7179, 200084, 239.32517099380493
7180, 198666, 239.35867285728455
7181, 199071, 239.39258003234863
7182, 201622, 239.42555594444275
7183, 196514, 239.4585418701172
7184, 183832, 239.48938083648682
7185, 184014, 239.52259588241577
7186, 201384, 239.55895495414734
7187, 194269, 239.59038281440735
7188, 198135, 239.62426781654358
7189, 200156, 239.65750002861023
7190, 202396, 239.69354701042175
7191, 199020, 239.72415685653687
7192, 208329, 239.75891494750977
7193, 215292, 239.79329085350037
7194, 229569, 239.82680797576904
7195, 266025, 239.86307787895203
7196, 242669, 239.89713382720947
7197, -94, 239.92001104354858
7198, 303436, 239.9627549648285
7199, 296670, 239.9960539340973
7200, 305488, 240.02838802337646
7201, 252167, 240.0645809173584
7202, 237527, 240.09692192077637
7203, 209317, 240.12612986564636
7204, 216657, 240.15973281860352
7205, 210780, 240.19319081306458
7206, 224971, 240.22786498069763
7207, 198452, 240.25851583480835
7208, 229197, 240.2951798439026
7209, 201399, 240.326495885849
7210, 181617, 240.35704588890076
7211, 184989, 240.38919687271118
7212, 179636, 240.4238200187683
7213, 181245, 240.45674800872803
7214, 166178, 240.4888310432434
7215, 157488, 240.52232193946838
7216, 163919, 240.55459594726562
7217, 163443, 240.5884509086609
7218, 204219, 240.62524104118347
7219, 187130, 240.6567828655243
7220, 188333, 240.6909658908844
7221, 186911, 240.72469782829285
7222, 188308, 240.75681900978088
7223, 190027, 240.790846824646
7224, 186927, 240.82351088523865
7225, 209523, 240.85953187942505
7226, 209985, 240.89316296577454
7227, 266011, 240.93085503578186
7228, 273930, 240.96383786201477
7229, 273680, 240.99779796600342
7230, 267852, 241.03079795837402
7231, 272125, 241.06407690048218
7232, 255538, 241.09863686561584
7233, 216413, 241.12837386131287
7234, 224825, 241.16111183166504
7235, 231706, 241.19660592079163
7236, 209869, 241.22720289230347
7237, 240615, 241.26313304901123
7238, 248422, 241.29797792434692
7239, 221456, 241.32760787010193
7240, 221412, 241.36151003837585
7241, 231965, 241.39671087265015
7242, 180058, 241.42297887802124
7243, 183930, 241.45610189437866
7244, 169203, 241.48904585838318
7245, 167258, 241.52205085754395
7246, 196752, 241.55785393714905
7247, 179742, 241.5895960330963
7248, 179965, 241.62350583076477
7249, 166461, 241.65549898147583
7250, 153032, 241.68822693824768
7251, 150416, 241.72122192382812
7252, 141258, 241.7537178993225
7253, 143195, 241.78844285011292
7254, 170050, 241.8208270072937
7255, 162251, 241.85469698905945
7256, 164580, 241.88946986198425
7257, 215352, 241.92630982398987
7258, 203522, 241.95696592330933
7259, 198029, 241.9903688430786
7260, 184127, 242.02329993247986
7261, 184331, 242.05817985534668
7262, 186095, 242.090313911438
7263, 204991, 242.1256618499756
7264, 200221, 242.15643692016602
7265, 195278, 242.19173288345337
7266, 184352, 242.2227418422699
7267, 192419, 242.25634598731995
7268, 188901, 242.29179096221924
7269, 194775, 242.3241949081421
7270, 191687, 242.35748600959778
7271, 189535, 242.39146995544434
7272, 188402, 242.4235520362854
7273, 197558, 242.4587118625641
7274, 204347, 242.4907488822937
7275, 212600, 242.52651500701904
7276, 212159, 242.5593729019165
7277, 227158, 242.59571981430054
7278, 231977, 242.62794589996338
7279, 267758, 242.66275095939636
7280, 258470, 242.6984498500824
7281, 279060, 242.73052191734314
7282, 266686, 242.76499390602112
7283, 243199, 242.79827094078064
7284, 249212, 242.830904006958
7285, 182391, 242.8577778339386
7286, 195979, 242.89276099205017
7287, 183544, 242.92342281341553
7288, 172546, 242.95649003982544
7289, 172892, 242.9893958568573
7290, 166721, 243.02205300331116
7291, 164536, 243.05486392974854
7292, 162885, 243.08859992027283
7293, 206321, 243.12603402137756
7294, 199063, 243.1570258140564
7295, 196627, 243.19097900390625
7296, 197990, 243.22519993782043
7297, 203378, 243.2587330341339
7298, 217863, 243.2946789264679
7299, 213996, 243.32789587974548
7300, 229827, 243.36334490776062
7301, 224701, 243.39675092697144
7302, 234375, 243.43069291114807
7303, 230435, 243.462975025177
7304, 228577, 243.49585795402527
7305, 232009, 243.53009796142578
7306, 227033, 243.56251287460327
7307, 227330, 243.59545493125916
7308, 228692, 243.62942790985107
7309, 233785, 243.6629238128662
7310, 215082, 243.69503784179688
7311, 199267, 243.7255139350891
7312, 272952, 243.76555681228638
7313, 200136, 243.7953178882599
7314, 262723, 243.83164882659912
7315, 238333, 243.86368894577026
7316, 241939, 243.8997688293457
7317, 243604, 243.93206000328064
7318, 243664, 243.96599888801575
7319, 237885, 243.99835085868835
7320, 211319, 244.02765583992004
7321, 211363, 244.06155395507812
