2597, 21282, 43.28568911552429
2598, 20095, 43.30170202255249
2599, 18238, 43.31760001182556
2600, 20781, 43.33565807342529
2601, 17982, 43.35051894187927
2602, 22286, 43.36849904060364
2603, 17396, 43.38543510437012
2604, 18536, 43.40246295928955
2605, 16882, 43.41805601119995
2606, 19546, 43.43531394004822
2607, 17050, 43.451332092285156
2608, 16136, 43.46821403503418
2609, 15117, 43.48412108421326
2610, 17047, 43.50326895713806
2611, 14784, 43.51922106742859
2612, 15309, 43.5352098941803
2613, 21990, 43.5511429309845
2614, 17535, 43.569212913513184
2615, 16901, 43.58515000343323
2616, 11181, 43.60115098953247
2617, 15913, 43.61907601356506
2618, 11609, 43.63481307029724
2619, 11568, 43.651896953582764
2620, 21192, 43.66836190223694
2621, 18835, 43.684813022613525
2622, 18474, 43.702954053878784
2623, 14049, 43.71778702735901
2624, 14766, 43.73480010032654
2625, 13945, 43.75180196762085
2626, 17204, 43.76874089241028
2627, 21449, 43.784022092819214
2628, 15902, 43.80162191390991
2629, 15862, 43.81766700744629
2630, 18328, 43.83565902709961
2631, 18221, 43.85037589073181
2632, 21726, 43.86851692199707
2633, 18104, 43.885411977767944
2634, 24009, 43.90248894691467
2635, 20787, 43.91833806037903
2636, 26011, 43.935301065444946
2637, 21206, 43.95114302635193
2638, 24923, 43.9682400226593
2639, 20784, 43.985148906707764
2640, 27304, 44.00112295150757
2641, 22266, 44.01804494857788
2642, 21409, 44.03504204750061
2643, 25352, 44.052001953125
2644, 16175, 44.06996488571167
2645, 23149, 44.0846951007843
2646, 24043, 44.10080909729004
2647, 14224, 44.11782789230347
2648, 25584, 44.13581109046936
2649, 16147, 44.151854038238525
2650, 26095, 44.1677188873291
2651, 14620, 44.18386507034302
2652, 25817, 44.201590061187744
2653, 14734, 44.218544006347656
2654, 25445, 44.23557090759277
2655, 20084, 44.25145888328552
2656, 21275, 44.26974105834961
2657, 15209, 44.284356117248535
2658, 26990, 44.30116510391235
2659, 22284, 44.318135023117065
2660, 19629, 44.3340539932251
2661, 15431, 44.351418018341064
2662, 24229, 44.367985010147095
2663, 23063, 44.384953022003174
2664, 18904, 44.402512073516846
2665, 22473, 44.41889691352844
2666, 20274, 44.43486499786377
2667, 23429, 44.45182394981384
2668, 19373, 44.46777105331421
2669, 16451, 44.484652042388916
2670, 27422, 44.5006799697876
2671, 21436, 44.51853108406067
2672, 29185, 44.53562688827515
2673, 20368, 44.552895069122314
2674, 22329, 44.56949710845947
2675, 25127, 44.58462595939636
2676, 26393, 44.60098099708557
2677, 13885, 44.61864900588989
2678, 26079, 44.63399291038513
2679, 14703, 44.65190005302429
2680, 18726, 44.66794395446777
2681, 14202, 44.68485188484192
2682, 26217, 44.70181703567505
2683, 13414, 44.71969389915466
2684, 21675, 44.73473000526428
2685, 18873, 44.75281500816345
2686, 20132, 44.76774311065674
2687, 22172, 44.78573989868164
2688, 18754, 44.80117607116699
2689, 18577, 44.81962490081787
2690, 22578, 44.83513808250427
2691, 18113, 44.851722955703735
2692, 19245, 44.86803102493286
2693, 18478, 44.885026931762695
2694, 15170, 44.90197992324829
2695, 19751, 44.91793203353882
2696, 15708, 44.93484401702881
2697, 16993, 44.95247411727905
2698, 16479, 44.969001054763794
2699, 15157, 44.98485708236694
2700, 16997, 45.002907037734985
2701, 23189, 45.01777911186218
2702, 23186, 45.034635066986084
2703, 27862, 45.05110192298889
2704, 31501, 45.06870889663696
2705, 35891, 45.085679054260254
2706, 29702, 45.10159611701965
2707, 40643, 45.11866497993469
2708, 36290, 45.13557291030884
2709, 34164, 45.151429891586304
2710, 31162, 45.16955304145813
2711, 14220, 45.18541193008423
2712, 11498, 45.202369928359985
2713, 9518, 45.2181339263916
2714, 17020, 45.2353880405426
2715, 12123, 45.25268888473511
2716, 16605, 45.269388914108276
2717, 14041, 45.28666090965271
2718, 16869, 45.30237889289856
2719, 18821, 45.319360971450806
2720, 21677, 45.335205078125
2721, 17045, 45.35126805305481
2722, 20011, 45.369282960891724
2723, 16919, 45.38519501686096
2724, 18826, 45.40213894844055
2725, 19499, 45.41809105873108
2726, 17658, 45.43508005142212
2727, 16749, 45.451984882354736
2728, 22211, 45.46896505355835
2729, 17402, 45.48492693901062
2730, 25171, 45.50293207168579
2731, 24786, 45.517800092697144
2732, 18586, 45.53591203689575
2733, 25719, 45.55175995826721
2734, 17195, 45.567776918411255
2735, 25929, 45.58494710922241
2736, 14437, 45.60166311264038
2737, 27548, 45.61862897872925
2738, 16522, 45.63567090034485
2739, 26157, 45.65149188041687
2740, 14871, 45.669883012771606
2741, 26859, 45.68555307388306
2742, 16668, 45.701390981674194
2743, 24446, 45.71968698501587
2744, 14025, 45.73545289039612
2745, 14736, 45.7525200843811
2746, 23004, 45.76967811584473
2747, 19387, 45.7864830493927
2748, 17663, 45.801456928253174
2749, 15309, 45.81840109825134
2750, 17315, 45.83542490005493
2751, 18419, 45.8513560295105
2752, 15662, 45.868387937545776
2753, 15228, 45.88488698005676
2754, 17181, 45.90312910079956
2755, 23714, 45.91858696937561
2756, 20674, 45.93494200706482
2757, 17022, 45.95189809799194
2758, 15671, 45.96888303756714
2759, 15188, 45.98590707778931
2760, 20174, 46.002832889556885
2761, 17978, 46.019810914993286
2762, 14507, 46.03571105003357
2763, 21090, 46.052730083465576
2764, 17443, 46.06852602958679
2765, 15551, 46.0855929851532
2766, 21439, 46.10251188278198
2767, 18342, 46.119553089141846
2768, 17028, 46.13537096977234
2769, 16520, 46.15246391296387
2770, 12952, 46.169349908828735
2771, 18706, 46.1857590675354
2772, 15496, 46.202194929122925
2773, 15645, 46.21900010108948
2774, 19423, 46.237186908721924
2775, 22364, 46.25205707550049
2776, 16584, 46.26824402809143
2777, 15487, 46.284883975982666
2778, 13997, 46.30296993255615
2779, 15849, 46.317835092544556
2780, 23734, 46.33586406707764
2781, 21058, 46.35152006149292
2782, 13495, 46.3687059879303
2783, 17223, 46.385765075683594
2784, 15822, 46.403099060058594
2785, 17294, 46.41877794265747
2786, 21601, 46.43502688407898
2787, 12890, 46.45107388496399
2788, 17874, 46.46812295913696
2789, 16470, 46.48397493362427
2790, 15382, 46.501924991607666
2791, 13343, 46.51975989341736
2792, 25131, 46.53498601913452
2793, 19514, 46.55254793167114
2794, 18705, 46.56947088241577
2795, 12369, 46.5855278968811
2796, 20617, 46.60136604309082
2797, 18427, 46.618386030197144
2798, 17898, 46.63440704345703
2799, 12309, 46.65149998664856
2800, 19610, 46.6693971157074
2801, 17601, 46.68532991409302
2802, 19857, 46.70240306854248
2803, 14374, 46.71824789047241
2804, 20780, 46.735877990722656
2805, 30590, 46.752171993255615
2806, 15822, 46.76815700531006
2807, 9326, 46.785074949264526
2808, 19846, 46.802088022232056
2809, 18296, 46.81863188743591
2810, 29139, 46.83467197418213
2811, 16327, 46.85272407531738
2812, 11411, 46.86864399909973
2813, 17891, 46.88450598716736
2814, 31719, 46.90261101722717
2815, 17649, 46.918116092681885
2816, 19267, 46.93444895744324
2817, 16046, 46.953104972839355
2818, 28352, 46.96917104721069
2819, 24210, 46.9851291179657
2820, 17162, 47.00310492515564
2821, 17206, 47.018752098083496
2822, 17676, 47.03600001335144
2823, 18814, 47.053045988082886
2824, 25003, 47.06780004501343
2825, 17234, 47.085824966430664
2826, 15378, 47.1018009185791
2827, 19605, 47.118654012680054
2828, 22287, 47.13456106185913
2829, 17713, 47.15319895744324
2830, 18736, 47.16912508010864
2831, 18229, 47.18610095977783
2832, 20037, 47.20198106765747
2833, 18793, 47.2190101146698
2834, 18826, 47.23434805870056
2835, 19203, 47.25188493728638
2836, 18902, 47.267749071121216
2837, 16021, 47.28373908996582
2838, 23169, 47.30277895927429
2839, 21153, 47.31790590286255
2840, 21358, 47.33582091331482
2841, 18419, 47.35267210006714
2842, 22448, 47.369349002838135
2843, 20424, 47.38541793823242
2844, 23521, 47.40244507789612
2845, 17746, 47.41737604141235
2846, 22460, 47.4353609085083
2847, 22609, 47.45227789878845
2848, 22189, 47.469253063201904
2849, 18882, 47.4852020740509
2850, 21544, 47.50165009498596
2851, 25026, 47.51811909675598
2852, 22113, 47.53506302833557
2853, 19388, 47.55203700065613
2854, 25623, 47.568974018096924
2855, 24252, 47.584786891937256
2856, 24924, 47.600889921188354
2857, 18186, 47.61868405342102
2858, 16015, 47.63479804992676
2859, 21637, 47.652832984924316
2860, 29821, 47.668428897857666
2861, 27835, 47.685704946517944
2862, 23387, 47.702670097351074
2863, 17897, 47.71958804130554
2864, 22402, 47.734533071517944
2865, 22470, 47.75243806838989
2866, 18775, 47.76953101158142
2867, 24977, 47.78445100784302
2868, 22319, 47.80242896080017
2869, 22064, 47.81831097602844
2870, 18822, 47.83524990081787
2871, 26062, 47.852139949798584
2872, 23071, 47.86809706687927
2873, 24271, 47.88650608062744
2874, 22491, 47.90324306488037
2875, 21331, 47.91915488243103
2876, 23443, 47.93610191345215
2877, 26321, 47.95315909385681
2878, 22987, 47.969017028808594
2879, 20197, 47.98602104187012
2880, 26237, 48.00188207626343
2881, 23135, 48.01890707015991
2882, 24025, 48.03480505943298
2883, 17937, 48.05279994010925
2884, 28337, 48.069746017456055
2885, 25304, 48.085695028305054
2886, 24700, 48.10166692733765
2887, 20663, 48.119621992111206
2888, 29617, 48.13557004928589
2889, 29728, 48.15152192115784
2890, 29816, 48.168463945388794
2891, 16435, 48.18600392341614
2892, 26144, 48.20300006866455
2893, 27008, 48.217921018600464
2894, 25790, 48.23590803146362
2895, 21785, 48.25294089317322
2896, 27304, 48.26877403259277
2897, 29446, 48.284770011901855
2898, 28783, 48.30071806907654
2899, 20685, 48.31864809989929
2900, 29950, 48.33630990982056
2901, 30074, 48.352121114730835
2902, 24554, 48.37014889717102
2903, 20799, 48.38600397109985
2904, 25109, 48.401971101760864
2905, 29787, 48.41793704032898
2906, 28496, 48.43588209152222
2907, 29154, 48.45192503929138
2908, 24046, 48.468806982040405
2909, 29539, 48.48583698272705
2910, 23413, 48.50280404090881
2911, 22015, 48.51871204376221
2912, 24416, 48.536309003829956
2913, 28371, 48.5512969493866
2914, 26611, 48.57023906707764
2915, 25446, 48.58517289161682
2916, 24761, 48.6021249294281
2917, 27135, 48.61912298202515
2918, 26033, 48.63598108291626
2919, 26813, 48.65301299095154
2920, 21808, 48.66898989677429
2921, 26879, 48.68591809272766
2922, 25024, 48.70189595222473
2923, 22427, 48.71788001060486
2924, 22225, 48.73575401306152
2925, 22135, 48.75153207778931
2926, 28218, 48.76870107650757
2927, 25137, 48.786072969436646
2928, 21297, 48.80113506317139
2929, 25945, 48.818065881729126
2930, 26834, 48.83595609664917
2931, 25934, 48.85268211364746
2932, 25390, 48.868891954422
2933, 17718, 48.88579511642456
2934, 23673, 48.90286993980408
2935, 24013, 48.918827056884766
2936, 23630, 48.93560600280762
2937, 15886, 48.95138907432556
2938, 19553, 48.968729972839355
2939, 20450, 48.98532509803772
2940, 18377, 49.00154495239258
2941, 13968, 49.01948690414429
2942, 18076, 49.03449296951294
2943, 16922, 49.05144906044006
2944, 15652, 49.06941890716553
2945, 11234, 49.08441996574402
2946, 14732, 49.10242295265198
2947, 13559, 49.119343996047974
2948, 17075, 49.134320974349976
2949, 11626, 49.15119910240173
2950, 13820, 49.168221950531006
2951, 13882, 49.1860830783844
2952, 17265, 49.2020800113678
2953, 15169, 49.21794605255127
2954, 12465, 49.236023902893066
2955, 14778, 49.25194001197815
2956, 13993, 49.268898010253906
2957, 14297, 49.28583598136902
2958, 10234, 49.3028199672699
2959, 18377, 49.31881403923035
2960, 16653, 49.3357310295105
2961, 15264, 49.35263705253601
2962, 8451, 49.36862301826477
2963, 15894, 49.38674998283386
2964, 14772, 49.40154790878296
2965, 14212, 49.41811800003052
2966, 11319, 49.434449911117554
2967, 14260, 49.45202088356018
2968, 13353, 49.46935701370239
2969, 9803, 49.48535203933716
2970, 18323, 49.5023980140686
2971, 15117, 49.518259048461914
2972, 13843, 49.53417992591858
2973, 11715, 49.55253291130066
2974, 12998, 49.56710505485535
2975, 16514, 49.584100008010864
2976, 13634, 49.60094690322876
2977, 9369, 49.61895799636841
2978, 8592, 49.63391399383545
2979, 3641, 49.65187907218933
2980, 13033, 49.66881608963013
2981, 29791, 49.68529391288757
2982, 25006, 49.70134091377258
2983, 20384, 49.71775698661804
2984, 13023, 49.7353789806366
2985, 13804, 49.75263595581055
2986, 15405, 49.76854491233826
2987, 17638, 49.78451704978943
2988, 15484, 49.80259394645691
2989, 17222, 49.81910490989685
2990, 15805, 49.8350670337677
2991, 18931, 49.850996017456055
2992, 15335, 49.867944955825806
2993, 16509, 49.884881019592285
2994, 18632, 49.90294098854065
2995, 16541, 49.917787075042725
2996, 13929, 49.93585991859436
2997, 17206, 49.951751947402954
2998, 17620, 49.96833395957947
2999, 18222, 49.98461389541626
3000, 14523, 50.001615047454834
3001, 19825, 50.018611907958984
3002, 20016, 50.03583288192749
3003, 21231, 50.05151700973511
3004, 16523, 50.068382024765015
3005, 23039, 50.08635210990906
3006, 24747, 50.10229802131653
3007, 26168, 50.11827301979065
3008, 13280, 50.13592004776001
3009, 24350, 50.152738094329834
3010, 26484, 50.16871094703674
3011, 25331, 50.1856050491333
3012, 13174, 50.201613903045654
3013, 26876, 50.21862292289734
3014, 27728, 50.23645496368408
3015, 27659, 50.25248908996582
3016, 14560, 50.26826500892639
3017, 22420, 50.28632211685181
3018, 24350, 50.302212953567505
3019, 29711, 50.319308042526245
3020, 18301, 50.33625507354736
3021, 25482, 50.352303981781006
3022, 19923, 50.36928701400757
3023, 22079, 50.38511896133423
3024, 21092, 50.402055978775024
3025, 18768, 50.41805100440979
3026, 25818, 50.43499302864075
3027, 25307, 50.45195388793945
3028, 22665, 50.4689359664917
3029, 13689, 50.48489499092102
3030, 26537, 50.5030620098114
3031, 23924, 50.519453048706055
3032, 22966, 50.534871101379395
3033, 19772, 50.55182504653931
3034, 22467, 50.56880593299866
3035, 23048, 50.5856831073761
3036, 20298, 50.60269904136658
3037, 13969, 50.618009090423584
3038, 18072, 50.63459801673889
3039, 19795, 50.65159010887146
3040, 17107, 50.66951608657837
3041, 13794, 50.685373067855835
3042, 19788, 50.70132398605347
3043, 24217, 50.71837401390076
3044, 20221, 50.73432993888855
3045, 9338, 50.75119996070862
3046, 13356, 50.76826190948486
3047, 20771, 50.7852098941803
3048, 18258, 50.801053047180176
3049, 24077, 50.81915307044983
3050, 13598, 50.83499193191528
3051, 15981, 50.85095191001892
3052, 16792, 50.86899399757385
3053, 21149, 50.886033058166504
3054, 16848, 50.90288305282593
3055, 19151, 50.9177770614624
3056, 21389, 50.933857917785645
3057, 19208, 50.95282006263733
3058, 20275, 50.968668937683105
3059, 16968, 50.98457098007202
3060, 19703, 51.00153088569641
3061, 23042, 51.019530057907104
3062, 29846, 51.035069942474365
3063, 28226, 51.052489042282104
3064, 21216, 51.06802296638489
3065, 19966, 51.08535695075989
3066, 17087, 51.10126304626465
3067, 27406, 51.11927604675293
3068, 26194, 51.13525104522705
3069, 21284, 51.15123701095581
3070, 18569, 51.168190002441406
3071, 12908, 51.18612003326416
3072, 13267, 51.20099496841431
3073, 13914, 51.21886396408081
3074, 22645, 51.23602104187012
3075, 18743, 51.251869916915894
3076, 25396, 51.26784610748291
3077, 18622, 51.2848060131073
3078, 20726, 51.301039934158325
3079, 23270, 51.319700956344604
3080, 23504, 51.33570194244385
3081, 21553, 51.351479053497314
3082, 22515, 51.36959505081177
3083, 15676, 51.385560035705566
3084, 22191, 51.40255308151245
3085, 21078, 51.418534994125366
3086, 22532, 51.43553900718689
3087, 23462, 51.45143103599548
3088, 18390, 51.46942496299744
3089, 20121, 51.48638296127319
3090, 21459, 51.50229811668396
3091, 19565, 51.518152952194214
3092, 22337, 51.53528594970703
3093, 18256, 51.55170392990112
3094, 20320, 51.56864094734192
3095, 20779, 51.58574104309082
3096, 18163, 51.60203289985657
3097, 20064, 51.62055706977844
3098, 18536, 51.63552689552307
3099, 18864, 51.65222501754761
3100, 19066, 51.66889190673828
3101, 15512, 51.68491196632385
3102, 18324, 51.70178008079529
3103, 18717, 51.717844009399414
3104, 23922, 51.734764099121094
3105, 21169, 51.75273299217224
3106, 15751, 51.76969003677368
3107, 16663, 51.784610986709595
3108, 16089, 51.80259394645691
3109, 18530, 51.81955409049988
3110, 20904, 51.83443593978882
3111, 19124, 51.8514199256897
3112, 19066, 51.868443965911865
3113, 19015, 51.88584899902344
3114, 17420, 51.902299880981445
3115, 20340, 51.918339014053345
3116, 20767, 51.936301946640015
3117, 20905, 51.95157504081726
3118, 14107, 51.96807098388672
3119, 19175, 51.98511099815369
3120, 18868, 52.00098204612732
3121, 18507, 52.01902508735657
3122, 16895, 52.03699707984924
3123, 20311, 52.05198693275452
3124, 20609, 52.068329095840454
3125, 21637, 52.08481192588806
3126, 21354, 52.102752923965454
3127, 19429, 52.11969494819641
3128, 23081, 52.1347119808197
3129, 21707, 52.15261197090149
3130, 21220, 52.1686429977417
3131, 20864, 52.1845920085907
3132, 20152, 52.201525926589966
3133, 22123, 52.219414949417114
3134, 22789, 52.23545694351196
3135, 19520, 52.25142002105713
3136, 22383, 52.26931405067444
3137, 20989, 52.28434896469116
3138, 22670, 52.30223298072815
3139, 18559, 52.31813597679138
3140, 23190, 52.33520197868347
3141, 22492, 52.351320028305054
3142, 22377, 52.3690550327301
3143, 22870, 52.384520053863525
3144, 22205, 52.402015924453735
3145, 25026, 52.41891694068909
3146, 26565, 52.4368360042572
3147, 25630, 52.452863931655884
3148, 19213, 52.467763900756836
3149, 21850, 52.48421311378479
3150, 24087, 52.50172305107117
3151, 22313, 52.51965093612671
3152, 26555, 52.53459906578064
3153, 20211, 52.55256795883179
3154, 25264, 52.56956195831299
3155, 27397, 52.58546805381775
3156, 28587, 52.60253095626831
3157, 23515, 52.6179780960083
3158, 19044, 52.6354079246521
3159, 18880, 52.651365995407104
3160, 21023, 52.66828894615173
3161, 28527, 52.68628001213074
3162, 30117, 52.70119905471802
3163, 20021, 52.71807503700256
3164, 22749, 52.73619890213013
3165, 18615, 52.752131938934326
3166, 24200, 52.768085956573486
3167, 22174, 52.78599810600281
3168, 21011, 52.80187797546387
3169, 25587, 52.8198299407959
3170, 18330, 52.8358678817749
3171, 24210, 52.851820945739746
3172, 24122, 52.86979389190674
3173, 22504, 52.88570690155029
3174, 19252, 52.902637004852295
3175, 25133, 52.918479919433594
3176, 26396, 52.93555498123169
3177, 24909, 52.952069997787476
3178, 21689, 52.967950105667114
3179, 25470, 52.98498010635376
3180, 26629, 53.00183391571045
3181, 26728, 53.01834297180176
3182, 20943, 53.035804986953735
3183, 19788, 53.05289006233215
3184, 21753, 53.06866002082825
3185, 32513, 53.08569288253784
3186, 21555, 53.101649045944214
3187, 20777, 53.11934804916382
3188, 21437, 53.13562893867493
3189, 33924, 53.152055978775024
3190, 21015, 53.16890907287598
3191, 26104, 53.184897899627686
3192, 28798, 53.201870918273926
3193, 22928, 53.217878103256226
3194, 21750, 53.23573303222656
3195, 20084, 53.25373601913452
3196, 25726, 53.26969599723816
3197, 25761, 53.285686016082764
3198, 25016, 53.30153298377991
3199, 21036, 53.31857705116272
3200, 25523, 53.335511922836304
3201, 26706, 53.35189604759216
3202, 24354, 53.36848998069763
3203, 19542, 53.38651204109192
3204, 26784, 53.40139102935791
3205, 25558, 53.41931200027466
3206, 27804, 53.43529009819031
3207, 26190, 53.45286297798157
3208, 27250, 53.468950033187866
3209, 31331, 53.48596501350403
3210, 23224, 53.50287103652954
3211, 23781, 53.51980495452881
3212, 16752, 53.53469705581665
3213, 23970, 53.55218005180359
3214, 26219, 53.56818890571594
3215, 25644, 53.586342096328735
3216, 19995, 53.60200095176697
3217, 26473, 53.61895799636841
3218, 27982, 53.63494610786438
3219, 23845, 53.65298008918762
3220, 17508, 53.66884708404541
3221, 25948, 53.68487596511841
3222, 23974, 53.70277500152588
3223, 22969, 53.718772888183594
3224, 24256, 53.73471808433533
3225, 24952, 53.75168991088867
3226, 24533, 53.76762509346008
3227, 27802, 53.78459811210632
3228, 24777, 53.801613092422485
3229, 14784, 53.81972789764404
3230, 25757, 53.83537292480469
3231, 29873, 53.85038495063782
3232, 25241, 53.86932611465454
3233, 16766, 53.88437294960022
3234, 23949, 53.90231800079346
3235, 26455, 53.91934394836426
3236, 24480, 53.93624401092529
3237, 20887, 53.95219588279724
3238, 25306, 53.968092918395996
3239, 30482, 53.98379898071289
3240, 24048, 54.00307488441467
3241, 28452, 54.01805901527405
3242, 15321, 54.034976959228516
3243, 26283, 54.0529100894928
3244, 25852, 54.06789493560791
3245, 24509, 54.08588099479675
3246, 16608, 54.10274910926819
3247, 24730, 54.11777305603027
3248, 26147, 54.134730100631714
3249, 24856, 54.152770042419434
3250, 17533, 54.16768503189087
3251, 26151, 54.185571908950806
3252, 27074, 54.201733112335205
3253, 24196, 54.218491077423096
3254, 15546, 54.234458923339844
3255, 27301, 54.25133395195007
3256, 22910, 54.26830697059631
3257, 17331, 54.2850399017334
3258, 18755, 54.30125904083252
3259, 28441, 54.31923007965088
3260, 25901, 54.33524298667908
3261, 17717, 54.35215902328491
3262, 19654, 54.36816096305847
3263, 18210, 54.38504505157471
3264, 16026, 54.40207505226135
3265, 14455, 54.417999029159546
3266, 16012, 54.43590688705444
3267, 9602, 54.451915979385376
3268, 16456, 54.46932506561279
3269, 27068, 54.48531103134155
3270, 21045, 54.501293897628784
3271, 18515, 54.518250942230225
3272, 20371, 54.534122943878174
3273, 24378, 54.551137924194336
3274, 15969, 54.56805205345154
3275, 21327, 54.5850670337677
3276, 17240, 54.60094094276428
3277, 16559, 54.61795902252197
3278, 15900, 54.63589811325073
3279, 21669, 54.65086507797241
3280, 19730, 54.668773889541626
3281, 26802, 54.68478608131409
3282, 13838, 54.700737953186035
3283, 16103, 54.71773290634155
3284, 22061, 54.73468494415283
3285, 18634, 54.75261211395264
3286, 15244, 54.76861000061035
3287, 17987, 54.78557896614075
3288, 16095, 54.802452087402344
3289, 18182, 54.81935906410217
3290, 17724, 54.834415912628174
3291, 15623, 54.85238003730774
3292, 18221, 54.868974924087524
3293, 17341, 54.88486289978027
3294, 16805, 54.9028639793396
3295, 11309, 54.917771100997925
3296, 28538, 54.935702085494995
3297, 18301, 54.950676918029785
3298, 19269, 54.96862292289734
3299, 18088, 54.98556089401245
3300, 22054, 55.002564907073975
3301, 19040, 55.017518043518066
3302, 16749, 55.03397798538208
3303, 12986, 55.05139493942261
3304, 16690, 55.06940698623657
3305, 19199, 55.08435893058777
3306, 18528, 55.10239291191101
3307, 13748, 55.11719799041748
3308, 16646, 55.13479495048523
3309, 18850, 55.15108609199524
3310, 17850, 55.16761803627014
3311, 16103, 55.18561100959778
3312, 12116, 55.20252299308777
3313, 19148, 55.21853995323181
3314, 36123, 55.23549199104309
3315, 14344, 55.25139808654785
3316, 12474, 55.26894998550415
3317, 14406, 55.286031007766724
3318, 15711, 55.30090093612671
3319, 32601, 55.3184609413147
3320, 39208, 55.33596992492676
3321, 13599, 55.351752042770386
3322, 14036, 55.36863899230957
3323, 15559, 55.384602069854736
3324, 14700, 55.402523040771484
3325, 23696, 55.41850304603577
3326, 8536, 55.434547901153564
3327, 19554, 55.451464891433716
3328, 5916, 55.4683940410614
3329, 17515, 55.48594307899475
3330, 18872, 55.50089907646179
3331, 23681, 55.51981711387634
3332, 15306, 55.53473210334778
3333, 18682, 55.55269002914429
3334, 19872, 55.5687301158905
3335, 13933, 55.58565902709961
3336, 18142, 55.601608991622925
3337, 17864, 55.61953091621399
3338, 17863, 55.63456106185913
3339, 20367, 55.65152096748352
3340, 20440, 55.66843891143799
3341, 18763, 55.68639397621155
3342, 13581, 55.70236110687256
3343, 12746, 55.71830606460571
3344, 18522, 55.73530697822571
3345, 23925, 55.75225305557251
3346, 15057, 55.76924204826355
3347, 13282, 55.78529500961304
3348, 18551, 55.80306005477905
3349, 19403, 55.81805205345154
3350, 41133, 55.836024045944214
3351, 18998, 55.85199189186096
3352, 7521, 55.86892008781433
3353, 16393, 55.88491606712341
3354, 18079, 55.902806997299194
3355, 18393, 55.91781997680664
3356, 40413, 55.936800956726074
3357, 11282, 55.951688051223755
3358, 17710, 55.96862506866455
3359, 10493, 55.984580993652344
3360, 33015, 56.002614974975586
3361, 56337, 56.0185968875885
3362, 9562, 56.034684896469116
3363, 9747, 56.05094289779663
3364, 7956, 56.06896090507507
3365, 12453, 56.08443903923035
3366, 25304, 56.101656913757324
3367, 23908, 56.11773204803467
3368, 14713, 56.13416910171509
3369, 23163, 56.151763916015625
3370, 9266, 56.16860294342041
3371, 11920, 56.18452000617981
3372, 15105, 56.20154094696045
3373, 20992, 56.21854090690613
3374, 81160, 56.235065937042236
3375, 6638, 56.252509117126465
3376, 5230, 56.26936602592468
3377, 5417, 56.284322023391724
3378, 13915, 56.30073404312134
3379, 28548, 56.31824803352356
3380, 47848, 56.336249113082886
3381, 12432, 56.351178884506226
3382, 18769, 56.368112087249756
3383, 10038, 56.38606309890747
3384, 18124, 56.402990102767944
3385, 33619, 56.41897702217102
3386, 7978, 56.434990882873535
3387, 23429, 56.450870990753174
3388, 12143, 56.46886610984802
3389, 22354, 56.48487210273743
3390, 18871, 56.50148296356201
3391, 6171, 56.519325971603394
3392, 8783, 56.53505492210388
3393, 29142, 56.55260705947876
3394, 33178, 56.5685670375824
3395, 100809, 56.586081981658936
3396, 20705, 56.601881980895996
3397, 26160, 56.61952304840088
3398, 26672, 56.635453939437866
3399, 21865, 56.65146207809448
3400, 19051, 56.668373107910156
3401, 20549, 56.685811042785645
3402, 25110, 56.70280694961548
3403, 24732, 56.718888998031616
3404, 13843, 56.73576307296753
3405, 31487, 56.7527539730072
3406, 29195, 56.76863408088684
3407, 25621, 56.78625202178955
3408, 15618, 56.80225896835327
3409, 22756, 56.82017207145691
3410, 23055, 56.835119009017944
3411, 30775, 56.85110902786255
3412, 14997, 56.8690140247345
3413, 30517, 56.88504099845886
3414, 26801, 56.90302300453186
3415, 22165, 56.91881799697876
3416, 20512, 56.9348509311676
3417, 34114, 56.951908111572266
3418, 36909, 56.96876907348633
3419, 32950, 56.98535203933716
3420, 35228, 57.00128698348999
3421, 27055, 57.01939010620117
3422, 38221, 57.036235094070435
3423, 45828, 57.051249980926514
3424, 49017, 57.070231914520264
3425, 43065, 57.08541488647461
3426, 48984, 57.1031539440155
3427, 42419, 57.119024991989136
3428, 39477, 57.13594889640808
3429, 29074, 57.15289807319641
3430, 33880, 57.1690149307251
3431, 29356, 57.185762882232666
3432, 25694, 57.20161509513855
3433, 27397, 57.21878910064697
3434, 29095, 57.23439598083496
3435, 28351, 57.25274300575256
3436, 27603, 57.269932985305786
3437, 27195, 57.28597593307495
3438, 24246, 57.302555084228516
3439, 26742, 57.31970191001892
3440, 24378, 57.33468794822693
3441, 22388, 57.352771043777466
3442, 22134, 57.36962604522705
3443, 22895, 57.38553190231323
3444, 20608, 57.402645111083984
3445, 18110, 57.41947793960571
3446, 18050, 57.43539500236511
3447, 16004, 57.452425956726074
3448, 13465, 57.46930909156799
3449, 12785, 57.48535203933716
3450, 11076, 57.50331497192383
3451, 10542, 57.51911401748657
3452, 8013, 57.53493309020996
3453, 9922, 57.55984902381897
3454, 6360, 57.57004690170288
3455, 24738, 58.051822900772095
3456, 31024, 58.06978702545166
3457, 39235, 58.085822105407715
3458, 39011, 58.10172390937805
3459, 42968, 58.118706941604614
3460, 40817, 58.134653091430664
3461, 45594, 58.15156006813049
3462, 42012, 58.16949200630188
3463, 62136, 58.186126947402954
3464, 55021, 58.20202994346619
3465, 55963, 58.218950033187866
3466, 57872, 58.23494601249695
3467, 45191, 58.25183701515198
3468, 53724, 58.269794940948486
3469, 44181, 58.28530788421631
3470, 55325, 58.30275011062622
3471, 41606, 58.31768298149109
