8912, 88613, 298.54311299324036
8913, 112694, 298.5763409137726
8914, 101795, 298.6062228679657
8915, 83452, 298.64185786247253
8916, 94583, 298.67636704444885
8917, 86210, 298.7071969509125
8918, 78628, 298.7430799007416
8919, 94100, 298.77607703208923
8920, 89542, 298.8069748878479
8921, 68258, 298.84373688697815
8922, 97189, 298.87681102752686
8923, 66103, 298.90552496910095
8924, 75553, 298.9415910243988
8925, 101993, 298.9754948616028
8926, 99406, 299.00628995895386
8927, 107522, 299.04225397109985
8928, 134740, 299.0757808685303
8929, 112063, 299.10612392425537
8930, 101540, 299.1410050392151
8931, 85586, 299.1757619380951
8932, 68200, 299.2054798603058
8933, 55416, 299.2414379119873
8934, 59563, 299.27432894706726
8935, 44002, 299.30614590644836
8936, 50898, 299.3423550128937
8937, 55163, 299.375118970871
8938, 51487, 299.4059829711914
8939, 61665, 299.44091987609863
8940, 99361, 299.4758188724518
8941, 96239, 299.5067389011383
8942, 98933, 299.54165387153625
8943, 112528, 299.57726788520813
8944, 102256, 299.6060390472412
8945, 87086, 299.64271092414856
8946, 98730, 299.67542004585266
8947, 86262, 299.70759105682373
8948, 87768, 299.74208784103394
8949, 100787, 299.7751908302307
8950, 89932, 299.805860042572
8951, 86506, 299.8436989784241
8952, 88040, 299.8766448497772
8953, 66508, 299.9064209461212
8954, 67140, 299.9424259662628
8955, 76986, 299.97531604766846
8956, 59771, 300.007199048996
8957, 62081, 300.0421040058136
8958, 77002, 300.0751099586487
8959, 69106, 300.10586500167847
8960, 65886, 300.1429259777069
8961, 89840, 300.17581605911255
8962, 87887, 300.2048728466034
8963, 96157, 300.2418169975281
8964, 121417, 300.2760970592499
8965, 104367, 300.3077130317688
8966, 115061, 300.34680700302124
8967, 136060, 300.39009284973145
8968, 119571, 300.4197108745575
8969, 116018, 300.4575049877167
8970, 130389, 300.4897508621216
8971, 104631, 300.5193428993225
8972, 117943, 300.55365085601807
8973, 118877, 300.5883049964905
8974, 94194, 300.61989283561707
8975, 88566, 300.6557619571686
8976, 88650, 300.68656492233276
8977, 66242, 300.71837186813354
8978, 66561, 300.7521028518677
8979, 97579, 300.7874138355255
8980, 62400, 300.81647086143494
8981, 101046, 300.8586919307709
8982, 110792, 300.8881130218506
8983, 106278, 300.92060804367065
8984, 110205, 300.95457100868225
8985, 116017, 300.9897129535675
8986, 113630, 301.01790499687195
8987, 106433, 301.053591966629
8988, 113222, 301.08537101745605
8989, 106088, 301.11569905281067
8990, 106556, 301.15237283706665
8991, 103659, 301.1890070438385
8992, 102104, 301.20614886283875
8993, 81832, 301.24369192123413
8994, 87987, 301.2766590118408
8995, 74810, 301.30647683143616
8996, 83664, 301.3413989543915
8997, 75154, 301.37682604789734
8998, 69870, 301.40675592422485
8999, 75759, 301.4420828819275
9000, 78172, 301.47526502609253
9001, 66575, 301.50717997550964
9002, 65757, 301.5423698425293
9003, 68020, 301.5761749744415
9004, 57833, 301.6059079170227
9005, 62494, 301.641921043396
9006, 79924, 301.6770520210266
9007, 81448, 301.70691204071045
9008, 99263, 301.7430398464203
9009, 109162, 301.77508187294006
9010, 100819, 301.80683302879333
9011, 94720, 301.8437089920044
9012, 93397, 301.8755679130554
9013, 76164, 301.90620493888855
9014, 72841, 301.9431529045105
9015, 85357, 301.9792220592499
9016, 71435, 302.00637888908386
9017, 68141, 302.0439350605011
9018, 74942, 302.0769979953766
9019, 80189, 302.10692501068115
9020, 86359, 302.14287304878235
9021, 113294, 302.17700386047363
9022, 97897, 302.2079110145569
9023, 92628, 302.24263405799866
9024, 99544, 302.2757499217987
9025, 81146, 302.30758786201477
9026, 78239, 302.3434159755707
9027, 79946, 302.3766770362854
9028, 66798, 302.40614795684814
9029, 67676, 302.44314193725586
9030, 72830, 302.4770419597626
9031, 65433, 302.5079400539398
9032, 63822, 302.54180788993835
9033, 72530, 302.5740089416504
9034, 75750, 302.60486483573914
9035, 100377, 302.641343832016
9036, 118181, 302.67723989486694
9037, 112895, 302.7070150375366
9038, 107160, 302.74382996559143
9039, 103198, 302.7742669582367
9040, 67657, 302.8053698539734
9041, 57821, 302.84232902526855
9042, 71517, 302.873183965683
9043, 49883, 302.90502405166626
9044, 52802, 302.94090700149536
9045, 63362, 302.9898419380188
9046, 71991, 303.01990389823914
9047, 72028, 303.0540859699249
9048, 74073, 303.0887129306793
9049, 64405, 303.1186988353729
9050, 58382, 303.15148997306824
9051, 61127, 303.1827759742737
9052, 92172, 303.217246055603
9053, 68623, 303.25159883499146
9054, 69868, 303.2838170528412
9055, 79335, 303.31981801986694
9056, 65895, 303.3512568473816
9057, 80549, 303.38511300086975
9058, 67325, 303.4118859767914
9059, 63414, 303.4507169723511
9060, 73832, 303.4854910373688
9061, 77093, 303.51385283470154
9062, 72436, 303.5505700111389
9063, 72866, 303.5834789276123
9064, 61867, 303.6154320240021
9065, 57816, 303.64916801452637
9066, 69269, 303.68382501602173
9067, 66275, 303.71487188339233
9068, 93312, 303.7519030570984
9069, 78774, 303.7834680080414
9070, 59875, 303.81575894355774
9071, 63555, 303.8509590625763
9072, 80712, 303.8830759525299
9073, 68081, 303.91428303718567
9074, 65446, 303.94906091690063
9075, 58739, 303.9798698425293
9076, 69508, 304.0191390514374
9077, 73901, 304.04974603652954
9078, 84005, 304.0857548713684
9079, 89951, 304.1160168647766
9080, 93307, 304.15403604507446
9081, 109114, 304.18389797210693
9082, 102414, 304.21622490882874
9083, 98568, 304.25168895721436
9084, 104999, 304.2850079536438
9085, 75107, 304.314532995224
9086, 73342, 304.3492920398712
9087, 70390, 304.38054394721985
9088, 74606, 304.4166009426117
9089, 64111, 304.4495370388031
9090, 82365, 304.48388385772705
9091, 67977, 304.5135898590088
9092, 72670, 304.5482659339905
9093, 78965, 304.584105014801
9094, 70624, 304.61507296562195
9095, 66730, 304.6510589122772
9096, 105650, 304.6893289089203
9097, 59266, 304.7141180038452
9098, 85033, 304.7639639377594
9099, 112655, 304.7851538658142
9100, 87147, 304.81377601623535
9101, 91072, 304.8517370223999
9102, 98657, 304.8848879337311
9103, 80338, 304.91454792022705
9104, 72965, 304.94946789741516
9105, 94442, 304.9840168952942
9106, 74245, 305.01329493522644
9107, 71498, 305.05068802833557
9108, 83471, 305.08278703689575
9109, 60968, 305.11078000068665
9110, 45003, 305.1503448486328
9111, 92313, 305.1825940608978
9112, 47097, 305.21216797828674
9113, 83053, 305.2503318786621
9114, 99230, 305.2846519947052
9115, 84139, 305.31346893310547
9116, 78372, 305.34998297691345
9117, 97725, 305.3811819553375
9118, 65600, 305.4047589302063
9119, 85230, 305.4410400390625
9120, 115891, 305.4743118286133
9121, 106729, 305.5051078796387
9122, 112443, 305.542112827301
9123, 122849, 305.57420897483826
9124, 107815, 305.60591197013855
9125, 96124, 305.64156699180603
9126, 107457, 305.6757318973541
9127, 101155, 305.70653891563416
9128, 78066, 305.7422468662262
9129, 86445, 305.77513790130615
9130, 64435, 305.80586290359497
9131, 57693, 305.8417739868164
9132, 73931, 305.8747420310974
9133, 42875, 305.90554189682007
9134, 40559, 305.94039702415466
9135, 74702, 305.97248101234436
9136, 46311, 306.00525188446045
9137, 44435, 306.0402760505676
9138, 68821, 306.07432103157043
9139, 52028, 306.1061179637909
9140, 74386, 306.1422679424286
9141, 98785, 306.1754469871521
9142, 103355, 306.20588302612305
9143, 102335, 306.24237990379333
9144, 101615, 306.2738130092621
9145, 93590, 306.30613589286804
9146, 93158, 306.34211802482605
9147, 112172, 306.377240896225
9148, 96558, 306.40491104125977
9149, 94399, 306.44187903404236
9150, 98264, 306.47480487823486
9151, 85917, 306.50569701194763
9152, 86425, 306.54055285453796
9153, 100526, 306.57574796676636
9154, 79869, 306.60636496543884
9155, 81217, 306.6402950286865
9156, 95817, 306.6754050254822
9157, 93041, 306.7073268890381
9158, 88244, 306.74305486679077
9159, 94184, 306.77611804008484
9160, 81938, 306.80590891838074
9161, 79718, 306.84190487861633
9162, 86521, 306.87588906288147
9163, 66049, 306.9056270122528
9164, 57498, 306.94182205200195
9165, 66985, 306.97572898864746
9166, 58067, 307.0056128501892
9167, 56023, 307.04267597198486
9168, 67979, 307.07545590400696
9169, 58512, 307.10646891593933
9170, 63165, 307.1423740386963
9171, 79605, 307.17740082740784
9172, 69395, 307.2181649208069
9173, 66902, 307.25700187683105
9174, 77635, 307.29000997543335
9175, 65641, 307.31892490386963
9176, 64233, 307.35476994514465
9177, 98252, 307.3885028362274
9178, 83831, 307.4176938533783
9179, 82419, 307.4517698287964
9180, 68766, 307.4858729839325
9181, 62197, 307.5165469646454
9182, 58776, 307.5513470172882
9183, 90449, 307.58463406562805
9184, 76683, 307.6148200035095
9185, 76455, 307.65153098106384
9186, 69812, 307.6832859516144
9187, 77112, 307.71921586990356
9188, 73971, 307.7650489807129
9189, 84768, 307.7841839790344
9190, 61500, 307.81503796577454
9191, 67300, 307.85199904441833
9192, 80528, 307.8840389251709
9193, 70921, 307.91726899147034
9194, 69441, 307.950767993927
9195, 71378, 307.98071789741516
9196, 81607, 308.01495599746704
9197, 71703, 308.04773902893066
9198, 71862, 308.0807180404663
9199, 79607, 308.1165180206299
9200, 68714, 308.1490869522095
9201, 68018, 308.18041586875916
9202, 83565, 308.2170739173889
9203, 69584, 308.24890899658203
9204, 78186, 308.2832200527191
9205, 71437, 308.3134460449219
9206, 68967, 308.3483319282532
9207, 76158, 308.38420391082764
9208, 67913, 308.4135789871216
9209, 66894, 308.44960284233093
9210, 74915, 308.48254585266113
9211, 68494, 308.5154359340668
9212, 59650, 308.5487198829651
9213, 60542, 308.58100605010986
9214, 68905, 308.61585998535156
9215, 65204, 308.64773988723755
9216, 68415, 308.6807379722595
9217, 73493, 308.71772503852844
9218, 62040, 308.74873185157776
9219, 89043, 308.78358602523804
9220, 79589, 308.8143699169159
9221, 96331, 308.85238695144653
9222, 76587, 308.88320088386536
9223, 63126, 308.9140648841858
9224, 58119, 308.94993805885315
9225, 152192, 308.98117899894714
9226, 97980, 309.01576590538025
9227, 56403, 309.0489549636841
9228, 52252, 309.07975006103516
9229, 53853, 309.1176919937134
9230, 55056, 309.1485769748688
9231, 59623, 309.18054604530334
9232, 52961, 309.2126350402832
9233, 60073, 309.248575925827
9234, 75476, 309.2837688922882
9235, 72120, 309.31351590156555
9236, 75692, 309.3478980064392
9237, 89595, 309.3809549808502
9238, 78408, 309.4139289855957
9239, 89688, 309.4495768547058
9240, 87028, 309.48350286483765
9241, 77335, 309.5133259296417
9242, 80763, 309.55126094818115
9243, 78866, 309.5802729129791
9244, 96157, 309.6072268486023
9245, 85936, 309.6421549320221
9246, 99145, 309.6731929779053
9247, 85019, 309.7070109844208
9248, 75003, 309.74088191986084
9249, 117961, 309.77528285980225
9250, 80678, 309.8056969642639
9251, 84041, 309.84163188934326
9252, 110883, 309.8747818470001
9253, 92164, 309.9056599140167
9254, 86700, 309.9414129257202
9255, 93324, 309.9764828681946
9256, 78691, 310.0046980381012
9257, 84240, 310.04125595092773
9258, 101094, 310.0744309425354
9259, 81900, 310.10503697395325
9260, 78516, 310.14087295532227
9261, 96843, 310.17406487464905
9262, 81289, 310.20377683639526
9263, 81790, 310.24126291275024
9264, 96307, 310.27539587020874
9265, 80454, 310.30556893348694
9266, 81379, 310.33973693847656
9267, 83980, 310.37387895584106
9268, 91224, 310.4074878692627
9269, 81930, 310.4413139820099
9270, 94327, 310.4772629737854
9271, 79170, 310.50578594207764
9272, 72371, 310.54162096977234
9273, 92539, 310.57473492622375
9274, 79312, 310.6063630580902
9275, 74413, 310.64130687713623
9276, 90275, 310.6753399372101
9277, 77841, 310.70512199401855
9278, 80087, 310.75337195396423
9279, 101940, 310.77531599998474
9280, 79793, 310.80588388442993
9281, 90907, 310.8429419994354
9282, 95518, 310.8748228549957
9283, 88696, 310.9047029018402
9284, 88481, 310.9426739215851
9285, 86833, 310.97458696365356
9286, 82818, 311.0046339035034
9287, 76242, 311.03939604759216
9288, 112517, 311.0726900100708
9289, 82480, 311.1073670387268
9290, 93282, 311.14236402511597
9291, 98622, 311.17351484298706
9292, 83209, 311.2061519622803
9293, 106666, 311.2404170036316
9294, 84584, 311.2720060348511
9295, 85638, 311.30895590782166
9296, 81865, 311.3400149345398
9297, 80225, 311.3737440109253
9298, 87372, 311.42163705825806
9299, 82289, 311.45550084114075
9300, 82720, 311.48940896987915
9301, 76260, 311.5191979408264
9302, 75817, 311.55619502067566
9303, 84144, 311.58906984329224
9304, 74423, 311.6170768737793
9305, 72145, 311.65185594558716
9306, 107564, 311.68518900871277
9307, 85788, 311.71790504455566
9308, 83642, 311.7506730556488
9309, 72552, 311.7855758666992
9310, 62567, 311.8159818649292
9311, 84972, 311.85100388526917
9312, 93899, 311.88582491874695
9313, 79468, 311.9148139953613
9314, 57262, 311.9510338306427
9315, 92351, 311.9843490123749
9316, 83121, 312.0142328739166
9317, 81049, 312.04926085472107
9318, 91005, 312.08524203300476
9319, 80261, 312.11508083343506
9320, 80846, 312.1489009857178
9321, 90073, 312.183837890625
9322, 83630, 312.2129089832306
9323, 80515, 312.2489778995514
9324, 91852, 312.28375792503357
9325, 77999, 312.3115940093994
9326, 78536, 312.3509318828583
9327, 84807, 312.381933927536
9328, 73654, 312.4157979488373
9329, 77247, 312.44711685180664
9330, 84600, 312.4843499660492
9331, 76281, 312.51324796676636
9332, 74335, 312.55165791511536
9333, 84770, 312.5837368965149
9334, 74581, 312.61352705955505
9335, 77752, 312.6484980583191
9336, 83790, 312.68130588531494
9337, 76172, 312.71435499191284
9338, 75903, 312.74925088882446
9339, 85058, 312.781231880188
9340, 74295, 312.81423902511597
9341, 75218, 312.8491048812866
9342, 85697, 312.88210582733154
9343, 77325, 312.9142270088196
9344, 77084, 312.9467990398407
9345, 78909, 312.97827792167664
9346, 84758, 313.01374197006226
9347, 76292, 313.0478708744049
9348, 76446, 313.07955598831177
9349, 83876, 313.1163058280945
9350, 93438, 313.150593996048
9351, 100711, 313.1829400062561
9352, 101175, 313.21383690834045
9353, 102872, 313.25047492980957
9354, 92743, 313.2839069366455
9355, 93514, 313.31279492378235
9356, 92686, 313.349338054657
9357, 93695, 313.38353300094604
9358, 84315, 313.41431498527527
9359, 102912, 313.4493000507355
9360, 116082, 313.48446798324585
9361, 75532, 313.5138690471649
9362, 73026, 313.5496869087219
9363, 76166, 313.5838270187378
9364, 69193, 313.61588406562805
9365, 67011, 313.64261293411255
9366, 82911, 313.67472195625305
9367, 72507, 313.7054719924927
9368, 101493, 313.74268889427185
9369, 104223, 313.77571988105774
9370, 64631, 313.80617094039917
9371, 88353, 313.8435318470001
9372, 70910, 313.87507486343384
9373, 89630, 313.9060950279236
9374, 87248, 313.94192600250244
9375, 98671, 313.9761469364166
9376, 89541, 314.00595784187317
9377, 70567, 314.04162788391113
9378, 102712, 314.0758888721466
9379, 64547, 314.1063530445099
9380, 66139, 314.14015197753906
9381, 99440, 314.1885108947754
9382, 93889, 314.2046048641205
9383, 76050, 314.24301385879517
9384, 93516, 314.27607893943787
9385, 63898, 314.30567693710327
9386, 91867, 314.3428568840027
9387, 101238, 314.37380290031433
9388, 63168, 314.4054548740387
9389, 87050, 314.4416358470917
9390, 95653, 314.47405099868774
9391, 61208, 314.5057189464569
9392, 61946, 314.5416588783264
9393, 103492, 314.5746510028839
9394, 84483, 314.60564398765564
9395, 85921, 314.64144802093506
9396, 95380, 314.6756649017334
9397, 63840, 314.70518684387207
9398, 89199, 314.74035692214966
9399, 99609, 314.7757098674774
9400, 66140, 314.8049738407135
9401, 89111, 314.84126687049866
9402, 98253, 314.875207901001
9403, 80660, 314.9049880504608
9404, 97673, 314.94216203689575
9405, 114034, 314.973121881485
9406, 99067, 315.00791597366333
9407, 90297, 315.041708946228
9408, 109067, 315.07587790489197
9409, 87361, 315.107626914978
9410, 90117, 315.1425750255585
9411, 85714, 315.1775119304657
9412, 92011, 315.206405878067
9413, 87028, 315.242399930954
9414, 78256, 315.27423000335693
9415, 76268, 315.3060429096222
9416, 76286, 315.34104895591736
9417, 81325, 315.37517404556274
9418, 77913, 315.40498399734497
9419, 75003, 315.4557909965515
9420, 79238, 315.489688873291
9421, 193767, 315.52224588394165
9422, 170910, 315.5573160648346
9423, 167712, 315.58858704566956
9424, 140017, 315.62044501304626
9425, 124931, 315.6560928821564
9426, 129037, 315.6890368461609
9427, 102570, 315.7196719646454
9428, 98386, 315.7533848285675
9429, 97309, 315.78926491737366
9430, 66469, 315.81890296936035
9431, 62378, 315.85467195510864
9432, 67166, 315.8867189884186
9433, 73465, 315.914794921875
9434, 76129, 315.9508390426636
9435, 80855, 315.9838490486145
9436, 82649, 316.0148768424988
9437, 84131, 316.05075192451477
9438, 88658, 316.0858998298645
9439, 66998, 316.11612486839294
9440, 60471, 316.15058398246765
9441, 79486, 316.1855568885803
9442, 76494, 316.21264386177063
9443, 72384, 316.25116896629333
9444, 75051, 316.2852129936218
9445, 76499, 316.3141610622406
9446, 91767, 316.35009002685547
9447, 90756, 316.3839750289917
9448, 90436, 316.41646695137024
9449, 88407, 316.44880390167236
9450, 89965, 316.4880509376526
9451, 91129, 316.51496601104736
9452, 111839, 316.5532338619232
9453, 138105, 316.5865230560303
9454, 120428, 316.6161139011383
9455, 117085, 316.65026092529297
9456, 93436, 316.68395590782166
9457, 85504, 316.713171005249
9458, 82474, 316.7490699291229
9459, 79032, 316.78595995903015
9460, 68320, 316.8147859573364
9461, 63303, 316.8516240119934
9462, 67806, 316.8847589492798
9463, 73238, 316.91377997398376
9464, 70709, 316.9495449066162
9465, 69427, 316.9837930202484
9466, 76810, 317.015900850296
9467, 100865, 317.0498878955841
9468, 101435, 317.0836019515991
9469, 95927, 317.11563897132874
9470, 98192, 317.1493949890137
9471, 102334, 317.1805009841919
9472, 98243, 317.21526288986206
9473, 75074, 317.2491099834442
9474, 80734, 317.2843039035797
9475, 73711, 317.3160879611969
9476, 90155, 317.3504168987274
9477, 103102, 317.38218092918396
9478, 98333, 317.4159219264984
9479, 99082, 317.44996094703674
9480, 94938, 317.48074889183044
9481, 91922, 317.50856590270996
9482, 89525, 317.54346799850464
9483, 79427, 317.5794909000397
9484, 76816, 317.60817694664
9485, 59644, 317.6429569721222
9486, 63267, 317.6720268726349
9487, 61002, 317.7057888507843
9488, 75823, 317.7428379058838
9489, 80706, 317.77577090263367
9490, 74848, 317.80669498443604
9491, 71062, 317.8434498310089
9492, 75980, 317.87347888946533
9493, 72095, 317.906347990036
9494, 73312, 317.94031286239624
9495, 79315, 317.97491097450256
9496, 78724, 318.0067620277405
9497, 73746, 318.0416359901428
9498, 76998, 318.0752649307251
9499, 73369, 318.1050179004669
9500, 73307, 318.14172291755676
9501, 77418, 318.1742458343506
9502, 73562, 318.2050189971924
9503, 70755, 318.2419798374176
9504, 78979, 318.27473497390747
9505, 97727, 318.30603885650635
9506, 93208, 318.34194803237915
9507, 92367, 318.3707480430603
9508, 94284, 318.40968585014343
9509, 93371, 318.44184589385986
9510, 93972, 318.4746859073639
9511, 91838, 318.506404876709
9512, 69497, 318.5403800010681
9513, 77891, 318.57522106170654
9514, 72478, 318.6049418449402
9515, 73619, 318.64097785949707
9516, 80566, 318.6749050617218
9517, 76403, 318.7058129310608
9518, 75982, 318.740355014801
9519, 79004, 318.7752330303192
9520, 92803, 318.8073179721832
9521, 97532, 318.8412518501282
9522, 95983, 318.87518405914307
9523, 88040, 318.90708589553833
9524, 87008, 318.94091391563416
9525, 93476, 318.9759130477905
9526, 89312, 319.0057430267334
9527, 86852, 319.03963899612427
9528, 92458, 319.0736138820648
9529, 87045, 319.1065819263458
9530, 89233, 319.1423749923706
9531, 96893, 319.1748208999634
9532, 91804, 319.2048180103302
9533, 81812, 319.24055194854736
9534, 84642, 319.28379487991333
9535, 85184, 319.3215260505676
9536, 77940, 319.35440587997437
9537, 83278, 319.3913629055023
9538, 78681, 319.4212050437927
9539, 76090, 319.4560658931732
9540, 84753, 319.48728704452515
9541, 78162, 319.5190899372101
9542, 80837, 319.5529329776764
9543, 83745, 319.5868790149689
9544, 80180, 319.61699390411377
9545, 80463, 319.65084195137024
9546, 83176, 319.68126106262207
9547, 86794, 319.7196788787842
9548, 83088, 319.74857902526855
9549, 86129, 319.7828879356384
9550, 83103, 319.81540298461914
9551, 81247, 319.85326385498047
9552, 83599, 319.8831968307495
9553, 78446, 319.9140839576721
9554, 78653, 319.94992303848267
9555, 82922, 319.98502683639526
9556, 79577, 320.0138750076294
9557, 79368, 320.0497958660126
9558, 82774, 320.0859479904175
9559, 80472, 320.11409401893616
9560, 78221, 320.1483118534088
9561, 80668, 320.1820900440216
9562, 81550, 320.2169098854065
9563, 79246, 320.2497329711914
9564, 82670, 320.2827069759369
9565, 79697, 320.31677985191345
9566, 77078, 320.34921193122864
9567, 80468, 320.3811459541321
9568, 81143, 320.4162919521332
9569, 81033, 320.45090985298157
9570, 82085, 320.48237586021423
9571, 78663, 320.51627492904663
9572, 79335, 320.54956102371216
9573, 83339, 320.58101987838745
9574, 82698, 320.6159429550171
9575, 84863, 320.6519899368286
9576, 83150, 320.68331003189087
9577, 82828, 320.71476793289185
9578, 81859, 320.7495229244232
9579, 84945, 320.78362798690796
9580, 81877, 320.8148970603943
9581, 80422, 320.85142397880554
9582, 81633, 320.88261103630066
9583, 80564, 320.9145529270172
9584, 80401, 320.95212292671204
9585, 84490, 320.98334097862244
9586, 82033, 321.01419591903687
9587, 83094, 321.0629868507385
9588, 89527, 321.0854480266571
9589, 79232, 321.11381793022156
9590, 82393, 321.15177297592163
9591, 84607, 321.1825828552246
9592, 84142, 321.2156059741974
9593, 84494, 321.2494468688965
9594, 86708, 321.2748029232025
9595, 86516, 321.3057858943939
9596, 85893, 321.3397169113159
9597, 86907, 321.37467885017395
9598, 90568, 321.40862703323364
9599, 95871, 321.44153094291687
9600, 96010, 321.47649097442627
9601, 94033, 321.50654792785645
9602, 91662, 321.5422248840332
9603, 79757, 321.5761208534241
9604, 81001, 321.6059980392456
9605, 79840, 321.64095091819763
9606, 80606, 321.67580485343933
9607, 81060, 321.7057180404663
9608, 80457, 321.74070286750793
9609, 82104, 321.7746388912201
9610, 80550, 321.80447602272034
9611, 80383, 321.84146904945374
9612, 82834, 321.87541699409485
9613, 80745, 321.9073050022125
9614, 81115, 321.9411389827728
9615, 81045, 321.97314500808716
9616, 81367, 322.00902485847473
9617, 81303, 322.0409200191498
9618, 81019, 322.07577991485596
9619, 79652, 322.1066508293152
9620, 79798, 322.14041090011597
9621, 80206, 322.1719319820404
9622, 80621, 322.2066478729248
9623, 81619, 322.24157094955444
9624, 80484, 322.27666306495667
9625, 80778, 322.3054230213165
9626, 79387, 322.3405840396881
9627, 82318, 322.37567806243896
9628, 80126, 322.40455293655396
9629, 78908, 322.4424788951874
9630, 79270, 322.47550892829895
9631, 75933, 322.506276845932
9632, 75145, 322.5432538986206
9633, 95549, 322.5770299434662
9634, 85711, 322.6071629524231
9635, 84156, 322.6420090198517
9636, 85764, 322.6749458312988
9637, 85765, 322.7059178352356
9638, 86953, 322.74287390708923
9639, 93828, 322.77587890625
9640, 88780, 322.80774188041687
9641, 87185, 322.84056305885315
9642, 92896, 322.8762128353119
9643, 87511, 322.9069969654083
9644, 86598, 322.9429750442505
9645, 94204, 322.97604489326477
9646, 87766, 323.00577902793884
9647, 88082, 323.04178500175476
9648, 93250, 323.08940601348877
9649, 88481, 323.1192238330841
9650, 90356, 323.15710496902466
9651, 101565, 323.19124698638916
9652, 93445, 323.21936297416687
9653, 90512, 323.2549259662628
9654, 95269, 323.2858338356018
9655, 89463, 323.3175308704376
9656, 87301, 323.3512499332428
9657, 91271, 323.3853540420532
9658, 89364, 323.4152479171753
9659, 88191, 323.4515588283539
9660, 91525, 323.48479199409485
9661, 89205, 323.5156240463257
9662, 88290, 323.5505118370056
9663, 92473, 323.5844988822937
9664, 90372, 323.61733388900757
9665, 93026, 323.65067505836487
9666, 97753, 323.68358993530273
9667, 93567, 323.71976804733276
9668, 95340, 323.75426197052
9669, 92090, 323.7849259376526
9670, 74884, 323.8139798641205
9671, 75147, 323.8498818874359
9672, 80784, 323.8838679790497
9673, 78764, 323.9138159751892
9674, 77180, 323.9496748447418
9675, 80639, 323.98351192474365
9676, 77514, 324.0135569572449
9677, 76873, 324.0493948459625
9678, 80991, 324.08344888687134
9679, 76102, 324.1141710281372
9680, 76508, 324.1496160030365
9681, 81988, 324.1975018978119
9682, 83777, 324.2154760360718
9683, 69192, 324.2493028640747
9684, 75869, 324.27820086479187
9685, 76775, 324.31585788726807
9686, 77636, 324.34938883781433
9687, 78761, 324.38126587867737
9688, 76306, 324.4150240421295
9689, 75768, 324.4513409137726
9690, 77241, 324.4826748371124
9691, 75211, 324.5146520137787
9692, 74566, 324.54968905448914
9693, 93521, 324.582731962204
9694, 87500, 324.61357593536377
9695, 85263, 324.64945888519287
9696, 89037, 324.6817548274994
9697, 85097, 324.7051658630371
9698, 82607, 324.7441198825836
9699, 87296, 324.7750928401947
9700, 83575, 324.80500388145447
9701, 82802, 324.84381890296936
9702, 87317, 324.8787260055542
9703, 83952, 324.9086730480194
9704, 84828, 324.94358587265015
9705, 85603, 324.9746768474579
9706, 83905, 325.0051510334015
9707, 83817, 325.04131984710693
9708, 86461, 325.07668590545654
9709, 83278, 325.10553193092346
9710, 101240, 325.14333391189575
9711, 124347, 325.17660188674927
9712, 111277, 325.2051908969879
9713, 101919, 325.2439799308777
9714, 102626, 325.27606105804443
9715, 78827, 325.3044710159302
9716, 74892, 325.34100890159607
9717, 77661, 325.37827706336975
9718, 68594, 325.4059920310974
9719, 68851, 325.44119906425476
9720, 68770, 325.475811958313
9721, 68697, 325.50575399398804
9722, 61542, 325.5418498516083
9723, 79787, 325.5757918357849
9724, 71595, 325.6056718826294
9725, 67376, 325.64057183265686
9726, 73179, 325.67401599884033
9727, 51510, 325.7052960395813
9728, 46907, 325.74175000190735
9729, 60581, 325.7752170562744
9730, 68848, 325.80595302581787
9731, 63564, 325.8426010608673
9732, 72522, 325.8758749961853
9733, 64036, 325.90566301345825
9734, 79531, 325.9407410621643
9735, 91381, 325.97574496269226
9736, 84019, 326.0058448314667
9737, 93601, 326.04292702674866
9738, 95492, 326.07495284080505
9739, 100360, 326.1060800552368
9740, 121408, 326.1427848339081
9741, 137537, 326.17629194259644
9742, 129942, 326.2069969177246
9743, 109185, 326.243684053421
9744, 137435, 326.2879629135132
9745, 77990, 326.30608105659485
9746, 66899, 326.34291195869446
9747, 82458, 326.378084897995
9748, 79831, 326.4058630466461
9749, 72693, 326.4427490234375
9750, 79732, 326.4777760505676
9751, 70691, 326.51587200164795
9752, 69300, 326.55223298072815
9753, 70301, 326.58748292922974
9754, 80890, 326.61646485328674
9755, 77286, 326.6545989513397
9756, 77795, 326.6873450279236
9757, 77696, 326.7171769142151
9758, 75520, 326.75009083747864
9759, 79822, 326.78601694107056
9760, 77795, 326.8169119358063
9761, 75555, 326.85440492630005
9762, 77827, 326.8848068714142
9763, 76355, 326.91381788253784
9764, 75244, 326.951917886734
9765, 78055, 326.98489689826965
9766, 75974, 327.01075887680054
9767, 73113, 327.0495798587799
9768, 75676, 327.0839099884033
9769, 72890, 327.11451482772827
9770, 73116, 327.1504819393158
9771, 74765, 327.18277382850647
9772, 72951, 327.21463203430176
9773, 71113, 327.24878883361816
9774, 71660, 327.2856910228729
9775, 70728, 327.31465888023376
9776, 88520, 327.34948086738586
9777, 115595, 327.38855600357056
9778, 107278, 327.4176878929138
9779, 103674, 327.4493100643158
9780, 100576, 327.484384059906
9781, 95207, 327.51449489593506
9782, 89486, 327.5492579936981
9783, 84753, 327.5841908454895
9784, 73822, 327.6130518913269
9785, 73859, 327.6499140262604
9786, 79569, 327.6828989982605
9787, 87083, 327.7134599685669
9788, 86923, 327.74843192100525
