11690, 39298, 194.83680200576782
11691, 36394, 194.85376596450806
11692, 36045, 194.87073707580566
11693, 35668, 194.88771605491638
11694, 35041, 194.90374302864075
11695, 33042, 194.9195671081543
11696, 32947, 194.93654608726501
11697, 30393, 194.9534969329834
11698, 32219, 194.97070693969727
11699, 29882, 194.9875030517578
11700, 40916, 195.00555300712585
11701, 36102, 195.02147006988525
11702, 35628, 195.0373330116272
11703, 33912, 195.05327010154724
11704, 35202, 195.07123494148254
11705, 30345, 195.08718395233154
11706, 32162, 195.1031939983368
11707, 30831, 195.12118005752563
11708, 29915, 195.1361861228943
11709, 29814, 195.15503907203674
11710, 30673, 195.17021107673645
11711, 27174, 195.18701314926147
11712, 27292, 195.20289993286133
11713, 24685, 195.2218461036682
11714, 24845, 195.2378969192505
11715, 25515, 195.25379395484924
11716, 34706, 195.26955699920654
11717, 28553, 195.28624391555786
11718, 26659, 195.30417895317078
11719, 29257, 195.32024097442627
11720, 26540, 195.33711004257202
11721, 26881, 195.3530900478363
11722, 26644, 195.37009191513062
11723, 26362, 195.3876440525055
11724, 27340, 195.4034869670868
11725, 27096, 195.42072296142578
11726, 29465, 195.43741393089294
11727, 29371, 195.45308113098145
11728, 29652, 195.47131896018982
11729, 28144, 195.48822593688965
11730, 31756, 195.50322008132935
11731, 47840, 195.52020692825317
11732, 29348, 195.53716802597046
11733, 35733, 195.55521297454834
11734, 34918, 195.57002305984497
11735, 35080, 195.58809399604797
11736, 34243, 195.60498309135437
11737, 31942, 195.6219301223755
11738, 32075, 195.63687205314636
11739, 31716, 195.6537721157074
11740, 33048, 195.6705129146576
11741, 44554, 195.68676209449768
11742, 38515, 195.7037320137024
11743, 26161, 195.72171092033386
11744, 36507, 195.7366271018982
11745, 27990, 195.7545931339264
11746, 31688, 195.77161502838135
11747, 32361, 195.78755593299866
11748, 34098, 195.80349612236023
11749, 26047, 195.8205029964447
11750, 30348, 195.838604927063
11751, 32579, 195.85541796684265
11752, 31741, 195.87140703201294
11753, 27823, 195.88834309577942
11754, 28087, 195.90427994728088
11755, 40524, 195.920508146286
11756, 36211, 195.93830800056458
11757, 38616, 195.95422101020813
11758, 37292, 195.97006392478943
11759, 33416, 195.9871621131897
11760, 39314, 196.00348901748657
11761, 40508, 196.02079796791077
11762, 29963, 196.03807497024536
11763, 27699, 196.0538511276245
11764, 32206, 196.0709400177002
11765, 41555, 196.08696508407593
11766, 42763, 196.10477805137634
11767, 43633, 196.1218340396881
11768, 36828, 196.13768601417542
11769, 37172, 196.15391898155212
11770, 37628, 196.1705939769745
11771, 37859, 196.1883111000061
11772, 38080, 196.204509973526
11773, 37752, 196.2215211391449
11774, 40488, 196.23753309249878
11775, 42979, 196.25442814826965
11776, 49657, 196.27037906646729
11777, 58900, 196.29035091400146
11778, 63428, 196.30434894561768
11779, 73533, 196.32241201400757
11780, 57547, 196.3382179737091
11781, 64149, 196.35518097877502
11782, 52179, 196.37116193771362
11783, 58093, 196.38713693618774
11784, 58295, 196.40407013893127
11785, 61419, 196.4221110343933
11786, 50956, 196.4378490447998
11787, 51665, 196.45486092567444
11788, 51431, 196.47083401679993
11789, 52372, 196.48775506019592
11790, 39659, 196.5037100315094
11791, 41849, 196.5206470489502
11792, 41431, 196.53859400749207
11793, 48422, 196.55467200279236
11794, 44353, 196.57163906097412
11795, 61066, 196.59026312828064
11796, 38759, 196.60548400878906
11797, 46180, 196.62151408195496
11798, 44939, 196.63844895362854
11799, 45909, 196.65530014038086
11800, 47265, 196.67121410369873
11801, 49038, 196.68823099136353
11802, 43839, 196.7052149772644
11803, 45110, 196.7212791442871
11804, 45646, 196.73813796043396
11805, 43963, 196.755126953125
11806, 43437, 196.77107405662537
11807, 44034, 196.78796911239624
11808, 43265, 196.80530095100403
11809, 43596, 196.82112002372742
11810, 46281, 196.83792114257812
11811, 45844, 196.85379910469055
11812, 46667, 196.87086391448975
11813, 47022, 196.88777709007263
11814, 46558, 196.90691804885864
11815, 51242, 196.92024612426758
11816, 51047, 196.93819308280945
11817, 40434, 196.95302414894104
11818, 46564, 196.9700870513916
11819, 48464, 196.9871530532837
11820, 50440, 197.00316500663757
11821, 53702, 197.02066898345947
11822, 50663, 197.03665614128113
11823, 54532, 197.05361795425415
11824, 53601, 197.07052493095398
11825, 38976, 197.0864441394806
11826, 40906, 197.10335493087769
11827, 39284, 197.12044501304626
11828, 40153, 197.13764691352844
11829, 48836, 197.15434503555298
11830, 41615, 197.17128610610962
11831, 37029, 197.1875159740448
11832, 35231, 197.20469903945923
11833, 31213, 197.22068095207214
11834, 43797, 197.23771691322327
11835, 35281, 197.2538981437683
11836, 34373, 197.27059292793274
11837, 30241, 197.28638005256653
11838, 46646, 197.30477714538574
11839, 39981, 197.32113194465637
11840, 40126, 197.33835291862488
11841, 37535, 197.3535499572754
11842, 39988, 197.37124609947205
11843, 41072, 197.38726091384888
11844, 57025, 197.40428614616394
11845, 54244, 197.42023396492004
11846, 36105, 197.43680691719055
11847, 42442, 197.45509505271912
11848, 41849, 197.47103095054626
11849, 44851, 197.48704600334167
11850, 42027, 197.50491905212402
11851, 36767, 197.51984906196594
11852, 52469, 197.53971195220947
11853, 36856, 197.5543670654297
11854, 49046, 197.57166004180908
11855, 48177, 197.58867192268372
11856, 41930, 197.60562705993652
11857, 36973, 197.6226761341095
11858, 30462, 197.6384310722351
11859, 48142, 197.65545201301575
11860, 37913, 197.67041993141174
11861, 42102, 197.68849205970764
11862, 39216, 197.70429110527039
11863, 59835, 197.72147297859192
11864, 48906, 197.73732995986938
11865, 59394, 197.75636410713196
11866, 34446, 197.7701759338379
11867, 48422, 197.78723001480103
11868, 51248, 197.80487704277039
11869, 55174, 197.82118797302246
11870, 50839, 197.83705496788025
11871, 43632, 197.8548710346222
11872, 39415, 197.8709990978241
11873, 45209, 197.88796305656433
11874, 39343, 197.90491199493408
11875, 33229, 197.92085599899292
11876, 31321, 197.93785309791565
11877, 32291, 197.95467805862427
11878, 27621, 197.97070598602295
11879, 29256, 197.98654699325562
11880, 25860, 198.00354409217834
11881, 28547, 198.02057313919067
11882, 36272, 198.0375599861145
11883, 30129, 198.05342292785645
11884, 28048, 198.07032799720764
11885, 31444, 198.08791208267212
11886, 30654, 198.10428714752197
11887, 25309, 198.12014412879944
11888, 25438, 198.13730692863464
11889, 23402, 198.15312099456787
11890, 39527, 198.1711940765381
11891, 35148, 198.18708300590515
11892, 36745, 198.20403909683228
11893, 40548, 198.22007203102112
11894, 37857, 198.23708415031433
11895, 28239, 198.25482511520386
11896, 29348, 198.26983499526978
11897, 28140, 198.28686094284058
11898, 43317, 198.30386304855347
11899, 42061, 198.3218059539795
11900, 37728, 198.33671808242798
11901, 38570, 198.35462307929993
11902, 37925, 198.37064814567566
11903, 40073, 198.38620400428772
11904, 35896, 198.40353798866272
11905, 33878, 198.42052912712097
11906, 36585, 198.4364321231842
11907, 35993, 198.45338702201843
11908, 34092, 198.47141814231873
11909, 34505, 198.48762702941895
11910, 33222, 198.5032229423523
11911, 37806, 198.52029514312744
11912, 34766, 198.53707098960876
11913, 33016, 198.55306196212769
11914, 34917, 198.5711441040039
11915, 33072, 198.5881929397583
11916, 33808, 198.60382604599
11917, 34095, 198.61966109275818
11918, 35460, 198.63695406913757
11919, 38452, 198.65397000312805
11920, 35042, 198.6705629825592
11921, 38293, 198.68648099899292
11922, 35160, 198.70343899726868
11923, 38269, 198.719633102417
11924, 36638, 198.736319065094
11925, 41685, 198.75442099571228
11926, 38592, 198.76930212974548
11927, 37336, 198.7858419418335
11928, 35402, 198.8022141456604
11929, 38350, 198.82125401496887
11930, 42133, 198.8372220993042
11931, 42245, 198.85250902175903
11932, 43827, 198.8710560798645
11933, 42804, 198.88595414161682
11934, 46333, 198.9030361175537
11935, 43700, 198.9208469390869
11936, 47760, 198.9388189315796
11937, 33892, 198.95466303825378
11938, 39109, 198.97030806541443
11939, 34577, 198.98765397071838
11940, 31432, 199.00346207618713
11941, 36084, 199.02054691314697
11942, 34213, 199.03641414642334
11943, 36302, 199.0546269416809
11944, 36229, 199.07045912742615
11945, 38899, 199.08837294578552
11946, 50299, 199.1030969619751
11947, 45797, 199.12031602859497
11948, 50913, 199.13730597496033
11949, 52158, 199.15333700180054
11950, 49990, 199.1700370311737
11951, 54075, 199.18707704544067
11952, 55182, 199.2050940990448
11953, 40808, 199.21990513801575
11954, 47616, 199.23804712295532
11955, 45695, 199.25375604629517
11956, 51675, 199.27107501029968
11957, 52147, 199.28800702095032
11958, 52225, 199.30486512184143
11959, 44207, 199.32184100151062
11960, 46049, 199.33671593666077
11961, 49338, 199.35482597351074
11962, 48615, 199.3729190826416
11963, 49649, 199.3877329826355
11964, 40354, 199.4039499759674
11965, 47304, 199.41956400871277
11966, 45286, 199.4365110397339
11967, 48987, 199.4545419216156
11968, 46487, 199.47147607803345
11969, 46383, 199.4864799976349
11970, 49824, 199.50466394424438
11971, 47248, 199.5213589668274
11972, 51522, 199.5382161140442
11973, 38673, 199.55414009094238
11974, 53911, 199.57129096984863
11975, 40051, 199.5881531238556
11976, 41835, 199.6051230430603
11977, 42233, 199.62107706069946
11978, 43233, 199.63927698135376
11979, 43424, 199.65388298034668
11980, 41014, 199.6719310283661
11981, 39103, 199.68789792060852
11982, 38603, 199.70373797416687
11983, 48248, 199.72179913520813
11984, 43723, 199.73770809173584
11985, 43601, 199.7537190914154
11986, 41985, 199.77090501785278
11987, 39528, 199.78858995437622
11988, 39762, 199.80544900894165
11989, 42056, 199.8214521408081
11990, 40507, 199.83706903457642
11991, 52718, 199.85541796684265
11992, 50021, 199.87393403053284
11993, 35440, 199.88839197158813
11994, 38685, 199.9052541255951
11995, 42598, 199.92128801345825
11996, 39445, 199.93822193145752
11997, 53095, 199.95415902137756
11998, 39801, 199.97114300727844
11999, 41190, 199.98710107803345
12000, 56148, 200.0041561126709
12001, 39104, 200.02211713790894
12002, 42544, 200.03798699378967
12003, 43107, 200.05401706695557
12004, 41813, 200.0709171295166
12005, 42662, 200.08684611320496
12006, 42808, 200.10377311706543
12007, 43195, 200.12182593345642
12008, 41228, 200.13785314559937
12009, 39030, 200.1535940170288
12010, 40560, 200.17160201072693
12011, 41553, 200.1874611377716
12012, 40156, 200.20356392860413
12013, 39546, 200.2215919494629
12014, 39496, 200.23705410957336
12015, 52025, 200.2534840106964
12016, 45583, 200.27139592170715
12017, 44436, 200.28737211227417
12018, 47137, 200.30344700813293
12019, 46580, 200.3203160762787
12020, 45092, 200.33818101882935
12021, 33158, 200.35367608070374
12022, 47346, 200.37211203575134
12023, 43622, 200.3870460987091
12024, 40523, 200.40501403808594
12025, 39670, 200.42099714279175
12026, 36631, 200.43887209892273
12027, 34697, 200.45398211479187
12028, 37091, 200.4708399772644
12029, 46518, 200.48784804344177
12030, 45723, 200.50683403015137
12031, 42232, 200.520437002182
12032, 49753, 200.53756308555603
12033, 40716, 200.55336999893188
12034, 46630, 200.57035207748413
12035, 40538, 200.58838605880737
12036, 43460, 200.6042320728302
12037, 35377, 200.62013697624207
12038, 23837, 200.6380650997162
12039, 43206, 200.6540789604187
12040, 32720, 200.67111897468567
12041, 37479, 200.68901705741882
12042, 29449, 200.7037479877472
12043, 36068, 200.72188997268677
12044, 34488, 200.737242937088
12045, 29212, 200.75541400909424
12046, 48006, 200.77195811271667
12047, 43081, 200.78882002830505
12048, 41748, 200.80576491355896
12049, 40731, 200.82172203063965
12050, 25793, 200.83762407302856
12051, 35856, 200.8536229133606
12052, 30598, 200.8705439567566
12053, 43887, 200.88762998580933
12054, 36264, 200.90551614761353
12055, 40169, 200.92154502868652
12056, 33819, 200.93836092948914
12057, 34902, 200.95432710647583
12058, 35414, 200.97238993644714
12059, 37429, 200.98820304870605
12060, 34394, 201.00422596931458
12061, 33963, 201.0201699733734
12062, 28018, 201.03715014457703
12063, 24345, 201.05503392219543
12064, 30372, 201.07207202911377
12065, 28940, 201.08707213401794
12066, 35889, 201.1037621498108
12067, 35296, 201.121896982193
12068, 26762, 201.13687896728516
12069, 30185, 201.15615606307983
12070, 35347, 201.1708481311798
12071, 40405, 201.18881702423096
12072, 41423, 201.20477104187012
12073, 43351, 201.22179508209229
12074, 42626, 201.23771810531616
12075, 38504, 201.25468492507935
12076, 39227, 201.27204513549805
12077, 41337, 201.28860211372375
12078, 40733, 201.30547499656677
12079, 56097, 201.32044410705566
12080, 50312, 201.33749198913574
12081, 62576, 201.35447192192078
12082, 55923, 201.37144303321838
12083, 46666, 201.38832998275757
12084, 49009, 201.40422010421753
12085, 54784, 201.42123794555664
12086, 50930, 201.43723011016846
12087, 52843, 201.4574511051178
12088, 41231, 201.4700219631195
12089, 41934, 201.48805499076843
12090, 41117, 201.50401496887207
12091, 42897, 201.52014803886414
12092, 52526, 201.53799510002136
12093, 34811, 201.5538980960846
12094, 35807, 201.5708339214325
12095, 49129, 201.58757901191711
12096, 31622, 201.60359501838684
12097, 45700, 201.6217200756073
12098, 41898, 201.63870692253113
12099, 40206, 201.65447092056274
12100, 41112, 201.6716890335083
12101, 39960, 201.6874270439148
12102, 39558, 201.70440006256104
12103, 53864, 201.72155809402466
12104, 34285, 201.7373549938202
12105, 50176, 201.75412511825562
12106, 49215, 201.77141499519348
12107, 35920, 201.78778791427612
12108, 36733, 201.80526208877563
12109, 36565, 201.82057094573975
12110, 36511, 201.8385181427002
12111, 54249, 201.85511898994446
12112, 46221, 201.87187504768372
12113, 47186, 201.88905906677246
12114, 33076, 201.90385103225708
12115, 39248, 201.92085194587708
12116, 38675, 201.93749809265137
12117, 55888, 201.9546320438385
12118, 36875, 201.97043704986572
12119, 59066, 201.98841905593872
12120, 38360, 202.00534105300903
12121, 46500, 202.02231907844543
12122, 46977, 202.03726601600647
12123, 48897, 202.05518794059753
12124, 58664, 202.07121396064758
12125, 56478, 202.09019494056702
12126, 58521, 202.10483407974243
12127, 46250, 202.12268114089966
12128, 51047, 202.13880395889282
12129, 46902, 202.1544110774994
12130, 45298, 202.1714310646057
12131, 43062, 202.18949699401855
12132, 31518, 202.2043960094452
12133, 43981, 202.2214479446411
12134, 37651, 202.23730611801147
12135, 36895, 202.25427198410034
12136, 50551, 202.270259141922
12137, 40005, 202.28753805160522
12138, 42919, 202.30440592765808
12139, 40501, 202.32033610343933
12140, 38063, 202.3383491039276
12141, 37237, 202.35535192489624
12142, 36987, 202.37004208564758
12143, 32901, 202.38822412490845
12144, 32363, 202.40426993370056
12145, 45166, 202.42013502120972
12146, 40961, 202.43818497657776
12147, 41160, 202.45415496826172
12148, 35605, 202.4711000919342
12149, 33884, 202.48702192306519
12150, 35803, 202.50390791893005
12151, 33742, 202.52096796035767
12152, 31951, 202.53680396080017
12153, 31815, 202.55378103256226
12154, 32311, 202.5707929134369
12155, 31348, 202.58750295639038
12156, 32790, 202.6037380695343
12157, 29413, 202.6205711364746
12158, 28543, 202.63740015029907
12159, 26554, 202.65348291397095
12160, 40487, 202.67097806930542
12161, 33883, 202.68747901916504
12162, 32185, 202.70531105995178
12163, 33221, 202.72027707099915
12164, 33236, 202.73730301856995
12165, 40805, 202.75423502922058
12166, 35268, 202.771075963974
12167, 36325, 202.78700304031372
12168, 41058, 202.80334305763245
12169, 39639, 202.82103300094604
12170, 37081, 202.83799195289612
12171, 41297, 202.85502696037292
12172, 44918, 202.87101292610168
12173, 30479, 202.8879189491272
12174, 41991, 202.9059100151062
12175, 29581, 202.92082810401917
12176, 32478, 202.93880414962769
12177, 38717, 202.95368313789368
12178, 33550, 202.97161507606506
12179, 30979, 202.987065076828
12180, 30802, 203.00472903251648
12181, 30601, 203.02188301086426
12182, 37457, 203.03721499443054
12183, 42458, 203.05553007125854
12184, 31824, 203.0714819431305
12185, 33824, 203.08715796470642
12186, 30923, 203.1044099330902
12187, 33507, 203.12059593200684
12188, 40746, 203.1373209953308
12189, 31872, 203.15524697303772
12190, 29825, 203.1701581478119
12191, 28099, 203.18818712234497
12192, 41295, 203.20409607887268
12193, 42116, 203.22113513946533
12194, 36390, 203.23860502243042
12195, 35097, 203.2545530796051
12196, 22138, 203.27048301696777
12197, 38407, 203.28873705863953
12198, 51811, 203.30448698997498
12199, 50467, 203.32243299484253
12200, 38977, 203.33833408355713
12201, 36764, 203.355229139328
12202, 32798, 203.3701889514923
12203, 33002, 203.3871750831604
12204, 44531, 203.4062271118164
12205, 39883, 203.422189950943
12206, 63298, 203.4381799697876
12207, 34153, 203.4550220966339
12208, 45782, 203.4738359451294
12209, 41103, 203.4879710674286
12210, 42186, 203.50486707687378
12211, 44931, 203.52120804786682
12212, 41080, 203.53822803497314
12213, 40714, 203.55464792251587
12214, 44466, 203.57064008712769
12215, 43268, 203.5878551006317
12216, 42581, 203.60351014137268
12217, 43713, 203.62144804000854
12218, 41142, 203.63810110092163
12219, 34069, 203.65471506118774
12220, 41378, 203.67173314094543
12221, 68862, 203.68738102912903
12222, 74767, 203.70489692687988
12223, 71739, 203.72074604034424
12224, 64062, 203.738018989563
12225, 60971, 203.75560903549194
12226, 50823, 203.7705249786377
12227, 51121, 203.78859305381775
12228, 56714, 203.80548810958862
12229, 45049, 203.82087302207947
12230, 43765, 203.83905696868896
12231, 47205, 203.85626101493835
12232, 45303, 203.87134408950806
12233, 46871, 203.88725399971008
12234, 33556, 203.9030339717865
12235, 43540, 203.92016100883484
12236, 24911, 203.9360101222992
12237, 35483, 203.95294308662415
12238, 34239, 203.97001004219055
12239, 29741, 203.98622608184814
12240, 32894, 204.00283098220825
12241, 47504, 204.0199100971222
12242, 41473, 204.03674006462097
12243, 42544, 204.0547239780426
12244, 38809, 204.07176804542542
12245, 39204, 204.0866711139679
12246, 37711, 204.1045379638672
12247, 35639, 204.1216061115265
12248, 36759, 204.1379590034485
12249, 38430, 204.15344405174255
12250, 41059, 204.17036199569702
12251, 30292, 204.18842005729675
12252, 47585, 204.20434713363647
12253, 34370, 204.21995902061462
12254, 41477, 204.23622798919678
12255, 44429, 204.254163980484
12256, 44020, 204.27015614509583
12257, 42121, 204.28814601898193
12258, 32216, 204.3041169643402
12259, 36017, 204.32114696502686
12260, 44579, 204.3380811214447
12261, 43184, 204.3542640209198
12262, 40530, 204.36986708641052
12263, 37903, 204.38678312301636
12264, 39845, 204.4038600921631
12265, 38296, 204.42071413993835
12266, 39871, 204.43668007850647
12267, 34917, 204.45368003845215
12268, 35683, 204.47069096565247
12269, 38667, 204.4877951145172
12270, 38531, 204.50350999832153
12271, 36957, 204.52155303955078
12272, 33181, 204.5385320186615
12273, 37433, 204.55546593666077
12274, 35046, 204.57041311264038
12275, 36558, 204.588397026062
12276, 37065, 204.6043679714203
12277, 34553, 204.62048411369324
12278, 33855, 204.63644099235535
12279, 36468, 204.65429091453552
12280, 34762, 204.67032408714294
12281, 32436, 204.686842918396
12282, 53871, 204.7052891254425
12283, 34185, 204.72119808197021
12284, 37890, 204.73813891410828
12285, 51650, 204.75519609451294
12286, 37733, 204.7713749408722
12287, 34377, 204.78770804405212
12288, 26647, 204.80343794822693
12289, 35569, 204.8213050365448
12290, 37302, 204.8373510837555
12291, 50058, 204.85439705848694
12292, 46687, 204.87070894241333
12293, 29808, 204.88830494880676
12294, 32772, 204.9052391052246
12295, 39421, 204.92116498947144
12296, 41052, 204.93814206123352
12297, 44126, 204.95398092269897
12298, 71489, 204.97122597694397
12299, 62336, 204.9870641231537
12300, 78773, 205.00819993019104
12301, 63269, 205.02109813690186
12302, 47336, 205.0382161140442
12303, 58739, 205.0544250011444
12304, 67547, 205.0703239440918
12305, 51631, 205.08722496032715
12306, 34830, 205.10513401031494
12307, 48511, 205.1211440563202
12308, 36135, 205.1369731426239
12309, 41023, 205.15485095977783
12310, 44997, 205.17041206359863
12311, 44376, 205.1875159740448
12312, 52195, 205.20538997650146
12313, 43799, 205.22129702568054
12314, 43280, 205.23758792877197
12315, 39190, 205.2552580833435
12316, 40749, 205.27233910560608
12317, 38937, 205.28818202018738
12318, 36464, 205.30425596237183
12319, 34542, 205.32219195365906
12320, 34961, 205.33812999725342
12321, 35211, 205.3563370704651
12322, 45044, 205.37214303016663
12323, 40937, 205.38805603981018
12324, 38450, 205.40487599372864
12325, 38342, 205.42115712165833
12326, 38455, 205.43886995315552
12327, 33525, 205.45375609397888
12328, 33204, 205.47073197364807
12329, 29169, 205.48768997192383
12330, 34247, 205.5042381286621
12331, 29971, 205.52165007591248
12332, 30069, 205.53851413726807
12333, 46438, 205.5552589893341
12334, 44453, 205.57225799560547
12335, 45147, 205.58822011947632
12336, 28593, 205.60532093048096
12337, 28416, 205.62224793434143
12338, 30300, 205.63820004463196
12339, 45056, 205.6570861339569
12340, 44510, 205.6724259853363
12341, 45676, 205.6878969669342
12342, 41496, 205.70449304580688
12343, 23857, 205.7209939956665
12344, 28649, 205.7378180027008
12345, 39147, 205.75554299354553
12346, 29828, 205.77143907546997
12347, 43146, 205.78766894340515
12348, 45027, 205.804260969162
12349, 23525, 205.82218503952026
12350, 32860, 205.83738803863525
12351, 42337, 205.8556261062622
12352, 27768, 205.87157011032104
12353, 33147, 205.888081073761
12354, 33513, 205.90545892715454
12355, 35572, 205.92039513587952
12356, 70176, 205.9385039806366
12357, 30552, 205.9553189277649
12358, 20365, 205.97136306762695
12359, 38168, 205.98723602294922
12360, 38529, 206.0052981376648
12361, 39121, 206.02224898338318
12362, 36299, 206.03755497932434
12363, 41679, 206.05476307868958
12364, 32564, 206.07177305221558
12365, 33955, 206.08869409561157
12366, 53561, 206.10480904579163
12367, 34439, 206.12164902687073
12368, 40456, 206.13866710662842
12369, 64915, 206.1550920009613
12370, 32930, 206.17107701301575
12371, 31615, 206.18803811073303
12372, 34950, 206.20388197898865
12373, 39112, 206.22193312644958
12374, 44093, 206.23798513412476
12375, 40351, 206.2547619342804
12376, 43442, 206.27279806137085
12377, 39235, 206.28883910179138
12378, 45211, 206.30581903457642
12379, 45700, 206.32182693481445
12380, 40312, 206.3386960029602
12381, 45670, 206.35572004318237
12382, 44453, 206.37167501449585
12383, 43311, 206.38859105110168
12384, 44864, 206.40444612503052
12385, 44577, 206.42153096199036
12386, 48313, 206.43846011161804
12387, 46301, 206.45704102516174
12388, 49625, 206.47240614891052
12389, 34097, 206.48728108406067
12390, 51152, 206.5052740573883
12391, 37228, 206.52121591567993
12392, 49286, 206.53920602798462
12393, 35495, 206.55611610412598
12394, 49181, 206.57213807106018
12395, 33472, 206.58902597427368
12396, 47976, 206.60548305511475
12397, 39764, 206.62161207199097
12398, 49328, 206.6379430294037
12399, 50293, 206.6545901298523
12400, 36199, 206.67156505584717
12401, 36777, 206.68743109703064
12402, 39444, 206.70439100265503
12403, 35331, 206.72270393371582
12404, 36834, 206.73730301856995
12405, 47793, 206.7553310394287
12406, 44091, 206.7722840309143
12407, 46101, 206.78826808929443
12408, 46327, 206.80512499809265
12409, 32733, 206.8229730129242
12410, 35933, 206.8390829563141
12411, 42289, 206.8549609184265
12412, 43695, 206.87092399597168
12413, 44192, 206.8888909816742
12414, 41108, 206.90485310554504
12415, 43382, 206.92185401916504
12416, 39802, 206.93744707107544
12417, 41034, 206.9548089504242
12418, 40491, 206.9727840423584
12419, 5628, 206.98767805099487
12420, 41313, 207.0056939125061
12421, 39360, 207.02265405654907
12422, 35468, 207.03858494758606
12423, 37141, 207.05451798439026
12424, 33628, 207.07249307632446
12425, 35941, 207.08844995498657
12426, 48906, 207.10536003112793
12427, 29617, 207.1213300228119
12428, 49299, 207.1383249759674
12429, 33074, 207.1553430557251
12430, 30007, 207.17239212989807
12431, 30986, 207.18710803985596
12432, 43107, 207.20421314239502
12433, 43942, 207.22519493103027
12434, 45202, 207.23822498321533
12435, 33666, 207.25405406951904
12436, 37902, 207.27213191986084
12437, 40906, 207.2890179157257
12438, 39199, 207.30394911766052
12439, 40690, 207.32299709320068
12440, 38242, 207.33895897865295
12441, 30716, 207.35515713691711
12442, 38751, 207.37079501152039
12443, 39296, 207.3887779712677
12444, 38388, 207.40475392341614
12445, 41189, 207.42174696922302
12446, 38885, 207.43866896629333
12447, 39250, 207.45461010932922
12448, 38021, 207.47164797782898
12449, 37776, 207.48961400985718
12450, 36557, 207.50502705574036
12451, 34922, 207.52145409584045
12452, 30636, 207.53937101364136
12453, 51942, 207.55565905570984
12454, 53750, 207.57266092300415
12455, 55445, 207.58960604667664
12456, 50449, 207.6057939529419
12457, 47847, 207.62244606018066
12458, 61397, 207.63942313194275
12459, 55024, 207.65536904335022
12460, 47339, 207.6723370552063
12461, 45616, 207.68815994262695
12462, 62407, 207.70532512664795
12463, 51539, 207.7232210636139
12464, 67006, 207.74017000198364
12465, 52573, 207.7560911178589
12466, 57552, 207.7730050086975
12467, 50384, 207.79119491577148
12468, 54236, 207.80585598945618
12469, 53180, 207.82285904884338
12470, 51990, 207.8388569355011
12471, 39675, 207.8565239906311
12472, 44736, 207.87149596214294
12473, 44561, 207.8894340991974
12474, 54660, 207.90646314620972
12475, 51194, 207.92341208457947
12476, 46314, 207.9393241405487
12477, 47679, 207.95527291297913
12478, 45752, 207.9723150730133
12479, 45259, 207.9893090724945
12480, 41458, 208.0055329799652
12481, 42060, 208.02170491218567
12482, 42530, 208.03840613365173
12483, 40416, 208.05458402633667
12484, 38668, 208.07049012184143
12485, 40671, 208.08745098114014
12486, 39277, 208.10346603393555
12487, 37317, 208.12142705917358
12488, 42980, 208.13740015029907
12489, 25627, 208.1553030014038
12490, 37521, 208.17125606536865
12491, 63292, 208.1883180141449
12492, 37153, 208.2042579650879
12493, 48233, 208.22124600410461
12494, 34621, 208.2379810810089
12495, 34578, 208.25502705574036
12496, 41796, 208.27110600471497
12497, 38582, 208.2879400253296
12498, 40143, 208.3049030303955
12499, 39235, 208.32193207740784
12500, 38587, 208.33790802955627
12501, 39426, 208.3548560142517
12502, 36926, 208.37181210517883
12503, 39546, 208.38876914978027
12504, 38035, 208.40481305122375
12505, 37866, 208.42062091827393
12506, 35794, 208.43762493133545
12507, 35733, 208.45374298095703
12508, 39261, 208.4725410938263
12509, 36732, 208.48869109153748
12510, 35592, 208.5053849220276
12511, 38460, 208.52239894866943
12512, 36561, 208.53732013702393
12513, 40054, 208.55459594726562
12514, 37631, 208.57223796844482
12515, 36740, 208.58823013305664
12516, 38461, 208.60411405563354
12517, 32194, 208.6210651397705
12518, 30740, 208.6390619277954
12519, 56531, 208.65402603149414
12520, 32887, 208.67197012901306
12521, 52551, 208.69063591957092
12522, 45369, 208.70496010780334
12523, 31367, 208.72172498703003
12524, 32180, 208.7388379573822
12525, 34141, 208.75454711914062
12526, 51286, 208.7718849182129
12527, 47084, 208.78842306137085
12528, 47274, 208.80485606193542
12529, 26969, 208.82170510292053
12530, 47535, 208.8366630077362
12531, 17773, 208.85350394248962
12532, 28678, 208.87162494659424
12533, 31301, 208.88854908943176
12534, 45047, 208.90557098388672
12535, 47282, 208.92169213294983
12536, 41848, 208.93774795532227
12537, 40784, 208.9545841217041
12538, 45451, 208.97154998779297
12539, 21317, 208.98703002929688
12540, 28072, 209.00442504882812
12541, 49818, 209.02145409584045
12542, 48493, 209.0373101234436
12543, 43618, 209.05531001091003
12544, 40868, 209.07216906547546
12545, 35828, 209.08814001083374
12546, 23292, 209.10477209091187
12547, 50926, 209.1221959590912
12548, 45796, 209.1379771232605
12549, 43540, 209.15398001670837
12550, 47766, 209.17094111442566
12551, 45668, 209.18796706199646
12552, 31347, 209.20490503311157
12553, 29083, 209.22187900543213
12554, 48522, 209.23888611793518
12555, 47328, 209.25665307044983
12556, 48843, 209.271418094635
12557, 27440, 209.28836798667908
12558, 49995, 209.3038101196289
12559, 49363, 209.32132196426392
12560, 30999, 209.33825206756592
12561, 47547, 209.35388612747192
12562, 32402, 209.37171411514282
12563, 52063, 209.38868403434753
12564, 51965, 209.40467405319214
12565, 35487, 209.42158007621765
