7741, 180758, 258.0330979824066
7742, 183347, 258.0599539279938
7743, 234153, 258.09603905677795
7744, 222226, 258.1284279823303
7745, 219642, 258.16147804260254
7746, 226738, 258.19540214538574
7747, 218324, 258.22799491882324
7748, 217726, 258.26072907447815
7749, 224199, 258.2958960533142
7750, 209898, 258.32727003097534
7751, 211284, 258.3613669872284
7752, 215357, 258.3943169116974
7753, 217410, 258.4283170700073
7754, 220619, 258.46212697029114
7755, 225507, 258.49671602249146
7756, 218428, 258.52919912338257
7757, 229828, 258.56201791763306
7758, 229835, 258.596195936203
7759, 202993, 258.62762212753296
7760, 216122, 258.6617350578308
7761, 254769, 258.6976411342621
7762, 289633, 258.73341703414917
7763, 309872, 258.7674551010132
7764, 310083, 258.80038714408875
7765, 286160, 258.83403301239014
7766, 288116, 258.86699199676514
7767, 261733, 258.898010969162
7768, 257523, 258.9317331314087
7769, 241508, 258.96465492248535
7770, 242013, 258.9956901073456
7771, 191002, 259.02611112594604
7772, 188392, 259.05910205841064
7773, 192720, 259.09305810928345
7774, 187240, 259.12582993507385
7775, 190258, 259.159775018692
7776, 183558, 259.19236302375793
7777, 185520, 259.22486209869385
7778, 178004, 259.2596700191498
7779, 163526, 259.29295802116394
7780, 166618, 259.32481694221497
7781, 152566, 259.3574550151825
7782, 172514, 259.3922839164734
7783, 170193, 259.42557096481323
7784, 155831, 259.4591450691223
7785, 153917, 259.49090600013733
7786, 150454, 259.5278949737549
7787, 188116, 259.5687050819397
7788, 160993, 259.593759059906
7789, 155172, 259.6265559196472
7790, 146392, 259.6593990325928
7791, 167599, 259.69296503067017
7792, 156909, 259.72649002075195
7793, 162324, 259.75952792167664
7794, 194881, 259.79368901252747
7795, 188228, 259.82784700393677
7796, 181746, 259.8644919395447
7797, 196321, 259.89693808555603
7798, 205585, 259.9316940307617
7799, 229017, 259.9657940864563
7800, 233528, 259.99997091293335
7801, 240175, 260.03480792045593
7802, 217066, 260.064120054245
7803, 233896, 260.09828305244446
7804, 236047, 260.1332881450653
7805, 235329, 260.1661069393158
7806, 226946, 260.1985261440277
7807, 214465, 260.23086810112
7808, 213215, 260.2648470401764
7809, 208596, 260.2985119819641
7810, 198868, 260.3309910297394
7811, 226451, 260.36507391929626
7812, 237141, 260.4019320011139
7813, 235106, 260.4328260421753
7814, 232342, 260.46653294563293
7815, 231533, 260.4991400241852
7816, 207996, 260.5328760147095
7817, 169596, 260.5630519390106
7818, 169951, 260.59734201431274
7819, 171165, 260.6317811012268
7820, 185702, 260.6654109954834
7821, 227472, 260.6997549533844
7822, 231620, 260.73379492759705
7823, 217238, 260.76583909988403
7824, 220303, 260.79878211021423
7825, 211655, 260.8333821296692
7826, 214822, 260.8657600879669
7827, 210601, 260.89946603775024
7828, 215653, 260.9342861175537
7829, 198438, 260.96555614471436
7830, 204622, 260.9997630119324
7831, 191870, 261.03419303894043
7832, 191700, 261.06629705429077
7833, 194573, 261.09888911247253
7834, 186622, 261.1328001022339
7835, 184689, 261.16541814804077
7836, 177257, 261.1981670856476
7837, 184228, 261.2321629524231
7838, 192299, 261.26747393608093
7839, 185768, 261.30125093460083
7840, 185280, 261.3343651294708
7841, 195317, 261.3682379722595
7842, 217838, 261.4008729457855
7843, 223133, 261.4372069835663
7844, 198616, 261.46757102012634
7845, 223984, 261.50294613838196
7846, 260241, 261.5388479232788
7847, 253407, 261.57025504112244
7848, 237346, 261.60458493232727
7849, 228388, 261.6343560218811
7850, 229032, 261.6683840751648
7851, 230791, 261.7024869918823
7852, 227045, 261.73634910583496
7853, 225366, 261.7680139541626
7854, 177186, 261.79801511764526
7855, 188839, 261.8324921131134
7856, 183207, 261.8660089969635
7857, 187983, 261.8990559577942
7858, 177074, 261.9336030483246
7859, 219058, 261.9669589996338
7860, 202160, 261.99951100349426
7861, 198437, 262.0340790748596
7862, 195090, 262.0727550983429
7863, 195894, 262.10572814941406
7864, 186411, 262.1380500793457
7865, 185233, 262.1737160682678
7866, 187123, 262.2041599750519
7867, 175323, 262.2412779331207
7868, 171477, 262.2701189517975
7869, 178286, 262.30446791648865
7870, 173208, 262.33788299560547
7871, 170674, 262.37272906303406
7872, 185075, 262.4062750339508
7873, 179719, 262.43796491622925
7874, 165329, 262.46943497657776
7875, 163874, 262.5033619403839
7876, 150760, 262.53700613975525
7877, 155996, 262.5719449520111
7878, 150906, 262.6026830673218
7879, 168997, 262.63808012008667
7880, 170237, 262.66960096359253
7881, 183632, 262.7026469707489
7882, 194869, 262.73762106895447
7883, 183237, 262.7691910266876
7884, 178433, 262.8034210205078
7885, 185001, 262.8370010852814
7886, 162956, 262.86936712265015
7887, 192397, 262.90318298339844
7888, 182937, 262.9376459121704
7889, 184620, 262.9694330692291
7890, 179974, 263.0033669471741
7891, 178300, 263.03603291511536
7892, 166916, 263.0693130493164
7893, 159554, 263.1020200252533
7894, 149735, 263.13595700263977
7895, 159713, 263.1708390712738
7896, 170259, 263.2026090621948
7897, 172453, 263.23994612693787
7898, 188903, 263.2702491283417
7899, 184171, 263.3030240535736
7900, 188509, 263.3380811214447
7901, 192299, 263.37107396125793
7902, 183292, 263.40512108802795
7903, 187391, 263.4389021396637
7904, 174218, 263.46841311454773
7905, 175467, 263.50143814086914
7906, 196282, 263.5361080169678
7907, 170445, 263.5699670314789
7908, 199458, 263.60323691368103
7909, 198382, 263.6395859718323
7910, 200440, 263.6705229282379
7911, 196526, 263.70225501060486
7912, 200051, 263.7375190258026
7913, 206583, 263.7709131240845
7914, 209661, 263.8041310310364
7915, 214337, 263.83686900138855
7916, 212552, 263.87073707580566
7917, 221938, 263.9039800167084
7918, 225365, 263.9371540546417
7919, 220586, 263.96967697143555
7920, 191755, 264.00136709213257
7921, 204271, 264.03586196899414
7922, 207145, 264.06943702697754
7923, 216837, 264.10365414619446
7924, 213258, 264.13693714141846
7925, 224157, 264.1714401245117
7926, 228285, 264.20446705818176
7927, 201035, 264.23750591278076
7928, 211236, 264.2705731391907
7929, 208952, 264.3032989501953
7930, 208705, 264.33725595474243
7931, 209945, 264.37316393852234
7932, 208523, 264.40204191207886
7933, 212516, 264.4361391067505
7934, 217270, 264.46920704841614
7935, 217621, 264.5021479129791
7936, 212796, 264.535551071167
7937, 204169, 264.56848311424255
7938, 211951, 264.60282707214355
7939, 199009, 264.634624004364
7940, 199771, 264.6681799888611
7941, 197251, 264.7018871307373
7942, 191062, 264.7355389595032
7943, 190273, 264.76862502098083
7944, 184560, 264.8013060092926
7945, 184179, 264.83469009399414
7946, 203354, 264.87206411361694
7947, 200930, 264.9018039703369
7948, 197815, 264.93505811691284
7949, 189090, 264.9675009250641
7950, 184381, 265.0007629394531
7951, 190645, 265.0347011089325
7952, 232610, 265.0717990398407
7953, 224573, 265.1037290096283
7954, 222081, 265.13516092300415
7955, 184550, 265.1678800582886
7956, 189199, 265.20223212242126
7957, 238132, 265.2370009422302
7958, 248721, 265.2748930454254
7959, 243606, 265.3051390647888
7960, 240065, 265.3373601436615
7961, 247888, 265.3706829547882
7962, 238486, 265.4061210155487
7963, 217293, 265.43555092811584
7964, 225895, 265.46925497055054
7965, 226610, 265.5039629936218
7966, 223091, 265.5364339351654
7967, 228060, 265.57033610343933
7968, 218131, 265.6037540435791
7969, 227226, 265.6378219127655
7970, 216864, 265.6701850891113
7971, 223807, 265.7036700248718
7972, 170609, 265.7329580783844
7973, 169515, 265.76734495162964
7974, 177466, 265.80153703689575
7975, 184533, 265.8343470096588
7976, 197321, 265.86983609199524
7977, 215179, 265.9025909900665
7978, 256333, 265.93879795074463
7979, 292508, 265.97496604919434
7980, 257505, 266.00646114349365
7981, 271791, 266.0393171310425
7982, 222762, 266.0703089237213
7983, 237145, 266.1041600704193
7984, 174567, 266.13474798202515
7985, 188316, 266.1679289340973
7986, 183774, 266.2016041278839
7987, 186573, 266.2346739768982
7988, 170665, 266.26832914352417
7989, 183943, 266.3039951324463
7990, 188859, 266.334419965744
7991, 234231, 266.37132000923157
7992, 219993, 266.4038140773773
7993, 216410, 266.4372010231018
7994, 209219, 266.46881914138794
7995, 210984, 266.5038480758667
7996, 202701, 266.53578305244446
7997, 196683, 266.56902599334717
7998, 228804, 266.6044900417328
7999, 237911, 266.6376600265503
8000, 267856, 266.673299074173
8001, 230721, 266.7047381401062
8002, 257336, 266.73849391937256
8003, 246026, 266.77185010910034
8004, 254560, 266.8065469264984
8005, 234007, 266.83863401412964
8006, 202459, 266.86889600753784
8007, 217008, 266.9047040939331
8008, 190008, 266.9371409416199
8009, 213934, 266.96987795829773
8010, 198922, 267.00283193588257
8011, 210836, 267.03660702705383
8012, 202350, 267.0696470737457
8013, 214604, 267.10266304016113
8014, 197784, 267.13640999794006
8015, 214248, 267.1689360141754
8016, 205541, 267.20254397392273
8017, 209610, 267.2368321418762
8018, 201973, 267.26861596107483
8019, 224929, 267.3041801452637
8020, 205642, 267.3372480869293
8021, 224276, 267.3699719905853
8022, 205633, 267.4039809703827
8023, 229286, 267.4374449253082
8024, 203103, 267.4697251319885
8025, 215240, 267.50417613983154
8026, 208200, 267.5363290309906
8027, 226911, 267.56958293914795
8028, 194900, 267.6010971069336
8029, 203161, 267.63535714149475
8030, 186375, 267.6677680015564
8031, 190792, 267.70167994499207
8032, 175736, 267.73552203178406
8033, 184939, 267.7673590183258
8034, 201300, 267.8015239238739
8035, 208059, 267.83796095848083
8036, 187582, 267.8680999279022
8037, 182607, 267.90299010276794
8038, 172354, 267.9359760284424
8039, 177599, 267.9676151275635
8040, 181259, 268.00153398513794
8041, 175558, 268.03431606292725
8042, 200037, 268.0691521167755
8043, 185382, 268.10207509994507
8044, 201652, 268.13631296157837
8045, 185972, 268.1693060398102
8046, 191735, 268.20241594314575
8047, 183366, 268.23503494262695
8048, 207295, 268.26890110969543
8049, 229128, 268.3051209449768
8050, 201317, 268.3364899158478
8051, 184646, 268.36970496177673
8052, 202961, 268.40428709983826
8053, 183047, 268.43561601638794
8054, 201752, 268.4691469669342
8055, 178737, 268.50123500823975
8056, 192546, 268.53556299209595
8057, 187000, 268.5688190460205
8058, 198484, 268.60222697257996
8059, 236142, 268.6377589702606
8060, 169366, 268.66707491874695
8061, 165441, 268.7018599510193
8062, 174808, 268.73527908325195
8063, 186317, 268.76802611351013
8064, 212579, 268.80294704437256
8065, 257451, 268.8387110233307
8066, 251716, 268.8718011379242
8067, 238967, 268.90593004226685
8068, 248079, 268.9406089782715
8069, 234532, 268.97175097465515
8070, 259938, 269.00605392456055
8071, 258935, 269.0397810935974
8072, 263987, 269.07453894615173
8073, 260056, 269.106271982193
8074, 235067, 269.13713097572327
8075, 227106, 269.1714360713959
8076, 214716, 269.20277309417725
8077, 179273, 269.2352559566498
8078, 207962, 269.2722980976105
8079, 190934, 269.30311608314514
8080, 173085, 269.33581614494324
8081, 158820, 269.37427592277527
8082, 149683, 269.40149998664856
8083, 154500, 269.4346480369568
8084, 199597, 269.47102093696594
8085, 188829, 269.50150513648987
8086, 192398, 269.53452706336975
8087, 192929, 269.5684289932251
8088, 195440, 269.6015040874481
8089, 198338, 269.6355550289154
8090, 195063, 269.6700179576874
8091, 225880, 269.7048490047455
8092, 205657, 269.73659801483154
8093, 224386, 269.7728159427643
8094, 205694, 269.803524017334
8095, 218213, 269.8367519378662
8096, 211384, 269.8714220523834
8097, 205777, 269.904659986496
8098, 220936, 269.9395661354065
8099, 209144, 269.97004294395447
8100, 229642, 270.00688099861145
8101, 226808, 270.03863191604614
8102, 239664, 270.0734679698944
8103, 223384, 270.1047580242157
8104, 241457, 270.1400320529938
8105, 222197, 270.170371055603
8106, 231895, 270.2042291164398
8107, 203388, 270.2361750602722
8108, 240536, 270.27312994003296
8109, 209659, 270.30462312698364
8110, 239953, 270.33780813217163
8111, 224322, 270.3718070983887
8112, 246142, 270.40683102607727
8113, 213772, 270.43813395500183
8114, 203023, 270.472599029541
8115, 174940, 270.5026960372925
8116, 196713, 270.5280349254608
8117, 179796, 270.55956196784973
8118, 206739, 270.5943479537964
8119, 178550, 270.62741708755493
8120, 204840, 270.6610679626465
8121, 198409, 270.69392800331116
8122, 180524, 270.7270040512085
8123, 204851, 270.7614600658417
8124, 179813, 270.7927439212799
8125, 191394, 270.8261151313782
8126, 168950, 270.85964798927307
8127, 204293, 270.8958101272583
8128, 226599, 270.9295439720154
8129, 253941, 270.96424412727356
8130, 209121, 270.9956810474396
8131, 251123, 271.0308690071106
8132, 217709, 271.0618779659271
8133, 216180, 271.093976020813
8134, 197880, 271.12780594825745
8135, 225836, 271.1631209850311
8136, 192212, 271.19347405433655
8137, 228673, 271.2290840148926
8138, 191912, 271.2613320350647
8139, 221581, 271.29547905921936
8140, 192007, 271.3270800113678
8141, 226009, 271.361515045166
8142, 199802, 271.39526891708374
8143, 204188, 271.42930006980896
8144, 229546, 271.46164298057556
8145, 227371, 271.496376991272
8146, 230389, 271.53026008605957
8147, 218769, 271.56347393989563
8148, 240001, 271.595547914505
8149, 209672, 271.6280241012573
8150, 234622, 271.662220954895
8151, 214835, 271.69507694244385
8152, 231509, 271.72973704338074
8153, 223702, 271.76206493377686
8154, 239067, 271.7961530685425
8155, 233459, 271.82882595062256
8156, 244157, 271.86403012275696
8157, 224960, 271.8960471153259
8158, 219359, 271.92869114875793
8159, 210975, 271.96085000038147
8160, 215876, 271.99683809280396
8161, 208219, 272.0275299549103
8162, 227251, 272.06345200538635
8163, 204769, 272.0934729576111
8164, 225732, 272.12860012054443
8165, 240728, 272.1642050743103
8166, 234450, 272.19509410858154
8167, 231118, 272.2293040752411
8168, 226834, 272.26185512542725
8169, 233019, 272.2956850528717
8170, 216401, 272.33547806739807
8171, 246507, 272.37204909324646
8172, 203988, 272.4020700454712
8173, 242145, 272.4380581378937
8174, 222868, 272.4698359966278
8175, 256773, 272.5054669380188
8176, 217845, 272.5368049144745
8177, 249566, 272.57268595695496
8178, 220084, 272.6040771007538
8179, 260535, 272.64124512672424
8180, 229899, 272.669634103775
8181, 262042, 272.7056019306183
8182, 233793, 272.7366781234741
8183, 245704, 272.77108907699585
8184, 236335, 272.80381894111633
8185, 233483, 272.83653593063354
8186, 237593, 272.87179493904114
8187, 228447, 272.90427803993225
8188, 247811, 272.9379870891571
8189, 235956, 272.97147393226624
8190, 243543, 273.00434708595276
8191, 227301, 273.03684997558594
8192, 236596, 273.07209491729736
8193, 220073, 273.10331106185913
8194, 253155, 273.1399691104889
8195, 202183, 273.16937804222107
8196, 206456, 273.20347714424133
8197, 202406, 273.23523712158203
8198, 209624, 273.2693679332733
8199, 183365, 273.30132007598877
8200, 216054, 273.33647894859314
8201, 191857, 273.36764907836914
8202, 212737, 273.4043490886688
8203, 198281, 273.43677401542664
8204, 217706, 273.4692220687866
8205, 181265, 273.5007939338684
8206, 207279, 273.53775811195374
8207, 193367, 273.56906294822693
8208, 224425, 273.603285074234
8209, 194651, 273.6370279788971
8210, 220157, 273.6697700023651
8211, 221825, 273.704833984375
8212, 196079, 273.73664903640747
8213, 226720, 273.7710020542145
8214, 206707, 273.8023900985718
8215, 219818, 273.83834505081177
8216, 203021, 273.8686411380768
8217, 217360, 273.90305614471436
8218, 199649, 273.9361889362335
8219, 224546, 273.970370054245
8220, 198897, 274.0031249523163
8221, 228517, 274.0384819507599
8222, 190899, 274.0696589946747
8223, 227243, 274.1051959991455
8224, 197867, 274.13768696784973
8225, 238342, 274.17146396636963
8226, 197503, 274.2038130760193
8227, 243446, 274.24088406562805
8228, 208055, 274.2709650993347
8229, 230163, 274.3060541152954
8230, 209974, 274.3380091190338
8231, 227674, 274.371698141098
8232, 230940, 274.40593814849854
8233, 205863, 274.4375419616699
8234, 231770, 274.47168803215027
8235, 203550, 274.50440406799316
8236, 234535, 274.53965997695923
8237, 206399, 274.57028913497925
8238, 237656, 274.60618710517883
8239, 202610, 274.63858294487
8240, 234871, 274.671777009964
8241, 208653, 274.70427107810974
8242, 244677, 274.73922514915466
8243, 216589, 274.77278900146484
8244, 240283, 274.80671310424805
8245, 212991, 274.837327003479
8246, 242437, 274.8741159439087
8247, 205823, 274.9048869609833
8248, 247694, 274.9397940635681
8249, 225516, 274.9716091156006
8250, 207953, 275.00370597839355
8251, 237958, 275.03904700279236
8252, 208900, 275.07020902633667
8253, 229774, 275.1054301261902
8254, 215713, 275.13874197006226
8255, 235913, 275.173602104187
8256, 197122, 275.20294713974
8257, 233608, 275.24028396606445
8258, 195624, 275.2735230922699
8259, 224245, 275.30574107170105
8260, 205374, 275.3389239311218
8261, 219025, 275.3711140155792
8262, 200019, 275.40634298324585
8263, 228449, 275.43854808807373
8264, 186893, 275.4697380065918
8265, 222874, 275.504940032959
8266, 183894, 275.5383999347687
8267, 213444, 275.57029700279236
8268, 213335, 275.605427980423
8269, 196952, 275.6365599632263
8270, 207918, 275.67303109169006
8271, 198027, 275.7051100730896
8272, 206662, 275.7384400367737
8273, 175436, 275.7694070339203
8274, 223753, 275.80573201179504
8275, 188524, 275.83756709098816
8276, 210082, 275.87119793891907
8277, 180835, 275.90411901474
8278, 204414, 275.9388020038605
8279, 180504, 275.96897292137146
8280, 199229, 276.00449991226196
8281, 172668, 276.0358829498291
8282, 202944, 276.0708980560303
8283, 162854, 276.1024429798126
8284, 191450, 276.13729310035706
8285, 199917, 276.17154002189636
8286, 219446, 276.20658111572266
8287, 219339, 276.2381269931793
8288, 194127, 276.2706060409546
8289, 218507, 276.30550503730774
8290, 192888, 276.33723306655884
8291, 227613, 276.3713331222534
8292, 204816, 276.4056899547577
8293, 218685, 276.43999791145325
8294, 206169, 276.47044706344604
8295, 221156, 276.5060861110687
8296, 202337, 276.53835010528564
8297, 232805, 276.57248711586
8298, 199066, 276.6036059856415
8299, 225782, 276.63814401626587
8300, 186213, 276.6704909801483
8301, 184490, 276.7037720680237
8302, 221661, 276.7395980358124
8303, 207980, 276.77096009254456
8304, 213314, 276.80613803863525
8305, 197999, 276.83844113349915
8306, 211885, 276.8717420101166
8307, 204457, 276.9049150943756
8308, 207501, 276.93757605552673
8309, 196861, 276.96994400024414
8310, 197241, 277.00399804115295
8311, 182720, 277.03727197647095
8312, 172512, 277.0688531398773
8313, 186101, 277.1024360656738
8314, 181505, 277.13583993911743
8315, 186608, 277.169242143631
8316, 209107, 277.20604705810547
8317, 243894, 277.2406430244446
8318, 245227, 277.27418398857117
8319, 253532, 277.3071529865265
8320, 252940, 277.3401529788971
8321, 259642, 277.37432193756104
8322, 247281, 277.40935802459717
8323, 251425, 277.44154691696167
8324, 222477, 277.47291898727417
8325, 232746, 277.506315946579
8326, 236621, 277.5395119190216
8327, 219535, 277.57199811935425
8328, 229675, 277.607008934021
8329, 216451, 277.63825702667236
8330, 223366, 277.6718199253082
8331, 212161, 277.70402002334595
8332, 150835, 277.73493099212646
8333, 145342, 277.7692930698395
8334, 153052, 277.80279207229614
8335, 194192, 277.8369519710541
8336, 216018, 277.8716731071472
8337, 252062, 277.9075081348419
8338, 220238, 277.937716960907
8339, 256107, 277.9734399318695
8340, 228535, 278.0065369606018
8341, 241669, 278.03919291496277
8342, 221503, 278.0709319114685
8343, 251967, 278.1064751148224
8344, 206188, 278.13657212257385
8345, 254926, 278.1743950843811
8346, 206617, 278.20454001426697
8347, 225439, 278.23926305770874
8348, 226383, 278.27419805526733
8349, 193189, 278.3037209510803
8350, 223003, 278.33878993988037
8351, 197746, 278.3700499534607
8352, 221925, 278.40659403800964
8353, 192011, 278.43720507621765
8354, 225845, 278.4725890159607
8355, 186382, 278.50304794311523
8356, 221239, 278.5392360687256
8357, 196629, 278.57098507881165
8358, 232033, 278.6065499782562
8359, 192412, 278.6368420124054
8360, 232307, 278.67277097702026
8361, 198497, 278.70496010780334
8362, 238072, 278.73847699165344
8363, 192324, 278.7718460559845
8364, 236537, 278.8072440624237
8365, 230585, 278.84121012687683
8366, 206378, 278.8706350326538
8367, 238172, 278.9065339565277
8368, 209670, 278.93868112564087
8369, 223567, 278.97337794303894
8370, 221425, 279.00489592552185
8371, 232144, 279.0403621196747
8372, 189191, 279.06940507888794
8373, 168389, 279.10386991500854
8374, 171712, 279.13667011260986
8375, 156126, 279.16928911209106
8376, 123535, 279.2016010284424
8377, 126770, 279.2354779243469
8378, 141010, 279.26774191856384
8379, 157496, 279.3039231300354
8380, 179458, 279.33832812309265
8381, 179672, 279.36873602867126
8382, 135687, 279.4033079147339
8383, 179858, 279.4373199939728
8384, 187789, 279.4696800708771
8385, 185842, 279.5033919811249
8386, 197477, 279.5379741191864
8387, 216275, 279.5711600780487
8388, 220058, 279.60485005378723
8389, 227207, 279.63912892341614
8390, 223702, 279.67302799224854
8391, 234736, 279.70627212524414
8392, 231753, 279.7387659549713
8393, 230602, 279.77215909957886
8394, 222669, 279.80544996261597
8395, 225492, 279.83831691741943
8396, 228167, 279.8714950084686
8397, 215615, 279.9069130420685
8398, 208131, 279.93837904930115
8399, 230055, 279.97275710105896
8400, 219987, 280.00489807128906
8401, 194785, 280.0372450351715
8402, 264481, 280.0745930671692
8403, 250873, 280.1061899662018
8404, 285609, 280.1438181400299
8405, 262171, 280.1740460395813
8406, 281859, 280.210510969162
8407, 268994, 280.2414700984955
8408, 248887, 280.27433013916016
8409, 232802, 280.30595803260803
8410, 265435, 280.34073305130005
8411, 224327, 280.3717420101166
8412, 225341, 280.40587401390076
8413, 198207, 280.43824100494385
8414, 230836, 280.47295904159546
8415, 195527, 280.5051209926605
8416, 202235, 280.53853702545166
8417, 170994, 280.56918692588806
8418, 173880, 280.60476899147034
8419, 153378, 280.63486313819885
8420, 148113, 280.6675400733948
8421, 140253, 280.7025611400604
8422, 138857, 280.7340929508209
8423, 179380, 280.76942014694214
8424, 170963, 280.8020849227905
8425, 172903, 280.8370990753174
8426, 210327, 280.8702709674835
8427, 253028, 280.9073579311371
8428, 253563, 280.9422810077667
8429, 278792, 280.9758310317993
8430, 241599, 281.0063941478729
8431, 234475, 281.03961300849915
8432, 206033, 281.07030606269836
8433, 246626, 281.1070611476898
8434, 208069, 281.13662910461426
8435, 241186, 281.17265701293945
8436, 211671, 281.20507311820984
8437, 237379, 281.2387731075287
8438, 205280, 281.271311044693
8439, 240180, 281.30680894851685
8440, 232307, 281.33890104293823
8441, 205039, 281.3714780807495
8442, 231877, 281.40664505958557
8443, 203024, 281.4362440109253
8444, 184442, 281.4704170227051
8445, 168077, 281.50182700157166
8446, 194220, 281.5375361442566
8447, 173016, 281.56879210472107
8448, 187791, 281.60217905044556
8449, 155159, 281.6352369785309
8450, 188984, 281.6701440811157
8451, 170992, 281.7024230957031
8452, 185876, 281.73679304122925
8453, 159556, 281.76895093917847
8454, 183066, 281.802521944046
8455, 192043, 281.83565402030945
8456, 216464, 281.87158203125
8457, 182173, 281.90220403671265
8458, 201072, 281.93787002563477
8459, 210026, 281.9711661338806
8460, 182049, 282.00211095809937
8461, 196802, 282.03640699386597
8462, 172695, 282.06874895095825
8463, 193462, 282.1033799648285
8464, 185770, 282.13572096824646
8465, 190739, 282.17002296447754
8466, 175209, 282.2014400959015
8467, 188135, 282.2367961406708
8468, 200295, 282.2693269252777
8469, 217757, 282.30392694473267
8470, 180298, 282.33534598350525
8471, 206180, 282.3708701133728
8472, 198599, 282.4058470726013
8473, 204486, 282.43661093711853
8474, 189416, 282.4718379974365
8475, 201285, 282.5042769908905
8476, 187659, 282.5366621017456
8477, 201251, 282.5710639953613
8478, 175983, 282.6021249294281
8479, 200360, 282.6374680995941
8480, 200309, 282.66931414604187
8481, 189333, 282.7037169933319
8482, 206747, 282.73727011680603
8483, 180583, 282.76820611953735
8484, 198656, 282.8029990196228
8485, 177869, 282.83703207969666
8486, 216451, 282.8712430000305
8487, 199629, 282.90475606918335
8488, 203626, 282.9379940032959
8489, 191325, 282.9710581302643
8490, 211242, 283.0032711029053
8491, 181159, 283.03659892082214
8492, 206565, 283.0694169998169
8493, 214033, 283.1065499782562
8494, 194613, 283.1368019580841
8495, 215379, 283.1724569797516
8496, 196003, 283.2036099433899
8497, 222377, 283.2394621372223
8498, 209464, 283.2719919681549
8499, 217330, 283.3052110671997
8500, 200056, 283.33764004707336
8501, 229305, 283.3716130256653
8502, 197448, 283.4061939716339
8503, 239911, 283.4408919811249
8504, 196064, 283.47083711624146
8505, 235392, 283.5075170993805
8506, 196658, 283.5366721153259
8507, 243425, 283.5727000236511
8508, 235644, 283.6093530654907
8509, 222242, 283.63854598999023
8510, 237046, 283.6732380390167
8511, 234785, 283.7069249153137
8512, 244596, 283.7403230667114
8513, 234396, 283.7728989124298
8514, 242455, 283.80753111839294
8515, 211616, 283.836786031723
8516, 225357, 283.87307691574097
8517, 195754, 283.9037561416626
8518, 233136, 283.93935799598694
8519, 194645, 283.9714081287384
8520, 240811, 284.00655007362366
8521, 196141, 284.0371639728546
8522, 237482, 284.07330107688904
8523, 192468, 284.10380697250366
8524, 228217, 284.141144990921
8525, 204009, 284.17042207717896
8526, 233090, 284.2069320678711
8527, 225435, 284.2400369644165
8528, 194740, 284.27061009407043
8529, 228817, 284.3070909976959
8530, 186135, 284.3366940021515
8531, 221569, 284.37404108047485
8532, 200106, 284.4050340652466
8533, 234924, 284.44038105010986
8534, 189587, 284.47124791145325
8535, 219148, 284.5053930282593
8536, 202325, 284.5385959148407
8537, 211746, 284.5718901157379
8538, 226075, 284.60549211502075
8539, 254412, 284.64141511917114
8540, 245772, 284.67435812950134
8541, 301447, 284.71200799942017
8542, 255540, 284.7417559623718
8543, 258023, 284.7748739719391
8544, 220277, 284.8052170276642
8545, 207408, 284.8389720916748
8546, 215041, 284.87221908569336
8547, 185408, 284.9034790992737
8548, 158789, 284.93618512153625
8549, 189473, 284.9712369441986
8550, 158857, 285.00204706192017
8551, 150069, 285.034805059433
8552, 150697, 285.06849002838135
8553, 139302, 285.102294921875
8554, 180318, 285.13835310935974
8555, 147328, 285.1682720184326
8556, 158787, 285.2026159763336
8557, 179993, 285.2381010055542
8558, 178062, 285.26979207992554
8559, 171920, 285.3037121295929
8560, 181760, 285.3379430770874
8561, 190253, 285.372102022171
8562, 200129, 285.4043700695038
8563, 207828, 285.4405369758606
8564, 210096, 285.471626996994
8565, 207986, 285.50544905662537
8566, 201583, 285.5400619506836
8567, 203147, 285.5706751346588
8568, 178690, 285.60421109199524
8569, 169413, 285.6368899345398
8570, 170639, 285.66983795166016
8571, 171718, 285.70382809638977
8572, 163576, 285.7351200580597
8573, 151938, 285.76833295822144
8574, 176360, 285.8030250072479
8575, 182002, 285.8374891281128
8576, 179072, 285.8709740638733
8577, 180912, 285.9028539657593
8578, 192885, 285.9380841255188
8579, 191247, 285.97099113464355
8580, 212208, 286.0047330856323
8581, 229797, 286.0393691062927
8582, 224887, 286.0738649368286
8583, 263195, 286.10771894454956
8584, 254062, 286.14311504364014
8585, 239815, 286.1739070415497
8586, 229668, 286.20717692375183
8587, 227623, 286.239520072937
8588, 240371, 286.27288007736206
8589, 224669, 286.3045210838318
8590, 237456, 286.33980798721313
8591, 231831, 286.3773329257965
8592, 223681, 286.40691113471985
8593, 266741, 286.4420759677887
8594, 246933, 286.47318410873413
8595, 248835, 286.5080180168152
8596, 219684, 286.53929710388184
8597, 239239, 286.57212710380554
8598, 243277, 286.6082880496979
8599, 247294, 286.64139795303345
8600, 244076, 286.67318892478943
8601, 233413, 286.70656514167786
8602, 275459, 286.74303913116455
8603, 248151, 286.77346992492676
8604, 239704, 286.80663800239563
8605, 241761, 286.83954405784607
8606, 201031, 286.87167501449585
8607, 220509, 286.90529799461365
8608, 242982, 286.9396550655365
8609, 201057, 286.9714560508728
8610, 224432, 287.00545501708984
8611, 204987, 287.0371091365814
8612, 214025, 287.0726430416107
8613, 234687, 287.10818696022034
8614, 206906, 287.1382019519806
8615, 186746, 287.1703190803528
8616, 206202, 287.2050950527191
8617, 217045, 287.2382860183716
8618, 147704, 287.26756501197815
