5423, 165536, 180.80996704101562
5424, 196350, 180.84316492080688
5425, 174132, 180.87621688842773
5426, 193134, 180.90977096557617
5427, 167890, 180.94073009490967
5428, 198700, 180.97753405570984
5429, 169225, 181.01033186912537
5430, 203750, 181.04406094551086
5431, 185179, 181.0764548778534
5432, 202756, 181.10676908493042
5433, 211370, 181.14118099212646
5434, 186718, 181.1724898815155
5435, 173246, 181.2061538696289
5436, 163493, 181.23597407341003
5437, 177758, 181.27234387397766
5438, 155251, 181.3025300502777
5439, 179548, 181.337336063385
5440, 156381, 181.36927604675293
5441, 180708, 181.40392303466797
5442, 188443, 181.43824291229248
5443, 156830, 181.4688069820404
5444, 179027, 181.49935388565063
5445, 152223, 181.5262360572815
5446, 177731, 181.55998301506042
5447, 149633, 181.59303092956543
5448, 181795, 181.62650299072266
5449, 143577, 181.65959286689758
5450, 184013, 181.6938030719757
5451, 154265, 181.7246699333191
5452, 178336, 181.75949692726135
5453, 149889, 181.79218792915344
5454, 175608, 181.82684993743896
5455, 172061, 181.85963702201843
5456, 148634, 181.89194297790527
5457, 178848, 181.9258770942688
5458, 156373, 181.95893692970276
5459, 171917, 181.99267888069153
5460, 147356, 182.0255479812622
5461, 177193, 182.05900406837463
5462, 152116, 182.0921070575714
5463, 167054, 182.12543892860413
5464, 141449, 182.157399892807
5465, 167647, 182.19314098358154
5466, 143697, 182.22431802749634
5467, 165844, 182.25899195671082
5468, 138334, 182.29105305671692
5469, 159595, 182.32549691200256
5470, 157342, 182.3584110736847
5471, 138941, 182.39197897911072
5472, 162112, 182.42531895637512
5473, 136203, 182.4574739933014
5474, 161361, 182.49308705329895
5475, 140781, 182.5256040096283
5476, 158563, 182.55885004997253
5477, 136946, 182.59113192558289
5478, 163114, 182.62528705596924
5479, 135470, 182.6568958759308
5480, 164501, 182.69268488883972
5481, 139155, 182.72496604919434
5482, 150956, 182.75815296173096
5483, 132588, 182.79097604751587
5484, 152508, 182.8260269165039
5485, 173834, 182.86010193824768
5486, 178191, 182.89354801177979
5487, 151780, 182.9256420135498
5488, 176209, 182.95934200286865
5489, 169592, 182.99312090873718
5490, 153732, 183.0264949798584
5491, 162450, 183.0596170425415
5492, 149511, 183.09258794784546
5493, 157712, 183.12608790397644
5494, 146564, 183.1583890914917
5495, 155987, 183.19218587875366
5496, 138026, 183.22450995445251
5497, 154926, 183.2587080001831
5498, 135745, 183.29229187965393
5499, 150865, 183.3326690196991
5500, 147893, 183.36538004875183
5501, 140065, 183.39917492866516
5502, 145628, 183.43211388587952
5503, 157986, 183.46529293060303
5504, 139462, 183.49857306480408
5505, 155858, 183.53281092643738
5506, 144640, 183.56537795066833
5507, 167410, 183.5998558998108
5508, 159803, 183.63333892822266
5509, 144184, 183.6658229827881
5510, 163999, 183.6993339061737
5511, 147876, 183.73373007774353
5512, 161147, 183.76703786849976
5513, 150947, 183.79864692687988
5514, 164472, 183.83295488357544
5515, 147430, 183.86528086662292
5516, 166416, 183.8998670578003
5517, 153775, 183.93257308006287
5518, 166434, 183.96673488616943
5519, 145838, 184.00003004074097
5520, 169809, 184.03464889526367
5521, 170795, 184.06759405136108
5522, 150718, 184.0998830795288
5523, 158845, 184.13294386863708
5524, 143815, 184.1665439605713
5525, 164644, 184.20100593566895
5526, 146980, 184.23233103752136
5527, 160172, 184.2677309513092
5528, 142303, 184.3001148700714
5529, 161916, 184.33459401130676
5530, 150020, 184.36595106124878
5531, 152788, 184.3992280960083
5532, 143953, 184.43285393714905
5533, 164524, 184.46734309196472
5534, 138493, 184.499440908432
5535, 167270, 184.53527998924255
5536, 162626, 184.56722402572632
5537, 142976, 184.59952187538147
5538, 172688, 184.63449096679688
5539, 154040, 184.66688203811646
5540, 167839, 184.70115208625793
5541, 159902, 184.7344150543213
5542, 166127, 184.7690348625183
5543, 150269, 184.8012568950653
5544, 172728, 184.83596086502075
5545, 139378, 184.86573600769043
5546, 134335, 184.89959287643433
5547, 127602, 184.9334418773651
5548, 133649, 184.96641898155212
5549, 129505, 184.9997820854187
5550, 134907, 185.0338110923767
5551, 149438, 185.06605100631714
5552, 147101, 185.10068488121033
5553, 144298, 185.13302206993103
5554, 132591, 185.16713094711304
5555, 142911, 185.20080304145813
5556, 138641, 185.2337520122528
5557, 170987, 185.27053093910217
5558, 153597, 185.3012170791626
5559, 158981, 185.33525109291077
5560, 162318, 185.36828303337097
5561, 150037, 185.40084290504456
5562, 139976, 185.43457508087158
5563, 157241, 185.46789407730103
5564, 164123, 185.50103402137756
5565, 168345, 185.5351939201355
5566, 152478, 185.56715607643127
5567, 164070, 185.60079288482666
5568, 154442, 185.6344850063324
5569, 161103, 185.6681089401245
5570, 149050, 185.70206999778748
5571, 158826, 185.73534989356995
5572, 158379, 185.76832509040833
5573, 149028, 185.80073499679565
5574, 167173, 185.83538603782654
5575, 160925, 185.8685200214386
5576, 157691, 185.90278100967407
5577, 168161, 185.9353630542755
5578, 159730, 185.96741199493408
5579, 149595, 186.00232195854187
5580, 163702, 186.03612208366394
5581, 143967, 186.06711506843567
5582, 169048, 186.10178089141846
5583, 163637, 186.13464188575745
5584, 153782, 186.16924905776978
5585, 169101, 186.20266103744507
5586, 157436, 186.23524403572083
5587, 167062, 186.2703869342804
5588, 166999, 186.30134987831116
5589, 160503, 186.33485198020935
5590, 167563, 186.36904788017273
5591, 137878, 186.40106201171875
5592, 173012, 186.43722200393677
5593, 186316, 186.47057795524597
5594, 187956, 186.5047369003296
5595, 203387, 186.5404200553894
5596, 244288, 186.57648992538452
5597, 261630, 186.61080288887024
5598, 277160, 186.64486694335938
5599, 262681, 186.676451921463
5600, 267618, 186.7109410762787
5601, 242918, 186.74272203445435
5602, 215780, 186.77841687202454
5603, 207502, 186.8119990825653
5604, 234258, 186.84662199020386
5605, 222193, 186.88021802902222
5606, 216092, 186.91268587112427
5607, 180052, 186.943608045578
5608, 166424, 186.9749300479889
5609, 171308, 187.00806498527527
5610, 171747, 187.04249596595764
5611, 170901, 187.0736780166626
5612, 160714, 187.10800099372864
5613, 150218, 187.13946986198425
5614, 136807, 187.17111587524414
5615, 136154, 187.2029950618744
5616, 146119, 187.23816800117493
5617, 141142, 187.26952695846558
5618, 128060, 187.3055260181427
5619, 185464, 187.3382248878479
5620, 137227, 187.36860990524292
5621, 149712, 187.40288591384888
5622, 180439, 187.43684196472168
5623, 135776, 187.46929597854614
5624, 136086, 187.50417494773865
5625, 112847, 187.53382897377014
5626, 156113, 187.56758093833923
5627, 140018, 187.60104298591614
5628, 120690, 187.6345920562744
5629, 135079, 187.66811895370483
5630, 113382, 187.700129032135
5631, 114966, 187.73306488990784
5632, 144948, 187.76876306533813
5633, 164943, 187.80119800567627
5634, 130785, 187.83315992355347
5635, 151676, 187.8674190044403
5636, 144644, 187.90235900878906
5637, 166892, 187.93562293052673
5638, 177091, 187.96024990081787
5639, 182742, 187.99252891540527
5640, 187518, 188.02502703666687
5641, 201282, 188.06129503250122
5642, 193145, 188.0934979915619
5643, 205308, 188.12685298919678
5644, 167301, 188.15832591056824
5645, 202292, 188.19356989860535
5646, 204394, 188.22660207748413
5647, 201497, 188.26040506362915
5648, 189575, 188.29315304756165
5649, 178062, 188.32719707489014
5650, 179619, 188.3593409061432
5651, 165794, 188.39193487167358
5652, 150354, 188.42454409599304
5653, 44170, 188.4557750225067
5654, 198379, 188.49524402618408
5655, 153095, 188.52530097961426
5656, 179638, 188.5596740245819
5657, 214078, 188.59454798698425
5658, 194290, 188.62652897834778
5659, 187836, 188.65915393829346
5660, 185772, 188.69505095481873
5661, 220198, 188.72841501235962
5662, 191281, 188.75997400283813
5663, 168043, 188.79208397865295
5664, 172365, 188.82515788078308
5665, 156974, 188.85857105255127
5666, 151179, 188.8912000656128
5667, 136549, 188.92474699020386
5668, 161351, 188.9584059715271
5669, 159940, 188.99225306510925
5670, 138750, 189.02570509910583
5671, 146557, 189.05864596366882
5672, 131121, 189.09217596054077
5673, 157548, 189.12484502792358
5674, 140585, 189.15822505950928
5675, 168778, 189.19200992584229
5676, 170412, 189.22512888908386
5677, 163014, 189.25839400291443
5678, 163845, 189.29159688949585
5679, 171362, 189.32580089569092
5680, 159364, 189.3592128753662
5681, 173416, 189.39365196228027
5682, 183241, 189.42604994773865
5683, 161429, 189.45902299880981
5684, 156159, 189.49182796478271
5685, 170169, 189.52519607543945
5686, 187886, 189.5597369670868
5687, 178774, 189.59139704704285
5688, 166889, 189.62579107284546
5689, 198856, 189.66099905967712
5690, 177956, 189.69402694702148
5691, 190922, 189.7265009880066
5692, 189892, 189.76587009429932
5693, 183613, 189.80001592636108
5694, 198590, 189.83373093605042
5695, 183042, 189.8672730922699
5696, 145379, 189.89867305755615
5697, 153219, 189.93265891075134
5698, 149600, 189.96555304527283
5699, 147504, 189.99728202819824
5700, 136131, 190.03106808662415
5701, 137287, 190.06544589996338
5702, 180715, 190.10086798667908
5703, 151844, 190.1316590309143
5704, 201162, 190.16832089424133
5705, 219715, 190.2041928768158
5706, 226759, 190.237487077713
5707, 215536, 190.26951694488525
5708, 183226, 190.30005288124084
5709, 180125, 190.33453392982483
5710, 181928, 190.36804509162903
5711, 169837, 190.40098786354065
5712, 181156, 190.43417501449585
5713, 175426, 190.46679306030273
5714, 122586, 190.49839901924133
5715, 127733, 190.53237986564636
5716, 127759, 190.56630396842957
5717, 125153, 190.59911489486694
5718, 127801, 190.6310589313507
5719, 128013, 190.6650230884552
5720, 131154, 190.69923496246338
5721, 167522, 190.7339460849762
5722, 160647, 190.767560005188
5723, 159906, 190.80084705352783
5724, 154020, 190.83422207832336
5725, 145271, 190.86683797836304
5726, 134514, 190.89946293830872
5727, 148940, 190.9327530860901
5728, 142773, 190.96654105186462
5729, 168242, 191.00231909751892
5730, 163272, 191.03493189811707
5731, 148329, 191.0683479309082
5732, 175818, 191.10319900512695
5733, 204945, 191.13726997375488
5734, 260289, 191.1734070777893
5735, 294475, 191.21050000190735
5736, 300362, 191.24630188941956
5737, 253579, 191.2745590209961
5738, 269124, 191.30907607078552
5739, 226524, 191.33962297439575
5740, 215562, 191.37196397781372
5741, 184527, 191.40452694892883
5742, 179878, 191.43619108200073
5743, 184008, 191.46926403045654
5744, 149522, 191.50139808654785
5745, 146504, 191.5337929725647
5746, 131440, 191.56685400009155
5747, 130134, 191.60079288482666
5748, 150730, 191.63609504699707
5749, 120131, 191.66695499420166
5750, 135264, 191.7010588645935
5751, 120621, 191.7346489429474
5752, 153425, 191.7690989971161
5753, 134621, 191.80038499832153
5754, 113270, 191.83481407165527
5755, 118314, 191.86787390708923
5756, 154289, 191.90071201324463
5757, 129154, 191.93373799324036
5758, 137951, 191.9680540561676
5759, 128683, 192.00176191329956
5760, 161703, 192.03649806976318
5761, 190875, 192.06886291503906
5762, 198045, 192.10340189933777
5763, 228664, 192.1390528678894
5764, 199056, 192.1736888885498
5765, 232032, 192.20626401901245
5766, 199005, 192.23838686943054
5767, 197870, 192.27146100997925
5768, 166866, 192.30204486846924
5769, 203724, 192.3384780883789
5770, 169247, 192.36895608901978
5771, 208947, 192.40456104278564
5772, 176714, 192.43699193000793
5773, 216856, 192.47272300720215
5774, 176374, 192.50273895263672
5775, 221313, 192.53980207443237
5776, 182908, 192.56996989250183
5777, 205011, 192.60515689849854
5778, 208905, 192.63790202140808
5779, 175965, 192.6693160533905
5780, 173167, 192.70321893692017
5781, 148642, 192.73634886741638
5782, 168897, 192.76896405220032
5783, 148941, 192.8020579814911
5784, 167304, 192.8376579284668
5785, 145620, 192.86865401268005
5786, 169951, 192.90441489219666
5787, 153317, 192.93685388565063
5788, 172594, 192.969829082489
5789, 147592, 193.00338506698608
5790, 175313, 193.03720593452454
5791, 150822, 193.068363904953
5792, 173623, 193.10199403762817
5793, 164090, 193.13756108283997
5794, 195200, 193.171315908432
5795, 165483, 193.20328998565674
5796, 191063, 193.2369749546051
5797, 184194, 193.26994109153748
5798, 153573, 193.30184698104858
5799, 181587, 193.3387050628662
5800, 154121, 193.36847496032715
5801, 184253, 193.40332794189453
5802, 155196, 193.43683195114136
5803, 186305, 193.4694390296936
5804, 156234, 193.50155901908875
5805, 189831, 193.53826308250427
5806, 169057, 193.56937289237976
5807, 192090, 193.60324597358704
5808, 170179, 193.63727688789368
5809, 198494, 193.66881895065308
5810, 195506, 193.70358204841614
5811, 160836, 193.73434400558472
5812, 189813, 193.77005004882812
5813, 167901, 193.80214095115662
5814, 202473, 193.83757090568542
5815, 170956, 193.86710000038147
5816, 200033, 193.90315198898315
5817, 173463, 193.93503999710083
5818, 191059, 193.97061109542847
5819, 155567, 194.002268075943
5820, 191626, 194.0384120941162
5821, 185079, 194.06823706626892
5822, 175234, 194.1026909351349
5823, 195787, 194.136470079422
5824, 170175, 194.1693470478058
5825, 188898, 194.2028820514679
5826, 164632, 194.2368679046631
5827, 186966, 194.27064394950867
5828, 174366, 194.30314588546753
5829, 193139, 194.33697390556335
5830, 165443, 194.3685998916626
5831, 204966, 194.40416193008423
5832, 174183, 194.43579602241516
5833, 200324, 194.47072005271912
5834, 163480, 194.5031259059906
5835, 182441, 194.53679990768433
5836, 188322, 194.56996607780457
5837, 154972, 194.6026589870453
5838, 175517, 194.6371500492096
5839, 148124, 194.666925907135
5840, 187376, 194.70256805419922
5841, 149471, 194.73431491851807
5842, 180582, 194.77037000656128
5843, 157857, 194.80144596099854
5844, 177508, 194.83698105812073
5845, 147054, 194.8684229850769
5846, 183957, 194.9027020931244
5847, 159164, 194.9346809387207
5848, 175594, 194.96958303451538
5849, 151096, 195.0019018650055
5850, 176244, 195.0358018875122
5851, 154445, 195.06866192817688
5852, 182087, 195.10360288619995
5853, 154896, 195.13559007644653
5854, 186200, 195.17172503471375
5855, 174155, 195.2022430896759
5856, 142625, 195.23493003845215
5857, 172913, 195.26921892166138
5858, 152033, 195.30352687835693
5859, 173139, 195.33636903762817
5860, 149429, 195.3687229156494
5861, 170602, 195.40231895446777
5862, 153608, 195.43477201461792
5863, 181269, 195.46856498718262
5864, 146068, 195.50132298469543
5865, 179162, 195.53555297851562
5866, 147096, 195.568284034729
5867, 170525, 195.60187292099
5868, 152678, 195.63627791404724
5869, 187315, 195.66835188865662
5870, 160878, 195.7023720741272
5871, 187253, 195.73627495765686
5872, 179465, 195.77088403701782
5873, 161847, 195.80302596092224
5874, 188556, 195.8389949798584
5875, 159971, 195.86881399154663
5876, 165413, 195.90288496017456
5877, 146712, 195.93519806861877
5878, 168555, 195.9687979221344
5879, 143362, 196.0000400543213
5880, 166656, 196.0362310409546
5881, 148989, 196.06818389892578
5882, 164572, 196.10342001914978
5883, 157393, 196.13509798049927
5884, 132813, 196.16752290725708
5885, 156446, 196.20281887054443
5886, 126556, 196.2350480556488
5887, 150291, 196.26749801635742
5888, 128570, 196.30088996887207
5889, 147155, 196.33426189422607
5890, 149287, 196.36911392211914
5891, 171171, 196.40280103683472
5892, 143679, 196.43424201011658
5893, 183309, 196.47014999389648
5894, 142922, 196.50170302391052
5895, 161873, 196.53505301475525
5896, 144773, 196.56853008270264
5897, 172296, 196.60431694984436
5898, 154260, 196.63660097122192
5899, 146060, 196.66835594177246
5900, 157939, 196.7025990486145
5901, 135107, 196.73488402366638
5902, 156361, 196.77038192749023
5903, 128646, 196.80180287361145
5904, 164272, 196.83574104309082
5905, 133454, 196.86981201171875
5906, 152720, 196.90244889259338
5907, 164407, 196.93567991256714
5908, 180647, 196.96926307678223
5909, 157965, 197.0014328956604
5910, 176806, 197.0369999408722
5911, 158567, 197.0682189464569
5912, 176504, 197.10177087783813
5913, 156466, 197.13605308532715
5914, 181811, 197.16976189613342
5915, 186853, 197.20285987854004
5916, 162969, 197.23634099960327
5917, 183475, 197.26913499832153
5918, 165268, 197.3017978668213
5919, 188686, 197.33565998077393
5920, 166688, 197.36879897117615
5921, 192309, 197.4056839942932
5922, 164034, 197.4359519481659
5923, 190952, 197.47041392326355
5924, 163911, 197.50083088874817
5925, 189878, 197.53791999816895
5926, 161581, 197.56973099708557
5927, 189406, 197.6033968925476
5928, 167181, 197.63651990890503
5929, 185608, 197.6687889099121
5930, 165333, 197.70254397392273
5931, 193723, 197.73760199546814
5932, 166759, 197.7694549560547
5933, 190231, 197.80312609672546
5934, 189696, 197.83606505393982
5935, 173521, 197.86941504478455
5936, 192488, 197.9040858745575
5937, 167855, 197.93706607818604
5938, 155982, 197.96951603889465
5939, 138793, 198.00207209587097
5940, 161784, 198.035502910614
5941, 138479, 198.06786394119263
5942, 165718, 198.10267400741577
5943, 148108, 198.13638186454773
5944, 163232, 198.1676309108734
5945, 143898, 198.2006480693817
5946, 166037, 198.23730897903442
5947, 143108, 198.26845002174377
5948, 168393, 198.30319905281067
5949, 145925, 198.33539009094238
5950, 168479, 198.36906599998474
5951, 151129, 198.40229988098145
5952, 173313, 198.43693590164185
5953, 147141, 198.4691240787506
5954, 177691, 198.50198602676392
5955, 171162, 198.53674507141113
5956, 151651, 198.5680649280548
5957, 167197, 198.6024730205536
5958, 158856, 198.63615894317627
5959, 175715, 198.67062401771545
5960, 155317, 198.70288705825806
5961, 186971, 198.73664593696594
5962, 166068, 198.77003598213196
5963, 200202, 198.8052990436554
5964, 167172, 198.84290504455566
5965, 190348, 198.87765502929688
5966, 188643, 198.91153287887573
5967, 189896, 198.94448399543762
5968, 160454, 198.97525906562805
5969, 178679, 199.00974202156067
5970, 168509, 199.04045486450195
5971, 158950, 199.07395792007446
5972, 165184, 199.1079969406128
5973, 178034, 199.14169597625732
5974, 171074, 199.1741840839386
5975, 144875, 199.2063000202179
5976, 168495, 199.23897004127502
5977, 164052, 199.2705729007721
5978, 165651, 199.3046009540558
5979, 145787, 199.33693289756775
5980, 175311, 199.37287497520447
5981, 152766, 199.40297603607178
5982, 179002, 199.43872594833374
5983, 150840, 199.4687430858612
5984, 165582, 199.5039758682251
5985, 154147, 199.53657388687134
5986, 173992, 199.57114386558533
5987, 139791, 199.60208201408386
5988, 163053, 199.634605884552
5989, 143172, 199.66795706748962
5990, 168221, 199.7031478881836
5991, 164685, 199.73498606681824
5992, 142805, 199.76830387115479
5993, 154022, 199.8019859790802
5994, 146827, 199.82886290550232
5995, 158951, 199.8589859008789
5996, 144259, 199.8914680480957
5997, 156919, 199.92686104774475
5998, 140875, 199.95823287963867
5999, 159130, 199.99262499809265
6000, 137470, 200.02469992637634
6001, 163423, 200.05864095687866
6002, 149726, 200.09192204475403
6003, 160965, 200.12645602226257
6004, 162747, 200.1591510772705
6005, 148284, 200.19271087646484
6006, 158279, 200.22512197494507
6007, 135845, 200.25917506217957
6008, 153027, 200.29159903526306
6009, 141535, 200.3246579170227
6010, 151887, 200.36030507087708
6011, 168983, 200.39278507232666
6012, 175916, 200.4270360469818
6013, 159962, 200.46032786369324
6014, 180277, 200.49297308921814
6015, 166145, 200.52634501457214
6016, 185864, 200.56103205680847
6017, 185180, 200.59489798545837
6018, 179535, 200.6277298927307
6019, 193596, 200.66212487220764
6020, 172582, 200.69321489334106
6021, 192892, 200.72676396369934
6022, 173667, 200.7610740661621
6023, 198631, 200.7939338684082
6024, 172775, 200.82639002799988
6025, 194611, 200.86153388023376
6026, 169065, 200.89358496665955
6027, 188295, 200.92717695236206
6028, 162581, 200.95909190177917
6029, 194067, 200.9947738647461
6030, 159628, 201.0249800682068
6031, 183935, 201.0615360736847
6032, 179281, 201.09223699569702
6033, 160599, 201.1255280971527
6034, 171185, 201.16090607643127
6035, 158221, 201.1932408809662
6036, 174974, 201.22714591026306
6037, 159022, 201.25948905944824
6038, 178377, 201.29300808906555
6039, 186722, 201.32687091827393
6040, 166995, 201.3600208759308
6041, 188974, 201.39377188682556
6042, 170696, 201.42560195922852
6043, 162756, 201.46019792556763
6044, 134578, 201.49128103256226
6045, 138323, 201.52437496185303
6046, 139659, 201.5582730770111
6047, 136285, 201.59305000305176
6048, 133515, 201.62779998779297
6049, 129450, 201.66470193862915
6050, 138946, 201.69886589050293
6051, 133215, 201.73109602928162
6052, 151134, 201.7651128768921
6053, 147249, 201.79991388320923
6054, 153919, 201.8346869945526
6055, 24514, 201.86205792427063
6056, 149893, 201.89928007125854
6057, 146910, 201.93215489387512
6058, 148578, 201.9660360813141
6059, 160915, 202.00137996673584
6060, 143356, 202.0339159965515
6061, 158821, 202.06642198562622
6062, 169993, 202.10057497024536
6063, 181070, 202.13593006134033
6064, 182593, 202.16772389411926
6065, 187098, 202.20201897621155
6066, 205258, 202.2367820739746
6067, 226197, 202.27073788642883
6068, 201075, 202.3023579120636
6069, 204956, 202.33643198013306
6070, 201648, 202.3690378665924
6071, 206935, 202.40347290039062
6072, 190653, 202.43554401397705
6073, 198725, 202.4704990386963
6074, 124712, 202.49955487251282
6075, 100281, 202.53199100494385
6076, 126142, 202.56625390052795
6077, 136218, 202.6006259918213
6078, 132786, 202.63220691680908
6079, 126871, 202.66620588302612
6080, 135396, 202.70014095306396
6081, 132968, 202.73402500152588
6082, 161490, 202.76770687103271
6083, 160254, 202.80065393447876
6084, 157698, 202.833477973938
6085, 154188, 202.86797499656677
6086, 165138, 202.9017460346222
6087, 172940, 202.93481397628784
6088, 175337, 202.96880507469177
6089, 159705, 203.0021629333496
6090, 152794, 203.03395891189575
6091, 150955, 203.06666088104248
6092, 142209, 203.10040497779846
6093, 151505, 203.13551497459412
6094, 166955, 203.1700460910797
6095, 131274, 203.20190501213074
6096, 124998, 203.2333779335022
6097, 134933, 203.2698380947113
6098, 171768, 203.30479192733765
6099, 235048, 203.3413369655609
6100, 291448, 203.37850189208984
6101, 304829, 203.4114670753479
6102, -94, 203.4372639656067
6103, 255001, 203.476145029068
6104, 223118, 203.50586009025574
6105, 224559, 203.5401599407196
6106, 214267, 203.57113695144653
6107, 217336, 203.60544109344482
6108, 196176, 203.6372790336609
6109, 180776, 203.6694300174713
6110, 148635, 203.70138001441956
6111, 131918, 203.733745098114
6112, 118902, 203.76643896102905
6113, 114047, 203.80012893676758
6114, 135872, 203.83380389213562
6115, 127501, 203.86627507209778
6116, 164122, 203.90228509902954
6117, 135737, 203.9342999458313
6118, 139591, 203.96736097335815
6119, 140703, 204.00125193595886
6120, 127578, 204.0329098701477
6121, 137001, 204.06701397895813
6122, 124345, 204.10132098197937
6123, 130530, 204.1357660293579
6124, 138648, 204.1678910255432
6125, 141236, 204.20375609397888
6126, 147763, 204.23578000068665
6127, 173032, 204.26954793930054
6128, 128333, 204.30214190483093
6129, 129638, 204.33614492416382
6130, 131397, 204.36911296844482
6131, 154760, 204.4027190208435
6132, 126689, 204.43518590927124
6133, 173954, 204.47178506851196
6134, 157566, 204.5029480457306
6135, 136279, 204.53629088401794
6136, 162023, 204.56877493858337
6137, 153645, 204.60161709785461
6138, 150937, 204.63402009010315
6139, 175695, 204.66977405548096
6140, 149536, 204.7038459777832
6141, 140284, 204.73638701438904
6142, 179933, 204.77039194107056
6143, 162344, 204.80301189422607
6144, 167343, 204.83796906471252
6145, 170623, 204.87801098823547
6146, 217608, 204.9151110649109
6147, 209907, 204.94716501235962
6148, 215715, 204.98154306411743
6149, 206281, 205.01390099525452
6150, 236852, 205.0496129989624
6151, 232622, 205.08021998405457
6152, 210379, 205.1118140220642
6153, 218765, 205.14441990852356
6154, 236701, 205.1798710823059
6155, 195752, 205.20977187156677
6156, 184418, 205.24217891693115
6157, 220164, 205.274836063385
6158, 197682, 205.30556106567383
6159, 216277, 205.34143805503845
6160, 209688, 205.3730239868164
6161, 170564, 205.40520906448364
6162, 171974, 205.4381558895111
6163, 173333, 205.46618390083313
6164, 124074, 205.4915280342102
6165, 114732, 205.52428698539734
6166, 96481, 205.55790305137634
6167, 108015, 205.5906960964203
6168, 112550, 205.62506699562073
6169, 133564, 205.6583709716797
6170, 122589, 205.6910378932953
6171, 133464, 205.72523188591003
6172, 159073, 205.760027885437
6173, 159683, 205.79360508918762
6174, 167053, 205.82811093330383
6175, 144659, 205.8583469390869
6176, 146017, 205.89222288131714
6177, 144890, 205.9251790046692
6178, 147579, 205.96008396148682
6179, 149012, 205.99321603775024
6180, 145432, 206.02589297294617
6181, 177557, 206.06098008155823
6182, 168687, 206.09254693984985
6183, 167152, 206.12738609313965
6184, 160042, 206.1610279083252
6185, 147188, 206.1936330795288
6186, 140907, 206.22537398338318
6187, 142305, 206.26009488105774
6188, 149255, 206.29206109046936
6189, 151010, 206.32712388038635
6190, 163400, 206.35947799682617
6191, 160846, 206.3922438621521
6192, 157391, 206.42581796646118
6193, 157098, 206.45823693275452
6194, 164974, 206.4918270111084
6195, 174862, 206.52586698532104
6196, 178976, 206.55937004089355
6197, 183047, 206.59342002868652
6198, 186673, 206.62651991844177
6199, 193104, 206.66132402420044
6200, 176651, 206.69368696212769
6201, 208545, 206.72849702835083
6202, 205343, 206.76140809059143
6203, 224624, 206.79623889923096
6204, 225399, 206.82989287376404
6205, 177977, 206.8605649471283
6206, 179147, 206.89350605010986
6207, 176989, 206.92633390426636
6208, 150580, 206.95836186408997
6209, 144109, 206.99204993247986
6210, 166233, 207.02565598487854
6211, 149576, 207.05804800987244
6212, 145491, 207.0908808708191
6213, 132091, 207.12536907196045
6214, 132179, 207.1580150127411
6215, 122164, 207.19197607040405
6216, 140105, 207.22432494163513
6217, 147119, 207.26037693023682
6218, 139478, 207.29735493659973
6219, 173115, 207.33298897743225
6220, 164728, 207.36577486991882
6221, 174042, 207.4000689983368
6222, 180479, 207.4351658821106
6223, 196529, 207.46877789497375
6224, 216201, 207.5028519630432
6225, 234319, 207.5386838912964
6226, 239830, 207.57088589668274
6227, 231157, 207.60543608665466
6228, 245197, 207.6390450000763
6229, 225440, 207.67093896865845
6230, 232086, 207.70607709884644
6231, 245831, 207.73988890647888
6232, 206094, 207.76894807815552
6233, 225406, 207.80503702163696
6234, 214538, 207.8375060558319
6235, 197191, 207.86923003196716
6236, 183828, 207.90259408950806
6237, 184034, 207.93649697303772
6238, 172283, 207.96856904029846
6239, 180692, 208.00181198120117
6240, 156913, 208.03353095054626
6241, 127912, 208.06598687171936
6242, 119077, 208.09770703315735
6243, 132494, 208.13190698623657
6244, 115508, 208.16548895835876
6245, 111458, 208.19833397865295
6246, 117517, 208.23135590553284
6247, 139474, 208.26534986495972
6248, 126866, 208.29891109466553
6249, 126205, 208.332377910614
6250, 129130, 208.36529207229614
6251, 150983, 208.39991807937622
6252, 147752, 208.4341540336609
6253, 145642, 208.46633291244507
6254, 139970, 208.50006294250488
6255, 134543, 208.53294396400452
6256, 141728, 208.56785798072815
6257, 174352, 208.60088205337524
6258, 167617, 208.63459706306458
6259, 163959, 208.6673300266266
6260, 165577, 208.7012689113617
6261, 164411, 208.73313808441162
6262, 167848, 208.76815509796143
6263, 188053, 208.80271100997925
6264, 177153, 208.83453488349915
6265, 172739, 208.8690469264984
6266, 169215, 208.90195989608765
6267, 160952, 208.93468189239502
6268, 161803, 208.9696888923645
6269, 154028, 209.0021688938141
6270, 198859, 209.03692388534546
6271, 180869, 209.06889700889587
6272, 207552, 209.1046290397644
6273, 193063, 209.1361448764801
6274, 208876, 209.17083597183228
6275, 211975, 209.20400190353394
6276, 191824, 209.2359540462494
6277, 172929, 209.2680048942566
6278, 161952, 209.3015820980072
6279, 167329, 209.3357288837433
6280, 165708, 209.36851692199707
6281, 172471, 209.40296387672424
6282, 150306, 209.43398690223694
6283, 161066, 209.46940898895264
6284, 139477, 209.50149703025818
6285, 143399, 209.53381896018982
6286, 129410, 209.5660538673401
6287, 122267, 209.60083603858948
6288, 125044, 209.63489699363708
6289, 151886, 209.66855788230896
6290, 145332, 209.70018887519836
6291, 147005, 209.7354440689087
6292, 130217, 209.76856207847595
6293, 140960, 209.80105590820312
6294, 142476, 209.83415508270264
6295, 138587, 209.86733508110046
6296, 171645, 209.90364909172058
6297, 165566, 209.93547987937927
6298, 157611, 209.9705970287323
