2327, 173567, 77.63908410072327
2328, 174825, 77.67247796058655
2329, 164976, 77.70454812049866
2330, 163267, 77.73740005493164
2331, 172233, 77.77172899246216
2332, 171596, 77.80484008789062
2333, 162373, 77.83943295478821
2334, 170538, 77.87290215492249
2335, 168918, 77.90606307983398
2336, 180869, 77.9401650428772
2337, 151855, 77.97036910057068
2338, 175574, 78.00629305839539
2339, 176401, 78.03930902481079
2340, 156507, 78.07108306884766
2341, 157584, 78.10429501533508
2342, 151770, 78.1373040676117
2343, 165750, 78.17154097557068
2344, 182308, 78.20704817771912
2345, 163443, 78.23844599723816
2346, 159371, 78.27177095413208
2347, 162965, 78.30543112754822
2348, 152318, 78.33668303489685
2349, 176656, 78.3727159500122
2350, 175840, 78.40612196922302
2351, 162123, 78.43798303604126
2352, 164395, 78.47221612930298
2353, 172769, 78.51122212409973
2354, 173701, 78.53954315185547
2355, 171913, 78.57297396659851
2356, 161430, 78.6045789718628
2357, 160808, 78.63739204406738
2358, 164847, 78.67396116256714
2359, 169802, 78.70561504364014
2360, 156356, 78.7380211353302
2361, 168569, 78.77140498161316
2362, 168816, 78.80503606796265
2363, 193696, 78.83985495567322
2364, 164807, 78.87144994735718
2365, 171002, 78.904128074646
2366, 169586, 78.93685698509216
2367, 169814, 78.97202610969543
2368, 167632, 79.00618100166321
2369, 152876, 79.03617405891418
2370, 165830, 79.07293701171875
2371, 181147, 79.10497808456421
2372, 169438, 79.13803195953369
2373, 176680, 79.17161703109741
2374, 172926, 79.2049491405487
2375, 159756, 79.23634910583496
2376, 164191, 79.27004194259644
2377, 156047, 79.30371713638306
2378, 143848, 79.33588004112244
2379, 146342, 79.3689329624176
2380, 175484, 79.40414094924927
2381, 147337, 79.4371931552887
2382, 181398, 79.47104001045227
2383, 180465, 79.50499510765076
2384, 193147, 79.54078698158264
2385, 180550, 79.57149410247803
2386, 190061, 79.6061270236969
2387, 205464, 79.63855504989624
2388, 200108, 79.67364311218262
2389, 189147, 79.70452213287354
2390, 169494, 79.73812103271484
2391, 168304, 79.77095317840576
2392, 172067, 79.80395412445068
2393, 158272, 79.83635306358337
2394, 160554, 79.87229704856873
2395, 153428, 79.90294599533081
2396, 149807, 79.93574213981628
2397, 158443, 79.96964311599731
2398, 164237, 80.0037989616394
2399, 147866, 80.0360369682312
2400, 200606, 80.07227301597595
2401, 157674, 80.10345911979675
2402, 174196, 80.13653016090393
2403, 246056, 80.17646217346191
2404, 303544, 80.2155351638794
2405, 254431, 80.24394917488098
2406, 199407, 80.2728340625763
2407, 175142, 80.30606508255005
2408, 139687, 80.33549308776855
2409, 126373, 80.38217806816101
2410, 111079, 80.40249514579773
2411, 101676, 80.43522214889526
2412, 94853, 80.46793699264526
2413, 99270, 80.50034809112549
2414, 93028, 80.53368496894836
2415, 110006, 80.56675815582275
2416, 126894, 80.60138201713562
2417, 168117, 80.63696312904358
2418, 193899, 80.67216897010803
2419, 174817, 80.70543217658997
2420, 168471, 80.73807907104492
2421, 150411, 80.76918196678162
2422, 147346, 80.80302214622498
2423, 158613, 80.83532810211182
2424, 147519, 80.8687629699707
2425, 152506, 80.90261507034302
2426, 144311, 80.93622303009033
2427, 150438, 80.9702661037445
2428, 143385, 81.00196695327759
2429, 146560, 81.03495812416077
2430, 172370, 81.07095503807068
2431, 167024, 81.10261011123657
2432, 195048, 81.13794803619385
2433, 194697, 81.17128014564514
2434, 175992, 81.204421043396
2435, 176270, 81.23730301856995
2436, 169941, 81.26957201957703
2437, 170130, 81.30317306518555
2438, 155272, 81.35034394264221
2439, 159993, 81.38166904449463
2440, 154850, 81.41498804092407
2441, 151881, 81.4485490322113
2442, 148711, 81.48347806930542
2443, 165308, 81.51481199264526
2444, 165723, 81.52655816078186
2445, 163309, 81.55914402008057
2446, 210421, 81.59560894966125
2447, 215286, 81.62914705276489
2448, 188410, 81.66049313545227
2449, 199472, 81.69549012184143
2450, 175542, 81.72649097442627
2451, 193552, 81.76193594932556
2452, 188057, 81.79451298713684
2453, 220007, 81.82919311523438
2454, 200562, 81.86295509338379
2455, 201345, 81.89479899406433
2456, 184086, 81.92782306671143
2457, 201759, 81.96142911911011
2458, 170200, 81.99353909492493
2459, 190947, 82.02756810188293
2460, 177279, 82.06029605865479
2461, 194896, 82.09497809410095
2462, 180406, 82.12688207626343
2463, 172858, 82.16078305244446
2464, 183694, 82.19410109519958
2465, 181160, 82.22704005241394
2466, 172021, 82.26047205924988
2467, 184418, 82.29409003257751
2468, 194170, 82.32722401618958
2469, 207883, 82.36214804649353
2470, 191458, 82.39410305023193
2471, 203767, 82.42867398262024
2472, 190606, 82.4621741771698
2473, 169661, 82.4928879737854
2474, 159108, 82.5253701210022
2475, 167752, 82.56055212020874
2476, 153309, 82.5920159816742
2477, 163673, 82.62637710571289
2478, 155022, 82.65987610816956
2479, 162371, 82.69507002830505
2480, 169154, 82.72629308700562
2481, 160680, 82.75949907302856
2482, 168949, 82.79405307769775
2483, 160977, 82.82664704322815
2484, 168528, 82.86117815971375
2485, 142920, 82.89381909370422
2486, 134012, 82.92546200752258
2487, 144696, 82.95976996421814
2488, 140021, 82.99247217178345
2489, 154344, 83.0270631313324
2490, 149336, 83.05982708930969
2491, 171893, 83.09476494789124
2492, 181379, 83.12783217430115
2493, 177322, 83.16164207458496
2494, 183389, 83.19576907157898
2495, 176649, 83.22736310958862
2496, 160457, 83.25975298881531
2497, 189286, 83.29490613937378
2498, 188443, 83.343759059906
2499, 162091, 83.3745391368866
2500, 164530, 83.40753197669983
2501, 166100, 83.44043612480164
2502, 163025, 83.47428917884827
2503, 167719, 83.50838994979858
2504, 169532, 83.5399739742279
2505, 164540, 83.57263708114624
2506, 168437, 83.60580515861511
2507, 167479, 83.63935804367065
2508, 171695, 83.67302107810974
2509, 169664, 83.70725703239441
2510, 161760, 83.73812913894653
2511, 162207, 83.77342414855957
2512, 200935, 83.80828213691711
2513, 205502, 83.84096503257751
2514, 206131, 83.87564516067505
2515, 181950, 83.90731716156006
2516, 203425, 83.94120407104492
2517, 204812, 83.97426700592041
2518, 184795, 84.00663113594055
2519, 196986, 84.04015398025513
2520, 192302, 84.07286310195923
2521, 192082, 84.10665798187256
2522, 177562, 84.13886308670044
2523, 195865, 84.17234110832214
2524, 172148, 84.20511102676392
2525, 193621, 84.23901796340942
2526, 180157, 84.27232813835144
2527, 186553, 84.30598402023315
2528, 166880, 84.33770108222961
2529, 183481, 84.37080001831055
2530, 168739, 84.40331196784973
2531, 190143, 84.43874216079712
2532, 166054, 84.47009515762329
2533, 188438, 84.50641512870789
2534, 159164, 84.53667998313904
2535, 156971, 84.57131314277649
2536, 143486, 84.60289406776428
2537, 123860, 84.63418912887573
2538, 118872, 84.66789197921753
2539, 113469, 84.70089507102966
2540, 120498, 84.73460912704468
2541, 117055, 84.76792097091675
2542, 110175, 84.80136299133301
2543, 197744, 84.83951616287231
2544, 177005, 84.87062501907349
2545, 200861, 84.90439915657043
2546, 171757, 84.93729710578918
2547, 156050, 84.96912813186646
2548, 111624, 85.00047302246094
2549, 108804, 85.0342869758606
2550, 108171, 85.06588697433472
2551, 119827, 85.10055708885193
2552, 136664, 85.13575911521912
2553, 129566, 85.16879105567932
2554, 142066, 85.20069694519043
2555, 135257, 85.23543000221252
2556, 133173, 85.2673921585083
2557, 140946, 85.30124998092651
2558, 142152, 85.33489608764648
2559, 135563, 85.36762595176697
2560, 147701, 85.40111017227173
2561, 148033, 85.4352490901947
2562, 148124, 85.46883606910706
2563, 246331, 85.50816011428833
2564, -94, 85.53455114364624
2565, 280665, 85.57623100280762
2566, 302691, 85.60972714424133
2567, 183967, 85.63534617424011
2568, 118744, 85.66707801818848
2569, 119704, 85.6995141506195
2570, 127926, 85.73360896110535
2571, 133098, 85.76933407783508
2572, 134501, 85.799968957901
2573, 134020, 85.83490204811096
2574, 150371, 85.86897897720337
2575, 143536, 85.90102410316467
2576, 136784, 85.93544602394104
2577, 128905, 85.96791100502014
2578, 139428, 86.00179195404053
2579, 133585, 86.03479814529419
2580, 147681, 86.0692970752716
2581, 146661, 86.1020679473877
2582, 146754, 86.1359441280365
2583, 146001, 86.1682641506195
2584, 141363, 86.20008301734924
2585, 153810, 86.23541498184204
2586, 147005, 86.26837801933289
2587, 146803, 86.30090117454529
2588, 148773, 86.3349449634552
2589, 150290, 86.36883616447449
2590, 161491, 86.40265917778015
2591, 162592, 86.43623113632202
2592, 147017, 86.46874499320984
2593, 138266, 86.5012321472168
2594, 151557, 86.53569197654724
2595, 179400, 86.56994295120239
2596, 170677, 86.60478401184082
2597, 191801, 86.6373131275177
2598, 211126, 86.67243099212646
2599, 189972, 86.70382595062256
2600, 165620, 86.73693299293518
2601, 144533, 86.76895403862
2602, 170024, 86.80415606498718
2603, 187792, 86.83859205245972
2604, 192274, 86.87200403213501
2605, 182779, 86.90369200706482
2606, 173957, 86.9370219707489
2607, 182662, 86.97060894966125
2608, 168514, 87.00434994697571
2609, 115219, 87.03450202941895
2610, 119196, 87.06817817687988
2611, 107746, 87.10180306434631
2612, 123786, 87.13515996932983
2613, 131832, 87.16921997070312
2614, 138180, 87.20287799835205
2615, 135781, 87.23606014251709
2616, 143913, 87.26941204071045
2617, 155562, 87.30334997177124
2618, 169446, 87.33876609802246
2619, 170216, 87.36978507041931
2620, 168985, 87.40347695350647
2621, -94, 87.43613696098328
2622, 197654, 87.4714150428772
2623, 162091, 87.50246500968933
2624, 144966, 87.53562498092651
2625, 148943, 87.5704071521759
2626, 142577, 87.60299015045166
2627, 142139, 87.63591313362122
2628, 149762, 87.66997909545898
2629, 153455, 87.70204901695251
2630, 157436, 87.73711895942688
2631, 160161, 87.77022099494934
2632, 162459, 87.80328917503357
2633, 164384, 87.83714199066162
2634, 165044, 87.86956906318665
2635, 160407, 87.9025981426239
2636, 158311, 87.93624496459961
2637, 153046, 87.96826410293579
2638, 155962, 88.00125312805176
2639, 152017, 88.03504705429077
2640, 157527, 88.06979012489319
2641, 151042, 88.10133600234985
2642, 152744, 88.13631701469421
2643, 147728, 88.16968703269958
2644, 139450, 88.20226502418518
2645, 137707, 88.23512601852417
2646, 143872, 88.2698290348053
2647, 134570, 88.30150103569031
2648, 138516, 88.33649897575378
2649, 136661, 88.36838817596436
2650, 299675, 88.41592597961426
2651, 294294, 88.44634008407593
2652, -94, 88.47184896469116
2653, 274914, 88.51178407669067
2654, 176433, 88.53693294525146
2655, 123545, 88.56810307502747
2656, 121488, 88.60067796707153
2657, 113741, 88.63425707817078
2658, 115390, 88.66902494430542
2659, 129001, 88.70278310775757
2660, 126581, 88.73473405838013
2661, 133684, 88.768963098526
2662, 148496, 88.80442404747009
2663, 152538, 88.83838415145874
2664, 141473, 88.86893010139465
2665, 243965, 88.91104698181152
2666, 107684, 88.9347710609436
2667, 99526, 88.96864295005798
2668, 105993, 89.00141716003418
2669, 128935, 89.0351390838623
2670, 129616, 89.06887698173523
2671, 116363, 89.10227417945862
2672, 123874, 89.13632798194885
2673, 130538, 89.17532896995544
2674, 122894, 89.2044050693512
2675, 126304, 89.23650908470154
2676, 129847, 89.26897406578064
2677, 120970, 89.3034131526947
2678, 110933, 89.33487200737
2679, 123139, 89.36901211738586
2680, 123884, 89.40259504318237
2681, 123807, 89.436527967453
2682, 116333, 89.47033095359802
2683, 126520, 89.50248599052429
2684, 107447, 89.53489208221436
2685, 120097, 89.57006311416626
2686, 119854, 89.60285997390747
2687, 121870, 89.63747596740723
2688, 121008, 89.66943502426147
2689, 122094, 89.70348310470581
2690, 116511, 89.73605608940125
2691, 122310, 89.767991065979
2692, 113109, 89.80157613754272
2693, 125572, 89.83546209335327
2694, 112103, 89.86907196044922
2695, 111544, 89.9023129940033
2696, 115214, 89.93630599975586
2697, 106710, 89.96927309036255
2698, 121108, 90.00240015983582
2699, 129024, 90.03679299354553
2700, 119194, 90.06933403015137
2701, 126273, 90.10459303855896
2702, 124486, 90.1363410949707
2703, 110679, 90.16919207572937
2704, 112851, 90.20233201980591
2705, 124887, 90.23697805404663
2706, 131458, 90.27042412757874
2707, 114319, 90.30322909355164
2708, 83974, 90.33531904220581
2709, 88293, 90.36872696876526
2710, 125825, 90.40354013442993
2711, 114014, 90.43709111213684
2712, 122099, 90.46906900405884
2713, 127122, 90.50229597091675
2714, 128021, 90.5378270149231
2715, 124443, 90.5696029663086
2716, 108511, 90.60203504562378
2717, 128316, 90.63501906394958
2718, 120192, 90.66999816894531
2719, 89789, 90.70167112350464
2720, 126873, 90.73741602897644
2721, 118360, 90.770348072052
2722, 126934, 90.80236506462097
2723, 126127, 90.83537697792053
2724, 118604, 90.86940503120422
2725, 116225, 90.90234208106995
2726, 122431, 90.93635511398315
2727, 109036, 90.9689781665802
2728, 119652, 91.00306010246277
2729, 126277, 91.03720903396606
2730, 129252, 91.06953716278076
2731, 128207, 91.10316801071167
2732, 131819, 91.13646507263184
2733, 132593, 91.17072606086731
2734, 134882, 91.20278406143188
2735, 141924, 91.23683714866638
2736, 149163, 91.27109003067017
2737, 173878, 91.30494904518127
2738, 179079, 91.33712005615234
2739, 184211, 91.37120795249939
2740, 181072, 91.40522599220276
2741, 184323, 91.438472032547
2742, 164365, 91.4719250202179
2743, 154570, 91.503573179245
2744, 150068, 91.53799605369568
2745, 140120, 91.56898212432861
2746, 217157, 91.60795211791992
2747, 282607, 91.6456389427185
2748, 260612, 91.67887496948242
2749, -94, 91.7054090499878
2750, 259692, 91.74365901947021
2751, -94, 91.76977515220642
2752, 261938, 91.81225395202637
2753, 261475, 91.84914994239807
2754, 233506, 91.8766679763794
2755, 225116, 91.90806603431702
2756, 196170, 91.9396140575409
2757, 201735, 91.9737479686737
2758, 186909, 92.00602006912231
2759, 177702, 92.03843903541565
2760, 160106, 92.07259702682495
2761, 180010, 92.10526514053345
2762, 162737, 92.13946914672852
2763, 153657, 92.17116403579712
2764, 146695, 92.20434999465942
2765, 157747, 92.23664999008179
2766, 170256, 92.2726891040802
2767, 176151, 92.3055830001831
2768, 186219, 92.33902215957642
2769, 184584, 92.37175512313843
2770, 189529, 92.40691900253296
2771, 183169, 92.43905711174011
2772, 186723, 92.47266006469727
2773, 175419, 92.50532102584839
2774, 173907, 92.53788614273071
2775, 166467, 92.56910300254822
2776, 153814, 92.60238194465637
2777, 144839, 92.63596510887146
2778, 137802, 92.66774106025696
2779, 131789, 92.70270609855652
2780, 147246, 92.73486614227295
2781, 137821, 92.76852798461914
2782, 135669, 92.80275797843933
2783, 135036, 92.83575010299683
2784, 154307, 92.86936116218567
2785, 154991, 92.90336608886719
2786, 135102, 92.93569111824036
2787, 140434, 92.96968603134155
2788, 157594, 93.00212001800537
2789, 163237, 93.038654088974
2790, 173893, 93.07172703742981
2791, 180683, 93.10652017593384
2792, 182682, 93.13771104812622
2793, 188094, 93.17204403877258
2794, 187639, 93.20575714111328
2795, 210576, 93.24075317382812
2796, 221226, 93.27343916893005
2797, 183846, 93.30473208427429
2798, 202503, 93.33987212181091
2799, 199856, 93.37357807159424
2800, 184003, 93.40482711791992
2801, 150357, 93.43698000907898
2802, 159065, 93.47025299072266
2803, 178362, 93.50583910942078
2804, 178721, 93.5391571521759
2805, 183730, 93.57179713249207
2806, 176467, 93.60428500175476
2807, 165002, 93.63676500320435
2808, 157772, 93.66875195503235
2809, 150929, 93.70416712760925
2810, 138123, 93.73546600341797
2811, 132425, 93.76981401443481
2812, 128115, 93.80190205574036
2813, 137262, 93.83684301376343
2814, 130741, 93.86840295791626
2815, 131267, 93.90195202827454
2816, 145933, 93.93661713600159
2817, 135989, 93.96952199935913
2818, 131901, 94.00272417068481
2819, 126671, 94.0356080532074
2820, 140905, 94.06789803504944
2821, 182849, 94.10554099082947
2822, 207887, 94.13920211791992
2823, 194498, 94.17133712768555
2824, 217708, 94.20504808425903
2825, 201440, 94.2374939918518
2826, 215879, 94.27252411842346
2827, 166073, 94.30375814437866
2828, 126887, 94.33441400527954
2829, 118660, 94.3681070804596
2830, 131362, 94.40083003044128
2831, 149888, 94.43528509140015
2832, 183292, 94.47073006629944
2833, 194106, 94.50417995452881
2834, 183269, 94.5380539894104
2835, 188996, 94.56966996192932
2836, 171170, 94.60284304618835
2837, 165962, 94.63649010658264
2838, 152247, 94.66941809654236
2839, 158591, 94.70447397232056
2840, 142921, 94.73579812049866
2841, 147996, 94.76894307136536
2842, 159882, 94.8042140007019
2843, 150212, 94.83536505699158
2844, 151518, 94.86909294128418
2845, 145127, 94.9023289680481
2846, 263352, 94.9445641040802
2847, 252789, 94.9760229587555
2848, 247688, 95.00859594345093
2849, 210137, 95.03883814811707
2850, 221657, 95.07244110107422
2851, 164123, 95.10283517837524
2852, 170042, 95.13618898391724
2853, 163013, 95.16921210289001
2854, 161854, 95.20151901245117
2855, 135175, 95.23457217216492
2856, 90200, 95.26670002937317
2857, 91532, 95.29986715316772
2858, 84865, 95.33269906044006
2859, 106272, 95.36790704727173
2860, 104498, 95.40023612976074
2861, 110359, 95.43428015708923
2862, 104171, 95.4671139717102
2863, 115760, 95.50004196166992
2864, 122330, 95.53441214561462
2865, 120630, 95.56892395019531
2866, 113715, 95.60136413574219
2867, 114007, 95.63322114944458
2868, 117328, 95.66731595993042
2869, 137667, 95.70287299156189
2870, 157669, 95.73680400848389
2871, 169671, 95.76921510696411
2872, 168539, 95.8041090965271
2873, 170074, 95.83698201179504
2874, 172149, 95.87023401260376
2875, 158925, 95.90223908424377
2876, 150791, 95.93695497512817
2877, 139598, 95.96827411651611
2878, 136678, 96.00177311897278
2879, 154016, 96.03532195091248
2880, 151934, 96.070237159729
2881, 149197, 96.10412096977234
2882, 153655, 96.13662195205688
2883, 145293, 96.16986608505249
2884, 147418, 96.2017879486084
2885, -94, 96.23497700691223
2886, -94, 96.26815605163574
2887, 281496, 96.33408403396606
2888, 210295, 96.35013103485107
2889, 145848, 96.36891913414001
2890, 122434, 96.40063405036926
2891, 135770, 96.43503499031067
2892, 146527, 96.46757197380066
2893, 157128, 96.50375604629517
2894, 159764, 96.53587317466736
2895, 173378, 96.56929516792297
2896, 173068, 96.60267615318298
2897, 171500, 96.63597297668457
2898, 164133, 96.66911506652832
2899, 159441, 96.70341801643372
2900, 240544, 96.74182105064392
2901, 181924, 96.76899099349976
2902, 140635, 96.80286812782288
2903, 135162, 96.8347179889679
2904, 137280, 96.8670539855957
2905, 149432, 96.90315294265747
2906, 152092, 96.93558096885681
2907, 165089, 96.96914410591125
2908, 127695, 97.00328016281128
2909, 121859, 97.03506517410278
2910, 115049, 97.06770706176758
2911, 120314, 97.1004331111908
2912, 128024, 97.1356029510498
2913, 126880, 97.16878509521484
2914, 141667, 97.20175695419312
2915, 156555, 97.23628115653992
2916, 160527, 97.2693281173706
2917, 160629, 97.30248212814331
2918, 166941, 97.33745813369751
2919, 158217, 97.36956095695496
2920, 155009, 97.40357208251953
2921, 150931, 97.43523216247559
2922, 149757, 97.47009897232056
2923, 156387, 97.50337600708008
2924, 153393, 97.53811502456665
2925, 148523, 97.56875014305115
2926, 145163, 97.60249900817871
2927, 153344, 97.6357159614563
2928, 149843, 97.67003202438354
2929, 159349, 97.7024450302124
2930, 162410, 97.73848795890808
2931, 165102, 97.76977515220642
2932, 171028, 97.80296802520752
2933, 154040, 97.83498096466064
2934, 177346, 97.8714439868927
2935, 148599, 97.90238308906555
2936, 163701, 97.93673014640808
2937, 168847, 97.97102808952332
2938, 171568, 98.0037350654602
2939, 167910, 98.03753709793091
2940, 157070, 98.06979703903198
2941, 154046, 98.10243511199951
2942, 161355, 98.13665294647217
2943, 169753, 98.17082405090332
2944, 171534, 98.20405602455139
2945, 161835, 98.23633813858032
2946, 163794, 98.26903200149536
2947, 172963, 98.3031370639801
2948, 159257, 98.33653903007507
2949, 169158, 98.370924949646
2950, 162492, 98.40347599983215
2951, 157561, 98.43719410896301
2952, 156961, 98.46988916397095
2953, 161304, 98.50542402267456
2954, 170046, 98.53573298454285
2955, 192803, 98.57286596298218
2956, 201034, 98.60500311851501
2957, 180879, 98.63770914077759
2958, 187713, 98.67108011245728
2959, 184838, 98.70571899414062
2960, 190750, 98.73810410499573
2961, 177157, 98.77139115333557
2962, 172848, 98.80398416519165
2963, 159344, 98.83735299110413
2964, 156657, 98.87016701698303
2965, 162619, 98.90458416938782
2966, 159847, 98.93740010261536
2967, 158125, 98.97137212753296
2968, 163087, 99.00461912155151
2969, 167664, 99.03564405441284
2970, 116385, 99.06824612617493
2971, 122034, 99.1016411781311
2972, 135260, 99.13600015640259
2973, 165929, 99.16984105110168
2974, 160288, 99.20385909080505
2975, 167611, 99.23768210411072
2976, 163124, 99.27172708511353
2977, 164539, 99.3047890663147
2978, 165530, 99.33668804168701
2979, 170742, 99.37101197242737
2980, 173028, 99.4039659500122
2981, 153627, 99.43701314926147
2982, 160563, 99.46934509277344
2983, 165499, 99.50277304649353
2984, 160678, 99.5385000705719
2985, 154019, 99.56930613517761
2986, 148658, 99.60317897796631
2987, 163904, 99.63664603233337
2988, 158827, 99.67037606239319
2989, 156388, 99.70322704315186
2990, 162435, 99.73833894729614
2991, 158214, 99.77121615409851
2992, 169965, 99.80294108390808
2993, 170840, 99.83628606796265
2994, 177478, 99.87125205993652
2995, 169515, 99.90477895736694
2996, 162954, 99.93654012680054
2997, 165905, 99.97034907341003
2998, 160029, 100.0046751499176
2999, 163131, 100.03743314743042
3000, 150929, 100.0696451663971
3001, 162308, 100.10439896583557
3002, 167713, 100.13595914840698
3003, 157158, 100.16943311691284
3004, 164492, 100.20554208755493
3005, 161601, 100.2376401424408
3006, 159969, 100.26917099952698
3007, 147395, 100.30210208892822
3008, 154276, 100.33728194236755
3009, 137467, 100.37080407142639
3010, 161779, 100.40348196029663
3011, 145280, 100.4372341632843
3012, 161874, 100.47170996665955
3013, 140564, 100.50263214111328
3014, 141302, 100.53661012649536
3015, 134677, 100.5694351196289
3016, 148022, 100.60338306427002
3017, 157489, 100.6366081237793
3018, 146145, 100.66889905929565
3019, 135607, 100.7018620967865
3020, 152583, 100.7374279499054
3021, 164193, 100.76953506469727
3022, 159698, 100.80276799201965
3023, 155808, 100.83705306053162
3024, 162740, 100.87067008018494
3025, 158766, 100.90332794189453
3026, 154527, 100.93720197677612
3027, 152228, 100.97102117538452
3028, 163549, 101.0040910243988
3029, 150101, 101.03642106056213
3030, 152032, 101.06845903396606
3031, 153582, 101.10379004478455
3032, 142491, 101.13605999946594
3033, 137815, 101.16880106925964
3034, 167662, 101.20249795913696
3035, 168707, 101.2376480102539
3036, 156149, 101.26953196525574
3037, 154143, 101.30248713493347
3038, 147930, 101.33563303947449
3039, 141489, 101.36920714378357
3040, 153304, 101.4022970199585
3041, 154816, 101.43585705757141
3042, 164327, 101.46961498260498
3043, 150612, 101.50220608711243
3044, 161135, 101.5370819568634
3045, 166793, 101.57118010520935
3046, 170799, 101.60406804084778
3047, 166356, 101.63826203346252
3048, 162159, 101.67036604881287
3049, 161053, 101.70255303382874
3050, 160586, 101.73649501800537
3051, 145657, 101.7688660621643
3052, 155027, 101.80154204368591
3053, 145203, 101.83712005615234
3054, 142099, 101.86843800544739
3055, 136264, 101.90161108970642
3056, 139470, 101.93461298942566
3057, 149517, 101.96862411499023
3058, 157115, 102.00262713432312
3059, 152659, 102.03634810447693
3060, 133088, 102.06852602958679
3061, 143423, 102.10159111022949
3062, 148334, 102.13698697090149
3063, 135341, 102.16819500923157
3064, 144499, 102.20324110984802
3065, 153008, 102.23549795150757
3066, 149465, 102.2691261768341
3067, 158438, 102.30266094207764
3068, 137541, 102.33590912818909
3069, 159773, 102.37018013000488
3070, 150734, 102.40241599082947
3071, 147230, 102.43731498718262
3072, 121639, 102.46805000305176
3073, 156489, 102.5036690235138
3074, 161276, 102.53842115402222
3075, 151100, 102.57028698921204
3076, 135397, 102.60266995429993
3077, 147326, 102.63693308830261
3078, 157763, 102.66922402381897
3079, 158647, 102.70401406288147
3080, 152342, 102.73574495315552
3081, 144470, 102.76915216445923
3082, 132857, 102.80275917053223
3083, 137526, 102.83545517921448
3084, 139570, 102.86978006362915
3085, 136212, 102.90160012245178
3086, 123684, 102.93527102470398
3087, 150552, 102.97003698348999
3088, 157454, 103.00415802001953
3089, 142323, 103.03654599189758
3090, 152323, 103.07045817375183
3091, 138545, 103.10313415527344
3092, 155803, 103.13585305213928
3093, 155138, 103.17090702056885
3094, 161348, 103.20356702804565
3095, 162446, 103.23759198188782
3096, 150027, 103.26949906349182
3097, 156597, 103.3032431602478
3098, 138550, 103.33668303489685
3099, 138543, 103.3695170879364
3100, 162881, 103.40376710891724
3101, 150103, 103.43717408180237
3102, 148948, 103.47018694877625
3103, 159704, 103.50448298454285
3104, 159985, 103.53748917579651
3105, 162485, 103.57042002677917
3106, 170218, 103.6033730506897
3107, 155616, 103.63629698753357
3108, 155491, 103.66953706741333
3109, 142539, 103.70175004005432
3110, 157794, 103.73631501197815
3111, 156599, 103.76912999153137
3112, 133117, 103.8018729686737
3113, 157244, 103.83656597137451
3114, 144279, 103.86960911750793
3115, 136947, 103.90255117416382
3116, 141931, 103.93563199043274
3117, 162748, 103.96952104568481
3118, 161073, 104.00276517868042
3119, 162966, 104.03619408607483
3120, 163629, 104.07116794586182
3121, 164718, 104.10386109352112
3122, 156183, 104.1366081237793
3123, 155118, 104.17006611824036
3124, 165939, 104.20306611061096
3125, 153662, 104.23649716377258
3126, 156536, 104.2707531452179
3127, 147686, 104.3032910823822
3128, 159570, 104.3356671333313
3129, 160867, 104.3697280883789
3130, 168290, 104.40446496009827
3131, 161912, 104.43672895431519
3132, 162441, 104.4699399471283
3133, 168746, 104.50417399406433
3134, 169507, 104.53708600997925
3135, 171256, 104.57141995429993
3136, 166154, 104.60506796836853
3137, 157425, 104.63630509376526
3138, 155103, 104.66918301582336
3139, 165228, 104.70408415794373
3140, 159084, 104.73583912849426
3141, 158558, 104.77069616317749
3142, 152609, 104.80348706245422
3143, 156892, 104.8365969657898
3144, 160962, 104.87044405937195
3145, 149842, 104.90276002883911
3146, 158986, 104.93741202354431
3147, 165757, 104.97065997123718
3148, 175316, 105.00400614738464
3149, 165094, 105.03597807884216
3150, 152753, 105.06899404525757
3151, 162257, 105.10293412208557
3152, 155380, 105.13744497299194
3153, 153301, 105.16983699798584
3154, 142815, 105.20269298553467
3155, 163880, 105.23630714416504
3156, 164633, 105.27087712287903
3157, 163563, 105.30292916297913
3158, 164189, 105.33666896820068
3159, 158569, 105.37034010887146
3160, 156383, 105.40307402610779
3161, 146804, 105.43629312515259
3162, 159599, 105.47163605690002
3163, 153537, 105.5033049583435
3164, 140683, 105.53467512130737
3165, 137996, 105.56849598884583
3166, 154119, 105.60376214981079
3167, 152931, 105.63698101043701
3168, 154259, 105.6696400642395
3169, 144551, 105.70165514945984
3170, 134638, 105.73637509346008
3171, 140123, 105.7694001197815
3172, 140958, 105.80404806137085
3173, 137951, 105.83575201034546
3174, 154677, 105.87145614624023
3175, 137708, 105.90275001525879
3176, 147783, 105.93509912490845
3177, 148291, 105.97043299674988
3178, 159192, 106.00348806381226
3179, 143912, 106.03557515144348
3180, 150318, 106.06939315795898
3181, 145615, 106.10221910476685
3182, 152780, 106.13603496551514
3183, 153886, 106.17099905014038
3184, 151566, 106.20462608337402
3185, 155376, 106.237624168396
3186, 134280, 106.2706651687622
3187, 149914, 106.30405116081238
3188, 153922, 106.33719301223755
3189, 144465, 106.36861515045166
3190, 148575, 106.40237998962402
3191, 148886, 106.43710398674011
3192, 145556, 106.47040104866028
3193, 128697, 106.50256514549255
3194, 175784, 106.5639979839325
3195, 257702, 106.58529114723206
3196, 166898, 106.60467195510864
3197, 173105, 106.63734602928162
3198, 166711, 106.66984510421753
3199, 150680, 106.70248103141785
3200, 147990, 106.73627614974976
3201, 166286, 106.77209806442261
3202, 154914, 106.8024411201477
