5808, 130142, 193.6068150997162
5809, 133045, 193.63984608650208
5810, 118089, 193.67143511772156
5811, 175228, 193.7079360485077
5812, 126279, 193.73863410949707
5813, 173941, 193.77528715133667
5814, 117918, 193.80660319328308
5815, 144840, 193.8410999774933
5816, 113040, 193.87163519859314
5817, 103576, 193.90487003326416
5818, 102127, 193.93769598007202
5819, 118264, 193.97184801101685
5820, 117843, 194.0051200389862
5821, 115035, 194.03899216651917
5822, 119079, 194.0729591846466
5823, 113923, 194.1059010028839
5824, 111177, 194.1376371383667
5825, 129817, 194.17287015914917
5826, 118735, 194.2062451839447
5827, 127155, 194.23839712142944
5828, 135326, 194.27583408355713
5829, 122288, 194.3051631450653
5830, 118274, 194.3399419784546
5831, 111951, 194.37185502052307
5832, 115388, 194.40640997886658
5833, 108252, 194.43867897987366
5834, 120079, 194.47378516197205
5835, 132168, 194.50636410713196
5836, 117205, 194.53901314735413
5837, 128381, 194.57120609283447
5838, 125247, 194.60510110855103
5839, 132246, 194.63947916030884
5840, 130648, 194.6734390258789
5841, 126015, 194.7067790031433
5842, 115608, 194.73938512802124
5843, 122728, 194.7716600894928
5844, 124544, 194.80578517913818
5845, 134240, 194.83888411521912
5846, 137373, 194.87340998649597
5847, 134788, 194.9055860042572
5848, 116543, 194.93952703475952
5849, 125072, 194.97200918197632
5850, 118434, 195.0053961277008
5851, 130359, 195.0395691394806
5852, 137017, 195.07146620750427
5853, 149296, 195.10505414009094
5854, 138501, 195.1393120288849
5855, 138204, 195.1732029914856
5856, 133001, 195.20450615882874
5857, 121313, 195.2386829853058
5858, 102062, 195.27237105369568
5859, 119688, 195.30446815490723
5860, 121149, 195.33812713623047
5861, 117257, 195.37136316299438
5862, 121502, 195.40599608421326
5863, 126007, 195.44004607200623
5864, 125593, 195.47261810302734
5865, 138371, 195.5095090866089
5866, 140618, 195.5393099784851
5867, 146388, 195.57332801818848
5868, 151244, 195.60751819610596
5869, 144048, 195.63992714881897
5870, 152176, 195.6735541820526
5871, 148036, 195.70750617980957
5872, 140369, 195.74027609825134
5873, 150639, 195.77449703216553
5874, 157162, 195.8076410293579
5875, 139850, 195.83919215202332
5876, 133754, 195.87295818328857
5877, 115041, 195.90526008605957
5878, 123113, 195.93941020965576
5879, 140487, 195.9731090068817
5880, 141732, 196.0064251422882
5881, 127229, 196.03982210159302
5882, 131843, 196.07259106636047
5883, 133797, 196.10963201522827
5884, 135451, 196.1398310661316
5885, 139972, 196.17346906661987
5886, 131947, 196.20688605308533
5887, 129771, 196.23890209197998
5888, 126727, 196.27287697792053
5889, 114508, 196.30501103401184
5890, 108309, 196.33846998214722
5891, 89975, 196.37160921096802
5892, 99894, 196.40560603141785
5893, 95176, 196.43821215629578
5894, 102844, 196.4721381664276
5895, 101778, 196.50410318374634
5896, 108626, 196.53759908676147
5897, 125657, 196.572270154953
5898, 139283, 196.60651111602783
5899, 133978, 196.63853001594543
5900, 128975, 196.6717131137848
5901, 105957, 196.7049331665039
5902, 120614, 196.7394621372223
5903, 114366, 196.77224397659302
5904, 127198, 196.80643701553345
5905, 136852, 196.8389401435852
5906, 133936, 196.87298107147217
5907, 123788, 196.90924620628357
5908, 112000, 196.93851900100708
5909, 105178, 196.97239708900452
5910, 99298, 197.0051782131195
5911, 98978, 197.0380880832672
5912, 113980, 197.07169198989868
5913, 115623, 197.1046941280365
5914, 114221, 197.15262818336487
5915, 114014, 197.1881401538849
5916, 113310, 197.22026300430298
5917, 108812, 197.25498700141907
5918, 106493, 197.28605914115906
5919, 122855, 197.31919503211975
5920, 123632, 197.32629299163818
5921, 123064, 197.3603401184082
5922, 122631, 197.39300417900085
5923, 120736, 197.4259262084961
5924, 120624, 197.45985507965088
5925, 117269, 197.492760181427
5926, 122792, 197.52536010742188
5927, 122670, 197.56031012535095
5928, 116099, 197.59410309791565
5929, 118388, 197.62590718269348
5930, 127533, 197.6592161655426
5931, 132781, 197.69419598579407
5932, 131780, 197.72635412216187
5933, 127400, 197.76021099090576
5934, 129131, 197.79322600364685
5935, 178606, 197.82838916778564
5936, 145959, 197.86036205291748
5937, 152980, 197.89350700378418
5938, 143602, 197.92613410949707
5939, 116084, 197.95958709716797
5940, 112567, 197.9934000968933
5941, 105587, 198.0272409915924
5942, 108786, 198.0602421760559
5943, 113978, 198.0921289920807
5944, 104052, 198.1255841255188
5945, 106638, 198.15954613685608
5946, 124531, 198.1921730041504
5947, 119380, 198.22648119926453
5948, 135711, 198.2687051296234
5949, 127446, 198.29341506958008
5950, 115898, 198.32521605491638
5951, 120209, 198.36022520065308
5952, 112231, 198.3922140598297
5953, 121819, 198.42624521255493
5954, 115465, 198.45894598960876
5955, 126988, 198.49305319786072
5956, 136152, 198.52812814712524
5957, 150039, 198.56151700019836
5958, 140720, 198.59313702583313
5959, 143722, 198.6282081604004
5960, 155018, 198.6613631248474
5961, 174137, 198.6947991847992
5962, 158250, 198.72724413871765
5963, 149900, 198.76003098487854
5964, 143329, 198.79386019706726
5965, 134622, 198.82659602165222
5966, 108330, 198.86106419563293
5967, 119234, 198.89220714569092
5968, 126293, 198.9262490272522
5969, 119357, 198.96098613739014
5970, 120999, 198.9939479827881
5971, 119728, 199.0274682044983
5972, 120437, 199.05934405326843
5973, 123808, 199.0922691822052
5974, 119227, 199.13124799728394
5975, 125004, 199.17321300506592
5976, 125671, 199.20668601989746
5977, 126042, 199.2407510280609
5978, 130189, 199.2736110687256
5979, 138053, 199.3064022064209
5980, 142552, 199.34132719039917
5981, 141572, 199.37379717826843
5982, 143655, 199.40851616859436
5983, 133423, 199.4407501220703
5984, 123468, 199.47340416908264
5985, 124167, 199.50693917274475
5986, 120070, 199.5398850440979
5987, 164540, 199.57403707504272
5988, 140010, 199.60663604736328
5989, 130326, 199.6403570175171
5990, 120176, 199.67306303977966
5991, 110633, 199.70665001869202
5992, 121492, 199.74069809913635
5993, 132894, 199.7737820148468
5994, 131518, 199.80804300308228
5995, 120892, 199.83959817886353
5996, 130206, 199.87407207489014
5997, 122790, 199.90798902511597
5998, 114076, 199.940936088562
5999, 113265, 199.97284817695618
6000, 117371, 200.0071301460266
6001, 123824, 200.04100608825684
6002, 122273, 200.07368516921997
6003, 124842, 200.10847306251526
6004, 117497, 200.14298605918884
6005, 111878, 200.1750249862671
6006, 113345, 200.20646214485168
6007, 112566, 200.24073910713196
6008, 118073, 200.27593398094177
6009, 129160, 200.30822801589966
6010, 129915, 200.34087109565735
6011, 126763, 200.3742640018463
6012, 126742, 200.40720510482788
6013, 120022, 200.4396471977234
6014, 118751, 200.4731559753418
6015, 110525, 200.50782203674316
6016, 107886, 200.53938102722168
6017, 109999, 200.57425808906555
6018, 142738, 200.60639214515686
6019, 124562, 200.64084601402283
6020, 123485, 200.6732621192932
6021, 93181, 200.70695805549622
6022, 118179, 200.74066019058228
6023, 112567, 200.77310705184937
6024, 120577, 200.80663299560547
6025, 117788, 200.84063005447388
6026, 118876, 200.87204718589783
6027, 157567, 200.906809091568
6028, 171954, 200.9418671131134
6029, 128061, 200.9725739955902
6030, 137170, 201.00798797607422
6031, 127491, 201.03974604606628
6032, 133575, 201.07324719429016
6033, 135207, 201.10722517967224
6034, 130503, 201.14219403266907
6035, 133179, 201.17319202423096
6036, 145029, 201.2074761390686
6037, 130504, 201.23910403251648
6038, 126559, 201.27363801002502
6039, 115379, 201.30620002746582
6040, 108457, 201.33917903900146
6041, 106692, 201.3730821609497
6042, 109434, 201.4060389995575
6043, 106525, 201.43858003616333
6044, 125359, 201.47290015220642
6045, 128880, 201.50681614875793
6046, 124617, 201.54359316825867
6047, 106281, 201.5739381313324
6048, 123240, 201.60712909698486
6049, 125272, 201.64018201828003
6050, 123404, 201.6742000579834
6051, 116934, 201.70588612556458
6052, 117525, 201.7408411502838
6053, 168881, 201.77458810806274
6054, 143410, 201.80741620063782
6055, 136298, 201.84106516838074
6056, 133267, 201.87424612045288
6057, 132395, 201.90748715400696
6058, 124993, 201.94126319885254
6059, 142590, 201.97443318367004
6060, 139790, 202.00758409500122
6061, 146504, 202.04133105278015
6062, 130210, 202.07287001609802
6063, 143210, 202.10785698890686
6064, 132292, 202.13965702056885
6065, 148368, 202.17367100715637
6066, 130616, 202.20636701583862
6067, 136659, 202.24013113975525
6068, 138501, 202.27305102348328
6069, 142436, 202.30660915374756
6070, 121085, 202.3401801586151
6071, 117517, 202.37188816070557
6072, 134502, 202.40627217292786
6073, 118273, 202.43988299369812
6074, 128828, 202.47502303123474
6075, 103683, 202.50522804260254
6076, 105584, 202.53898000717163
6077, 104473, 202.57191109657288
6078, 116267, 202.6062982082367
6079, 108756, 202.63956499099731
6080, 120763, 202.6736400127411
6081, 110303, 202.7059121131897
6082, 113014, 202.7404990196228
6083, 110632, 202.79539799690247
6084, 182954, 202.8260531425476
6085, 158775, 202.8562560081482
6086, 129379, 202.88948106765747
6087, 147501, 202.92329716682434
6088, 123999, 202.9514491558075
6089, 116271, 202.96296215057373
6090, 111631, 202.9927101135254
6091, 113360, 203.02675414085388
6092, 118774, 203.0592610836029
6093, 126223, 203.09287309646606
6094, 122174, 203.12769103050232
6095, 128784, 203.16041707992554
6096, 128774, 203.1943781375885
6097, 128563, 203.22724604606628
6098, 132627, 203.26035714149475
6099, 130573, 203.29309511184692
6100, 137829, 203.32725310325623
6101, 147314, 203.36134004592896
6102, 166604, 203.39582419395447
6103, 142762, 203.42715001106262
6104, 156434, 203.46256017684937
6105, 146364, 203.49417114257812
6106, 142716, 203.52798509597778
6107, 119071, 203.5594711303711
6108, 117637, 203.5933690071106
6109, 105596, 203.62810802459717
6110, 117364, 203.66021299362183
6111, 119277, 203.69414019584656
6112, 116852, 203.72706699371338
6113, 117484, 203.7599971294403
6114, 137682, 203.7941861152649
6115, 132534, 203.8280200958252
6116, 131304, 203.86090302467346
6117, 128976, 203.89396500587463
6118, 129246, 203.92769718170166
6119, 139215, 203.9607961177826
6120, 153451, 203.9940881729126
6121, 142150, 204.02765417099
6122, 168803, 204.06220197677612
6123, 150022, 204.09469413757324
6124, 153175, 204.1296169757843
6125, 153107, 204.16129517555237
6126, 169846, 204.19568920135498
6127, 115501, 204.2266561985016
6128, 119758, 204.25943803787231
6129, 110466, 204.2934250831604
6130, 107334, 204.32636213302612
6131, 113306, 204.3607861995697
6132, 114389, 204.39318704605103
6133, 109383, 204.42710208892822
6134, 123598, 204.46066617965698
6135, 133386, 204.4937391281128
6136, 136751, 204.52700304985046
6137, 138087, 204.56067609786987
6138, 138685, 204.5946011543274
6139, 140344, 204.62748098373413
6140, 155273, 204.66081714630127
6141, 160995, 204.69491314888
6142, 137905, 204.72729516029358
6143, 120473, 204.77274203300476
6144, 125111, 204.80665707588196
6145, 117775, 204.84151101112366
6146, 148619, 204.875
6147, 141568, 204.90910601615906
6148, 128928, 204.94180917739868
6149, 127811, 204.97644710540771
6150, 129290, 205.00655102729797
6151, 126770, 205.0394790172577
6152, 134319, 205.07365202903748
6153, 137743, 205.1071720123291
6154, 128253, 205.14100408554077
6155, 132301, 205.17565417289734
6156, 139605, 205.20950412750244
6157, 121682, 205.24063420295715
6158, 130463, 205.274738073349
6159, 131927, 205.3064250946045
6160, 127961, 205.34020614624023
6161, 124470, 205.37370204925537
6162, 109928, 205.40781116485596
6163, 109084, 205.43925619125366
6164, 110905, 205.474778175354
6165, 106911, 205.50593400001526
6166, 116871, 205.5387680530548
6167, 117195, 205.57288908958435
6168, 109209, 205.60681319236755
6169, 106004, 205.63899517059326
6170, 100638, 205.67374300956726
6171, 146167, 205.70586919784546
6172, 150399, 205.74261212348938
6173, 138950, 205.77324199676514
6174, 135263, 205.8066701889038
6175, 105573, 205.83823013305664
6176, 117636, 205.87381410598755
6177, 112286, 205.90670919418335
6178, 109443, 205.93818497657776
6179, 144242, 205.97309398651123
6180, 139646, 206.00598120689392
6181, 142788, 206.04113817214966
6182, 139162, 206.07234501838684
6183, 139735, 206.11127710342407
6184, 140267, 206.14023303985596
6185, 123380, 206.17491102218628
6186, 124930, 206.20637607574463
6187, 131130, 206.24146008491516
6188, 130247, 206.27445816993713
6189, 140335, 206.30717206001282
6190, 137571, 206.341313123703
6191, 148949, 206.37350606918335
6192, 143409, 206.40598702430725
6193, 143066, 206.44022917747498
6194, 138711, 206.47406911849976
6195, 140930, 206.50662302970886
6196, 139321, 206.54044198989868
6197, 140233, 206.57451510429382
6198, 139734, 206.60593700408936
6199, 133315, 206.63969016075134
6200, 125812, 206.6729199886322
6201, 138853, 206.70667910575867
6202, 129602, 206.74043107032776
6203, 124208, 206.77318501472473
6204, 121289, 206.80805611610413
6205, 117378, 206.840989112854
6206, 126776, 206.87318015098572
6207, 170467, 206.90853714942932
6208, 149582, 206.93991708755493
6209, 149221, 206.9724051952362
6210, 137036, 207.0061399936676
6211, 145393, 207.03904104232788
6212, 120599, 207.0725381374359
6213, 135858, 207.10671615600586
6214, 151478, 207.13866806030273
6215, 126438, 207.1712760925293
6216, 130721, 207.20807814598083
6217, 119858, 207.23878717422485
6218, 118508, 207.2716929912567
6219, 120389, 207.30609917640686
6220, 113462, 207.33995699882507
6221, 114219, 207.3717930316925
6222, 119414, 207.40588903427124
6223, 126402, 207.43901920318604
6224, 121700, 207.47065114974976
6225, 113763, 207.5054531097412
6226, 99006, 207.537171125412
6227, 92762, 207.5705690383911
6228, 100524, 207.60458612442017
6229, 94270, 207.6384801864624
6230, 97369, 207.67028617858887
6231, 103192, 207.7039361000061
6232, 96108, 207.7389280796051
6233, 98203, 207.77276802062988
6234, 163370, 207.80690717697144
6235, 131448, 207.83911418914795
6236, 121453, 207.87569117546082
6237, 104865, 207.90502500534058
6238, 113049, 207.93804597854614
6239, 112137, 207.9716989994049
6240, 117749, 208.0053641796112
6241, 117797, 208.0393340587616
6242, 119044, 208.07288217544556
6243, 115754, 208.10512518882751
6244, 118182, 208.1397500038147
6245, 106522, 208.17248916625977
6246, 120646, 208.20562100410461
6247, 138434, 208.23884105682373
6248, 109003, 208.27554202079773
6249, 113492, 208.3061261177063
6250, 111813, 208.3389220237732
6251, 107592, 208.37178301811218
6252, 113566, 208.4040720462799
6253, 119052, 208.43788814544678
6254, 118363, 208.47177815437317
6255, 125999, 208.50547003746033
6256, 119387, 208.53825306892395
6257, 112071, 208.5717031955719
6258, 101552, 208.6055030822754
6259, 96164, 208.63799214363098
6260, 94190, 208.67122411727905
6261, 99658, 208.70578813552856
6262, 98288, 208.73869609832764
6263, 95564, 208.77172017097473
6264, 104494, 208.80570697784424
6265, 101373, 208.83864212036133
6266, 105402, 208.87149000167847
6267, 106095, 208.9051501750946
6268, 110406, 208.9385051727295
6269, 111359, 208.97254300117493
6270, 124859, 209.00558614730835
6271, 148326, 209.04013299942017
6272, 173963, 209.0747880935669
6273, 154297, 209.10778617858887
6274, 135193, 209.14002919197083
6275, 136366, 209.17231512069702
6276, 128683, 209.20607709884644
6277, 118145, 209.23981618881226
6278, 120986, 209.27314615249634
6279, 117316, 209.30624198913574
6280, 112829, 209.3389391899109
6281, 106511, 209.372878074646
6282, 138921, 209.40638399124146
6283, 112322, 209.43883204460144
6284, 140281, 209.4738311767578
6285, 118960, 209.50628399848938
6286, 122580, 209.53920102119446
6287, 117185, 209.57222819328308
6288, 123033, 209.60617804527283
6289, 123474, 209.64024305343628
6290, 129801, 209.6730899810791
6291, 117549, 209.70683407783508
6292, 126631, 209.73983502388
6293, 120026, 209.77256798744202
6294, 129601, 209.80750012397766
6295, 116699, 209.83984398841858
6296, 146048, 209.87314820289612
6297, 111994, 209.90513920783997
6298, 118826, 209.93898606300354
6299, 120621, 209.97184920310974
6300, 121369, 210.00686502456665
6301, 120977, 210.04065799713135
6302, 113355, 210.0726180076599
6303, 107872, 210.10546803474426
6304, 95943, 210.1378791332245
6305, 97347, 210.1720449924469
6306, 94837, 210.20674920082092
6307, 110733, 210.23974704742432
6308, 125874, 210.27470707893372
6309, 125875, 210.3071620464325
6310, 111142, 210.34074211120605
6311, 107019, 210.37321400642395
6312, 100079, 210.40689706802368
6313, 105935, 210.44059014320374
6314, 120256, 210.47435116767883
6315, 118758, 210.50593900680542
6316, 121299, 210.5408980846405
6317, 122590, 210.57337307929993
6318, 119608, 210.62555599212646
6319, 115920, 210.65831398963928
6320, 113012, 210.69117307662964
6321, 109736, 210.7260491847992
6322, 98542, 210.75795817375183
6323, 108769, 210.7939829826355
6324, 103912, 210.80276918411255
6325, 106371, 210.82769918441772
6326, 104809, 210.86066102981567
6327, 103975, 210.8945291042328
6328, 107221, 210.9263060092926
6329, 117907, 210.96026420593262
6330, 110780, 210.99409699440002
6331, 109221, 211.02704906463623
6332, 105302, 211.06198000907898
6333, 122632, 211.0938150882721
6334, 119206, 211.12768006324768
6335, 113248, 211.16050910949707
6336, 115496, 211.1934289932251
6337, 113688, 211.22648906707764
6338, 192606, 211.2623791694641
6339, 167104, 211.29450607299805
6340, 145423, 211.32892608642578
6341, 168050, 211.3623561859131
6342, 101813, 211.39298605918884
6343, 88094, 211.42675399780273
6344, 88723, 211.45963716506958
6345, 89141, 211.49461102485657
6346, 103237, 211.5276219844818
6347, 115184, 211.55962204933167
6348, 109917, 211.59354305267334
6349, 116558, 211.62757301330566
6350, 215603, 211.6642050743103
6351, 159634, 211.69433498382568
6352, 148366, 211.7280011177063
6353, 149529, 211.7609031200409
6354, 103385, 211.79298210144043
6355, 95457, 211.82706499099731
6356, 91544, 211.85962510108948
6357, 84829, 211.89349508285522
6358, 93902, 211.9274880886078
6359, 129688, 211.960942029953
6360, 121606, 211.9937241077423
6361, 121310, 212.02676510810852
6362, 114337, 212.06049013137817
6363, 121599, 212.09456515312195
6364, 113698, 212.1272749900818
6365, 115453, 212.1613790988922
6366, 118205, 212.19511318206787
6367, 115979, 212.22817420959473
6368, 122783, 212.26021718978882
6369, 121839, 212.29359412193298
6370, 130061, 212.32667803764343
6371, 121693, 212.3665201663971
6372, 128610, 212.39347219467163
6373, 134947, 212.42661809921265
6374, 119384, 212.46024203300476
6375, 118157, 212.49310207366943
6376, 104779, 212.52710914611816
6377, 109099, 212.5599720478058
6378, 132642, 212.59527802467346
6379, 158851, 212.64076709747314
6380, 157788, 212.67458701133728
6381, 156776, 212.70851707458496
6382, 159311, 212.74149799346924
6383, 158927, 212.77536010742188
6384, 141851, 212.80891108512878
6385, 128931, 212.8395290374756
6386, 112399, 212.87374901771545
6387, 114134, 212.90567302703857
6388, 124478, 212.93958401679993
6389, 120568, 212.97410917282104
6390, 140985, 213.00647401809692
6391, 149095, 213.04252219200134
6392, 133488, 213.07320618629456
6393, 143058, 213.10790419578552
6394, 152480, 213.14021921157837
6395, 147385, 213.1751229763031
6396, 145631, 213.20737099647522
6397, 122135, 213.24074006080627
6398, 114714, 213.27359199523926
6399, 112368, 213.30710315704346
6400, 110918, 213.34111213684082
6401, 170443, 213.37473320960999
6402, 148240, 213.4065501689911
6403, 166148, 213.44188499450684
6404, 139307, 213.47326517105103
6405, 154846, 213.50754714012146
6406, 142685, 213.54209399223328
6407, 143201, 213.57504320144653
6408, 146827, 213.60768508911133
6409, 127094, 213.6414132118225
6410, 114566, 213.6729199886322
6411, 115354, 213.70594716072083
6412, 114079, 213.73988819122314
6413, 102667, 213.77254700660706
6414, 122575, 213.80671310424805
6415, 119426, 213.8406331539154
6416, 111328, 213.8724000453949
6417, 138728, 213.908438205719
6418, 129724, 213.94317817687988
6419, 140605, 213.97565913200378
6420, 127739, 214.00727009773254
6421, 128011, 214.04241704940796
6422, 132476, 214.07525300979614
6423, 138834, 214.10852718353271
6424, 152231, 214.14171409606934
6425, 152586, 214.17466020584106
6426, 137557, 214.20717906951904
6427, 124656, 214.2410020828247
6428, 116437, 214.27455306053162
6429, 134747, 214.308580160141
6430, 113820, 214.34101510047913
6431, 106573, 214.37306213378906
6432, 112690, 214.40801000595093
6433, 112242, 214.44090700149536
6434, 123894, 214.47411799430847
6435, 129484, 214.50652408599854
6436, 134119, 214.54192900657654
6437, 107246, 214.574716091156
6438, 101893, 214.60790514945984
6439, 112946, 214.6412811279297
6440, 112604, 214.67339515686035
6441, 121930, 214.70799708366394
6442, 126585, 214.74005818367004
6443, 133907, 214.7731490135193
6444, 130237, 214.80775713920593
6445, 127672, 214.84155416488647
6446, 121744, 214.8748869895935
6447, 122391, 214.90826106071472
6448, 112917, 214.9412591457367
6449, 125126, 214.97536611557007
6450, 117253, 215.00853610038757
6451, 109880, 215.03937911987305
6452, 120414, 215.07241821289062
6453, 121699, 215.10768008232117
6454, 116609, 215.14088201522827
6455, 129064, 215.17302417755127
6456, 120825, 215.20700001716614
6457, 110418, 215.23967814445496
6458, 107951, 215.27263617515564
6459, 116489, 215.30614018440247
6460, 102911, 215.34004998207092
6461, 96247, 215.37186312675476
6462, 95526, 215.40562415122986
6463, 162399, 215.44182419776917
6464, 153145, 215.47553515434265
6465, 138211, 215.50790309906006
6466, 122522, 215.54063200950623
6467, 108416, 215.57538509368896
6468, 101593, 215.60678720474243
6469, 96149, 215.63949513435364
6470, 137765, 215.67308020591736
6471, 106598, 215.70663213729858
6472, 105380, 215.73957014083862
6473, 108619, 215.77245616912842
6474, 107906, 215.80715012550354
6475, 108154, 215.84099316596985
6476, 139979, 215.87453699111938
6477, 146982, 215.90765619277954
6478, 122329, 215.93910217285156
6479, 128263, 215.97321701049805
6480, 108337, 216.00720119476318
6481, 120600, 216.04036712646484
6482, 128456, 216.07441401481628
6483, 123107, 216.11043119430542
6484, 121264, 216.14037799835205
6485, 115509, 216.17332911491394
6486, 116361, 216.20729899406433
6487, 121861, 216.24125814437866
6488, 137020, 216.27449297904968
6489, 112302, 216.30746006965637
6490, 115940, 216.33976101875305
6491, 119997, 216.3734040260315
6492, 137503, 216.40797901153564
6493, 138540, 216.4428150653839
6494, 131157, 216.47453904151917
6495, 145374, 216.50859308242798
6496, 138817, 216.5404350757599
6497, 128362, 216.5761740207672
6498, 113162, 216.6062240600586
6499, 129664, 216.65954399108887
6500, 144817, 216.6946291923523
6501, 151748, 216.72980904579163
6502, 138577, 216.76236510276794
6503, 145473, 216.79545617103577
6504, 145118, 216.82414197921753
6505, 145366, 216.83218717575073
6506, 148449, 216.862202167511
6507, 128070, 216.89370608329773
6508, 118786, 216.92643404006958
6509, 91201, 216.96100521087646
6510, 98084, 216.99393010139465
6511, 103011, 217.02595019340515
6512, 109003, 217.060054063797
6513, 104926, 217.09299302101135
6514, 102874, 217.12677597999573
6515, 101383, 217.15972518920898
6516, 133184, 217.19409203529358
6517, 148750, 217.22836899757385
6518, 126985, 217.26179003715515
6519, 134367, 217.29388308525085
6520, 128055, 217.32669711112976
6521, 142270, 217.36085104942322
6522, 107294, 217.3932020664215
6523, 100821, 217.42705011367798
6524, 106160, 217.4600350856781
6525, 109034, 217.49291610717773
6526, 97238, 217.52668404579163
6527, 115981, 217.56080198287964
6528, 150721, 217.59441304206848
6529, 154947, 217.62751007080078
6530, 135597, 217.66198921203613
6531, 125462, 217.69474411010742
6532, 111191, 217.7274031639099
6533, 117775, 217.7603621482849
6534, 107855, 217.79441499710083
6535, 97183, 217.8269340991974
6536, 115161, 217.86005210876465
6537, 114198, 217.89402413368225
6538, 107919, 217.9269380569458
6539, 104760, 217.96085214614868
6540, 109466, 217.9928960800171
6541, 112405, 218.02679920196533
6542, 106598, 218.06097316741943
6543, 109405, 218.09461998939514
6544, 125100, 218.12782311439514
6545, 128984, 218.16079902648926
6546, 192931, 218.1963610649109
6547, 166345, 218.2284071445465
6548, 141958, 218.26019310951233
6549, 160721, 218.29438710212708
6550, 122440, 218.32837510108948
6551, 109749, 218.36006617546082
6552, 111051, 218.39306211471558
6553, 109764, 218.4264271259308
6554, 108633, 218.45986104011536
6555, 114138, 218.49384117126465
6556, 122114, 218.52711415290833
6557, 123081, 218.5599172115326
6558, 121169, 218.5934190750122
6559, 150887, 218.63151001930237
6560, 130775, 218.6728630065918
6561, 139273, 218.70843505859375
6562, 118293, 218.74101614952087
6563, 129272, 218.77361702919006
6564, 120133, 218.807382106781
6565, 124700, 218.84133005142212
6566, 123804, 218.8762481212616
6567, 126170, 218.90756106376648
6568, 126073, 218.94150614738464
6569, 131151, 218.9749050140381
6570, 125908, 219.0088632106781
6571, 132491, 219.04084515571594
6572, 142155, 219.07421112060547
6573, 118850, 219.10617017745972
6574, 109202, 219.13990211486816
6575, 100985, 219.1736650466919
6576, 107829, 219.20721697807312
6577, 167070, 219.24063205718994
6578, 148761, 219.27486515045166
6579, 150918, 219.3068070411682
6580, 122413, 219.34113001823425
6581, 127698, 219.3732340335846
6582, 128974, 219.40621900558472
6583, 123805, 219.44002509117126
6584, 114183, 219.47300601005554
6585, 124704, 219.506854057312
6586, 120007, 219.54071402549744
6587, 130839, 219.57359719276428
6588, 125701, 219.6067430973053
6589, 131323, 219.63993501663208
6590, 138914, 219.67250418663025
6591, 154381, 219.71081399917603
6592, 159865, 219.7428719997406
6593, 114450, 219.7727611064911
6594, 115592, 219.80504512786865
6595, 115913, 219.83825302124023
6596, 125523, 219.87280797958374
6597, 125303, 219.90661215782166
6598, 138967, 219.9396481513977
6599, 120864, 219.9728581905365
6600, 122620, 220.00725507736206
6601, 116290, 220.04013299942017
6602, 123489, 220.07293105125427
6603, 130254, 220.10651898384094
6604, 142215, 220.14058208465576
6605, 133277, 220.17199206352234
6606, 123724, 220.20709204673767
6607, 143995, 220.2402970790863
6608, 154685, 220.27351307868958
6609, 137101, 220.30683207511902
6610, 138194, 220.33963418006897
6611, 119174, 220.3727080821991
6612, 125081, 220.405748128891
6613, 119596, 220.43961000442505
6614, 119462, 220.47298002243042
6615, 139626, 220.50738501548767
6616, 127916, 220.54107403755188
6617, 131041, 220.5740020275116
6618, 121613, 220.60763907432556
6619, 120130, 220.64065408706665
6620, 123134, 220.67413306236267
6621, 129161, 220.70772409439087
6622, 130589, 220.73970699310303
6623, 126931, 220.77298021316528
6624, 117599, 220.8058581352234
6625, 127604, 220.8404631614685
6626, 135202, 220.87431716918945
6627, 124962, 220.90753507614136
6628, 128309, 220.94056606292725
6629, 128774, 220.97345399856567
6630, 133215, 221.00726103782654
6631, 131899, 221.0403561592102
6632, 141372, 221.07519602775574
6633, 140064, 221.10863614082336
6634, 141155, 221.14185619354248
6635, 166684, 221.17711305618286
6636, 132742, 221.20683002471924
6637, 113008, 221.23947501182556
6638, 139202, 221.27293515205383
6639, 98952, 221.3087010383606
6640, 101661, 221.33851099014282
6641, 102660, 221.37340903282166
6642, 101553, 221.40550208091736
6643, 115541, 221.43953013420105
6644, 115570, 221.47293400764465
6645, 121430, 221.50760006904602
6646, 128202, 221.54057121276855
6647, 127418, 221.57407402992249
6648, 139166, 221.60828518867493
6649, 143154, 221.64173698425293
6650, 158342, 221.6746711730957
6651, 152843, 221.7071671485901
6652, 160845, 221.741464138031
6653, 137568, 221.77409100532532
6654, 133838, 221.80672121047974
6655, 143152, 221.8408670425415
6656, 120408, 221.8729751110077
6657, 120557, 221.90595316886902
6658, 109744, 221.93974208831787
6659, 99115, 221.97150111198425
6660, 99877, 222.0066921710968
6661, 95124, 222.0383620262146
6662, 97676, 222.07242608070374
6663, 111070, 222.1047661304474
6664, 112802, 222.13891100883484
6665, 133660, 222.17444109916687
6666, 138266, 222.207337141037
6667, 141710, 222.2403039932251
6668, 126327, 222.27521204948425
6669, 125611, 222.30710005760193
6670, 122101, 222.33993005752563
6671, 124696, 222.3732361793518
6672, 119858, 222.40572309494019
6673, 110981, 222.43961715698242
6674, 106380, 222.47443318367004
6675, 123116, 222.50765800476074
6676, 119233, 222.54033517837524
6677, 119826, 222.57240200042725
6678, 116418, 222.6057710647583
6679, 108330, 222.64146304130554
6680, 189661, 222.67538619041443
6681, 155998, 222.70686602592468
6682, 155913, 222.74080204963684
6683, 145774, 222.77634620666504
