11855, 88428, 197.6786811351776
11856, 98150, 197.69366097450256
11857, 110651, 197.7108509540558
11858, 94516, 197.72759914398193
11859, 86658, 197.742830991745
11860, 88416, 197.75939106941223
11861, 95666, 197.77743411064148
11862, 93529, 197.7942340373993
11863, 74482, 197.81003093719482
11864, 94233, 197.8263120651245
11865, 78148, 197.84331798553467
11866, 84633, 197.8601040840149
11867, 70773, 197.87599301338196
11868, 71610, 197.89389896392822
11869, 70406, 197.91090393066406
11870, 81450, 197.9269881248474
11871, 79122, 197.94379711151123
11872, 81130, 197.9606111049652
11873, 84742, 197.9766809940338
11874, 83257, 197.992534160614
11875, 84123, 198.01056814193726
11876, 79672, 198.03036308288574
11877, 90132, 198.04429292678833
11878, 93476, 198.05978798866272
11879, 90512, 198.07654404640198
11880, 84436, 198.09238696098328
11881, 83182, 198.10936903953552
11882, 75087, 198.12527203559875
11883, 77239, 198.14598202705383
11884, 81784, 198.1591980457306
11885, 78635, 198.17553997039795
11886, 92363, 198.1942150592804
11887, 71944, 198.20851802825928
11888, 74452, 198.2270541191101
11889, 72956, 198.2435109615326
11890, 76340, 198.26053309440613
11891, 77300, 198.2764949798584
11892, 71117, 198.2959680557251
11893, 78540, 198.31031012535095
11894, 83113, 198.32628393173218
11895, 81780, 198.3425920009613
11896, 76117, 198.3588831424713
11897, 81014, 198.37670993804932
11898, 80308, 198.39377999305725
11899, 78635, 198.41170406341553
11900, 82957, 198.42676496505737
11901, 81409, 198.4433081150055
11902, 78782, 198.46042895317078
11903, 74669, 198.4812159538269
11904, 78264, 198.49331712722778
11905, 76242, 198.50746893882751
11906, 78991, 198.52615094184875
11907, 72943, 198.54256010055542
11908, 80295, 198.5608241558075
11909, 82941, 198.57688093185425
11910, 78339, 198.59224104881287
11911, 79015, 198.6096351146698
11912, 83499, 198.62620615959167
11913, 91683, 198.64583110809326
11914, 101136, 198.66194009780884
11915, 99105, 198.67691898345947
11916, 99194, 198.6936309337616
11917, 89699, 198.71292209625244
11918, 93685, 198.72732305526733
11919, 90176, 198.7432770729065
11920, 93231, 198.76027297973633
11921, 92757, 198.77654099464417
11922, 93251, 198.79284501075745
11923, 84175, 198.80938005447388
11924, 87794, 198.8254680633545
11925, 80110, 198.8435001373291
11926, 23106, 198.85816192626953
11927, 79299, 198.87640810012817
11928, 73851, 198.89325404167175
11929, 80278, 198.91033697128296
11930, 76589, 198.9258279800415
11931, 76019, 198.94270396232605
11932, 78025, 198.95919513702393
11933, 76548, 198.97578811645508
11934, 76353, 198.99337005615234
11935, 80429, 199.009192943573
11936, 82053, 199.02631902694702
11937, 82948, 199.043359041214
11938, 84968, 199.06025314331055
11939, 83001, 199.0761160850525
11940, 79607, 199.093444108963
11941, 86860, 199.10942196846008
11942, 85800, 199.12625694274902
11943, 77481, 199.143226146698
11944, 92774, 199.15928196907043
11945, 81871, 199.17784595489502
11946, 86028, 199.19299006462097
11947, 93678, 199.21196508407593
11948, 85190, 199.22714710235596
11949, 83425, 199.24496793746948
11950, 79903, 199.26062393188477
11951, 93849, 199.27741408348083
11952, 89841, 199.29325604438782
11953, 83631, 199.3101999759674
11954, 89556, 199.32721996307373
11955, 86827, 199.34375500679016
11956, 93403, 199.3607201576233
11957, 86237, 199.3776581287384
11958, 86024, 199.3930699825287
11959, 84733, 199.41169500350952
11960, 75990, 199.42751502990723
11961, 83738, 199.4445869922638
11962, 20468, 199.45972609519958
11963, 84178, 199.47870707511902
11964, 78766, 199.49538803100586
11965, 77271, 199.50987005233765
11966, 77500, 199.52640914916992
11967, 73978, 199.5432951450348
11968, 77934, 199.5623381137848
11969, 77098, 199.5772249698639
11970, 75607, 199.5928180217743
11971, 73615, 199.6108570098877
11972, 71074, 199.62773895263672
11973, 77996, 199.64450407028198
11974, 74448, 199.66729402542114
11975, 70755, 199.67822003364563
11976, 70740, 199.69414114952087
11977, 68292, 199.70980405807495
11978, 75005, 199.72613406181335
11979, 72924, 199.74402594566345
11980, 74223, 199.7609031200409
11981, 69891, 199.77745294570923
11982, 72511, 199.79422903060913
11983, 99694, 199.81156015396118
11984, 89201, 199.83081698417664
11985, 87032, 199.8435139656067
11986, 88310, 199.8601839542389
11987, 55523, 199.87623500823975
11988, 83762, 199.8925061225891
11989, 86012, 199.91109013557434
11990, 80959, 199.92799615859985
11991, 90452, 199.9457130432129
11992, 87908, 199.9609341621399
11993, 84799, 199.9766390323639
11994, 103264, 199.993399143219
11995, 78680, 200.01055192947388
11996, 77987, 200.02645707130432
11997, 77192, 200.0434229373932
11998, 72142, 200.0601670742035
11999, 96562, 200.07844305038452
12000, 88776, 200.09307503700256
12001, 88558, 200.11028814315796
12002, 65991, 200.12702798843384
12003, 68458, 200.14300203323364
12004, 92448, 200.15907311439514
12005, 86005, 200.17641711235046
12006, 82977, 200.19352293014526
12007, 82829, 200.21047115325928
12008, 84590, 200.2265031337738
12009, 83074, 200.24344301223755
12010, 84990, 200.26032710075378
12011, 82238, 200.27605414390564
12012, 85514, 200.29223704338074
12013, 96976, 200.31032013893127
12014, 85921, 200.32616305351257
12015, 95159, 200.3439540863037
12016, 80041, 200.36173605918884
12017, 81591, 200.37774109840393
12018, 80782, 200.39264607429504
12019, 82657, 200.4116690158844
12020, 87737, 200.4275529384613
12021, 81371, 200.44518494606018
12022, 83085, 200.46117615699768
12023, 81804, 200.47823095321655
12024, 88077, 200.4926450252533
12025, 82975, 200.51005506515503
12026, 80739, 200.52803897857666
12027, 80510, 200.5439920425415
12028, 88464, 200.56197500228882
12029, 82269, 200.57767701148987
12030, 75011, 200.59343695640564
12031, 82426, 200.61056208610535
12032, 69371, 200.6259000301361
12033, 70995, 200.64324712753296
12034, 98048, 200.6595230102539
12035, 90432, 200.67730808258057
12036, 85151, 200.6926839351654
12037, 80901, 200.71173906326294
12038, 61312, 200.72738695144653
12039, 91162, 200.7453100681305
12040, 85847, 200.76036405563354
12041, 83037, 200.7762610912323
12042, 75537, 200.79323196411133
12043, 78735, 200.81040906906128
12044, 106519, 200.8265471458435
12045, 104690, 200.84249210357666
12046, 108067, 200.8594810962677
12047, 80796, 200.87615394592285
12048, 81212, 200.8926920890808
12049, 86086, 200.91168212890625
12050, 85006, 200.92762207984924
12051, 84281, 200.94259810447693
12052, 91809, 200.96165108680725
12053, 88004, 200.97848510742188
12054, 85247, 200.9954240322113
12055, 63733, 201.01124906539917
12056, 75509, 201.02653312683105
12057, 73722, 201.04340195655823
12058, 63534, 201.05980396270752
12059, 89619, 201.07642197608948
12060, 79722, 201.09427499771118
12061, 74640, 201.1102910041809
12062, 79839, 201.12680411338806
12063, 78778, 201.14316201210022
12064, 71486, 201.161150932312
12065, 69992, 201.17715406417847
12066, 74338, 201.19486093521118
12067, 73222, 201.20955896377563
12068, 71985, 201.2256100177765
12069, 67619, 201.2437469959259
12070, 75253, 201.25987815856934
12071, 83187, 201.27684497833252
12072, 76498, 201.29232001304626
12073, 91106, 201.31051015853882
12074, 97157, 201.32857513427734
12075, 94254, 201.3437111377716
12076, 94728, 201.36140894889832
12077, 76236, 201.37626695632935
12078, 109105, 201.39344215393066
12079, 114463, 201.4104220867157
12080, 104410, 201.4264919757843
12081, 113435, 201.44415593147278
12082, 99514, 201.4607470035553
12083, 96791, 201.47671914100647
12084, 97514, 201.49441695213318
12085, 95034, 201.510409116745
12086, 73424, 201.52709007263184
12087, 79261, 201.54385614395142
12088, 90055, 201.55973505973816
12089, 101509, 201.5789930820465
12090, 83636, 201.59442615509033
12091, 84251, 201.6098930835724
12092, 75039, 201.6275279521942
12093, 76812, 201.64240908622742
12094, 82885, 201.6614170074463
12095, 82274, 201.67644500732422
12096, 77848, 201.6936070919037
12097, 63152, 201.71010208129883
12098, 73728, 201.72706007957458
12099, 78421, 201.74323296546936
12100, 108017, 201.76054310798645
12101, 92070, 201.77725315093994
12102, 91572, 201.79428505897522
12103, 101974, 201.81069207191467
12104, 99462, 201.82855701446533
12105, 86766, 201.8443419933319
12106, 98471, 201.8624291419983
12107, 83528, 201.87719702720642
12108, 72771, 201.89419198036194
12109, 101219, 201.91150093078613
12110, 79199, 201.92715716362
12111, 82330, 201.94494009017944
12112, 78038, 201.96218609809875
12113, 78101, 201.97778010368347
12114, 81634, 201.9953019618988
12115, 82011, 202.0112681388855
12116, 74602, 202.02720308303833
12117, 78005, 202.0431661605835
12118, 99400, 202.06141996383667
12119, 99453, 202.07875394821167
12120, 100662, 202.09467005729675
12121, 90796, 202.11094403266907
12122, 96988, 202.1277289390564
12123, 101718, 202.1435251235962
12124, 103247, 202.16169810295105
12125, 84490, 202.1793110370636
12126, 94586, 202.1934471130371
12127, 91074, 202.20994305610657
12128, 98264, 202.2283730506897
12129, 89429, 202.24386405944824
12130, 96780, 202.26083207130432
12131, 87681, 202.2764790058136
12132, 82190, 202.29366612434387
12133, 84864, 202.31068801879883
12134, 81535, 202.326425075531
12135, 86300, 202.342355966568
12136, 95599, 202.36058497428894
12137, 74844, 202.37630200386047
12138, 83090, 202.39386010169983
12139, 88061, 202.4098470211029
12140, 97978, 202.4268560409546
12141, 99933, 202.4425220489502
12142, 81454, 202.4592089653015
12143, 80392, 202.47619199752808
12144, 82897, 202.49287509918213
12145, 90942, 202.50998997688293
12146, 86667, 202.52783298492432
12147, 89268, 202.54458212852478
12148, 90136, 202.5605869293213
12149, 85330, 202.5775170326233
12150, 92057, 202.59509706497192
12151, 99190, 202.6107211112976
12152, 85627, 202.62690901756287
12153, 86136, 202.64280796051025
12154, 83467, 202.65967893600464
12155, 82024, 202.67759203910828
12156, 83689, 202.69236707687378
12157, 90055, 202.70928692817688
12158, 81574, 202.72726607322693
12159, 78175, 202.7427499294281
12160, 78487, 202.75975799560547
12161, 77507, 202.77665996551514
12162, 88042, 202.79331493377686
12163, 80611, 202.8086199760437
12164, 84551, 202.82710814476013
12165, 79712, 202.84152102470398
12166, 82142, 202.85845398902893
12167, 76691, 202.87670397758484
12168, 78832, 202.89263105392456
12169, 78952, 202.90957498550415
12170, 74021, 202.92653393745422
12171, 62248, 202.94438815116882
12172, 77189, 202.95947313308716
12173, 73506, 202.97742009162903
12174, 74496, 202.99232411384583
12175, 69230, 203.00924015045166
12176, 70213, 203.02614092826843
12177, 74268, 203.0420229434967
12178, 74220, 203.06021094322205
12179, 76439, 203.07719111442566
12180, 73751, 203.09181308746338
12181, 73652, 203.10961198806763
12182, 72750, 203.12650394439697
12183, 77400, 203.14248299598694
12184, 77617, 203.15862202644348
12185, 73006, 203.1764039993286
12186, 75893, 203.19433307647705
12187, 69498, 203.20922994613647
12188, 81731, 203.22626399993896
12189, 78332, 203.24214816093445
12190, 76955, 203.2592580318451
12191, 79438, 203.27556800842285
12192, 80299, 203.29278206825256
12193, 73586, 203.3099400997162
12194, 76160, 203.32639503479004
12195, 68820, 203.34343600273132
12196, 69154, 203.35859298706055
12197, 66126, 203.37631011009216
12198, 93961, 203.39295506477356
12199, 84173, 203.41024494171143
12200, 67943, 203.42720293998718
12201, 68454, 203.4437439441681
12202, 69944, 203.46071600914001
12203, 91488, 203.47683596611023
12204, 97879, 203.49371194839478
12205, 89139, 203.50999808311462
12206, 71530, 203.52640509605408
12207, 75327, 203.54338812828064
12208, 78500, 203.55891013145447
12209, 70485, 203.5773241519928
12210, 78985, 203.59338402748108
12211, 82759, 203.61037802696228
12212, 76148, 203.6273319721222
12213, 78153, 203.64514207839966
12214, 79422, 203.66124510765076
12215, 80116, 203.6764669418335
12216, 79658, 203.6928219795227
12217, 78539, 203.70976209640503
12218, 74063, 203.72557997703552
12219, 82347, 203.74352598190308
12220, 103892, 203.76064705848694
12221, 77269, 203.77745413780212
12222, 70234, 203.7932951450348
12223, 78055, 203.8087649345398
12224, 99837, 203.8276870250702
12225, 69492, 203.84231901168823
12226, 94090, 203.86185097694397
12227, 61488, 203.87616205215454
12228, 59863, 203.89308214187622
12229, 80457, 203.91015195846558
12230, 77002, 203.9271240234375
12231, 73581, 203.94303011894226
12232, 76559, 203.95902395248413
12233, 77471, 203.9769549369812
12234, 78677, 203.99289894104004
12235, 75086, 204.0118260383606
12236, 81967, 204.02809596061707
12237, 76017, 204.04389810562134
12238, 76769, 204.05979204177856
12239, 79850, 204.07676315307617
12240, 77150, 204.0943250656128
12241, 77635, 204.10902094841003
12242, 85148, 204.12650299072266
12243, 80892, 204.14320993423462
12244, 78135, 204.1601550579071
12245, 83230, 204.17808508872986
12246, 101413, 204.19497108459473
12247, 85538, 204.21055698394775
12248, 85613, 204.22755193710327
12249, 107149, 204.24374413490295
12250, 79200, 204.26043105125427
12251, 70050, 204.27616810798645
12252, 86219, 204.2946240901947
12253, 80767, 204.3096261024475
12254, 75901, 204.32749009132385
12255, 71320, 204.34312105178833
12256, 68657, 204.3601369857788
12257, 84415, 204.37717294692993
12258, 79506, 204.3950550556183
12259, 73591, 204.41020512580872
12260, 78230, 204.42713499069214
12261, 83621, 204.4436891078949
12262, 81771, 204.4589250087738
12263, 79718, 204.4771649837494
12264, 82398, 204.49410796165466
12265, 99820, 204.51171493530273
12266, 91791, 204.52612614631653
12267, 92067, 204.5443150997162
12268, 64033, 204.5593011379242
12269, 91251, 204.57732510566711
12270, 86718, 204.5946819782257
12271, 83612, 204.61065912246704
12272, 74248, 204.62610602378845
12273, 69497, 204.64238500595093
12274, 62830, 204.65932202339172
12275, 68583, 204.67828702926636
12276, 64937, 204.6931550502777
12277, 64704, 204.7102689743042
12278, 68613, 204.72644710540771
12279, 67067, 204.7432041168213
12280, 61616, 204.75967502593994
12281, 66885, 204.7771191596985
12282, 69643, 204.79407405853271
12283, 69376, 204.81094598770142
12284, 70397, 204.82685494422913
12285, 76494, 204.84404015541077
12286, 74788, 204.85987997055054
12287, 75704, 204.87697315216064
12288, 74578, 204.89431810379028
12289, 75466, 204.9112319946289
12290, 73725, 204.92727708816528
12291, 68740, 204.9431791305542
12292, 77624, 204.96013593673706
12293, 79982, 204.97716212272644
12294, 77957, 204.9928469657898
12295, 73500, 205.00988006591797
12296, 81241, 205.02682995796204
12297, 78478, 205.04382300376892
12298, 84985, 205.06087493896484
12299, 71215, 205.0765290260315
12300, 66115, 205.09219002723694
12301, 53562, 205.11019611358643
12302, 65571, 205.12788605690002
12303, 81398, 205.145122051239
12304, 80342, 205.16025304794312
12305, 69826, 205.1759159564972
12306, 72708, 205.1941430568695
12307, 73335, 205.2109730243683
12308, 76023, 205.22611808776855
12309, 71991, 205.24364495277405
12310, 74957, 205.26065397262573
12311, 75243, 205.27656412124634
12312, 68034, 205.29305601119995
12313, 67244, 205.3101029396057
12314, 74277, 205.3271040916443
12315, 68818, 205.343759059906
12316, 67814, 205.35846400260925
12317, 68798, 205.37462210655212
12318, 63404, 205.39152598381042
12319, 65122, 205.41057801246643
12320, 63480, 205.42709612846375
12321, 76186, 205.44251894950867
12322, 73496, 205.4595251083374
12323, 67631, 205.47641110420227
12324, 65913, 205.49233293533325
12325, 68114, 205.51040816307068
12326, 75087, 205.52731704711914
12327, 87416, 205.5428490638733
12328, 80777, 205.56133699417114
12329, 89177, 205.5773220062256
12330, 77470, 205.59335112571716
12331, 89488, 205.61122798919678
12332, 84854, 205.6283941268921
12333, 94911, 205.64536309242249
12334, 92836, 205.6613790988922
12335, 88300, 205.67616415023804
12336, 87192, 205.69385409355164
12337, 77777, 205.71037411689758
12338, 81843, 205.72738099098206
12339, 85165, 205.74335408210754
12340, 85042, 205.76120615005493
12341, 84977, 205.77619814872742
12342, 76122, 205.7947380542755
12343, 72405, 205.81068110466003
12344, 69248, 205.8275260925293
12345, 75608, 205.84364414215088
12346, 84684, 205.8595621585846
12347, 82139, 205.87658309936523
12348, 76898, 205.8935260772705
12349, 72740, 205.91133499145508
12350, 76316, 205.92633295059204
12351, 76058, 205.9443850517273
12352, 77558, 205.96031498908997
12353, 72574, 205.97722601890564
12354, 64363, 205.99317908287048
12355, 72861, 206.01085495948792
12356, 86827, 206.0279040336609
12357, 81869, 206.04448008537292
12358, 79819, 206.06052112579346
12359, 74997, 206.07739996910095
12360, 75762, 206.09328699111938
12361, 74031, 206.10989904403687
12362, 73070, 206.12687301635742
12363, 68853, 206.14375114440918
12364, 80491, 206.15979099273682
12365, 88627, 206.1777970790863
12366, 78006, 206.19271612167358
12367, 84254, 206.21175599098206
12368, 97533, 206.22907614707947
12369, 74020, 206.24354004859924
12370, 100116, 206.26079893112183
12371, 78242, 206.27647995948792
12372, 68210, 206.29348397254944
12373, 82192, 206.31053709983826
12374, 83627, 206.32640504837036
12375, 85081, 206.34443402290344
12376, 87517, 206.36018204689026
12377, 86198, 206.377690076828
12378, 86949, 206.39442610740662
12379, 81247, 206.41047716140747
12380, 70673, 206.42590999603271
12381, 95293, 206.4453890323639
12382, 86362, 206.46027994155884
12383, 67293, 206.47611594200134
12384, 88934, 206.49421310424805
12385, 88788, 206.5111939907074
12386, 82964, 206.5267369747162
12387, 78544, 206.54401111602783
12388, 91085, 206.56107902526855
12389, 71247, 206.57587909698486
12390, 87318, 206.59397315979004
12391, 74124, 206.61149716377258
12392, 89982, 206.62898206710815
12393, 78425, 206.64339995384216
12394, 89256, 206.6603889465332
12395, 77662, 206.67842292785645
12396, 102335, 206.69469714164734
12397, 62316, 206.71012115478516
12398, 101076, 206.72702407836914
12399, 67807, 206.74502515792847
12400, 89631, 206.76215410232544
12401, 81969, 206.77754712104797
12402, 77507, 206.79264307022095
12403, 80407, 206.81051015853882
12404, 86278, 206.82764410972595
12405, 93087, 206.8438060283661
12406, 85096, 206.85959196090698
12407, 110336, 206.8768870830536
12408, 95152, 206.89367008209229
12409, 82962, 206.9099781513214
12410, 93178, 206.92746496200562
12411, 91300, 206.9442150592804
12412, 99401, 206.96027612686157
12413, 80859, 206.9770369529724
12414, 89706, 206.99327301979065
12415, 87694, 207.0102241039276
12416, 92100, 207.0278251171112
12417, 90359, 207.04452204704285
12418, 83750, 207.06040000915527
12419, 84050, 207.07738208770752
12420, 90772, 207.0934021472931
12421, 92359, 207.11036205291748
12422, 90966, 207.12712907791138
12423, 94626, 207.14380502700806
12424, 90365, 207.16001200675964
12425, 104423, 207.176824092865
12426, 88398, 207.1932361125946
12427, 102525, 207.2112250328064
12428, 98278, 207.2271900177002
12429, 105701, 207.2441761493683
12430, 88486, 207.2602300643921
12431, 75897, 207.2769420146942
12432, 105613, 207.2948341369629
12433, 104154, 207.3102171421051
12434, 105199, 207.32735896110535
12435, 94708, 207.3430290222168
12436, 102027, 207.36010193824768
12437, 80180, 207.37730407714844
12438, 120774, 207.3942849636078
12439, 115356, 207.4117410182953
12440, 108434, 207.43356609344482
12441, 93246, 207.45033311843872
12442, 97957, 207.46632194519043
12443, 97800, 207.48240303993225
12444, 88965, 207.4985909461975
12445, 96403, 207.5144989490509
12446, 105290, 207.5336811542511
12447, 104811, 207.5485429763794
12448, 96952, 207.56450605392456
12449, 72157, 207.58127212524414
12450, 72382, 207.59916615486145
12451, 72948, 207.61313199996948
12452, 84088, 207.62379908561707
12453, 83279, 207.64073610305786
12454, 80807, 207.65671110153198
12455, 75463, 207.67358493804932
12456, 71088, 207.6904580593109
12457, 70454, 207.7064859867096
12458, 70841, 207.7234330177307
12459, 64039, 207.73959612846375
12460, 71147, 207.75727796554565
12461, 67306, 207.77317810058594
12462, 73856, 207.79012298583984
12463, 76851, 207.80722498893738
12464, 70973, 207.82405304908752
12465, 81223, 207.83909702301025
12466, 76763, 207.85703897476196
12467, 72346, 207.87193703651428
12468, 73607, 207.889976978302
12469, 80199, 207.9069709777832
12470, 77590, 207.92294001579285
12471, 81574, 207.94080114364624
12472, 79357, 207.9578001499176
12473, 76554, 207.9747610092163
12474, 79449, 207.99070715904236
12475, 79793, 208.00770807266235
12476, 77827, 208.02275013923645
12477, 84017, 208.04083108901978
12478, 84570, 208.0574779510498
12479, 94792, 208.07457494735718
12480, 91518, 208.09049201011658
12481, 94577, 208.10750699043274
12482, 90941, 208.12382006645203
12483, 94841, 208.14039397239685
12484, 93332, 208.15735411643982
12485, 87431, 208.17425894737244
12486, 91984, 208.18917298316956
12487, 92816, 208.2071270942688
12488, 100127, 208.22378611564636
12489, 94893, 208.24190998077393
12490, 85459, 208.25697112083435
12491, 91559, 208.27462315559387
12492, 93417, 208.29064202308655
12493, 87974, 208.30744695663452
12494, 84095, 208.32333612442017
12495, 91753, 208.3414270877838
12496, 82501, 208.35832595825195
12497, 81427, 208.37418603897095
12498, 78186, 208.3909170627594
12499, 89556, 208.40621399879456
12500, 87672, 208.4231150150299
12501, 96365, 208.43887495994568
12502, 86591, 208.45624113082886
12503, 89613, 208.4741439819336
12504, 81840, 208.4900369644165
12505, 78386, 208.50705313682556
12506, 88991, 208.52323603630066
12507, 82980, 208.5397310256958
12508, 92704, 208.55891394615173
12509, 88081, 208.5738799571991
12510, 86742, 208.58872413635254
12511, 81703, 208.60666513442993
12512, 87077, 208.62465596199036
12513, 84250, 208.64072108268738
12514, 86087, 208.65653896331787
12515, 77637, 208.67439913749695
12516, 84522, 208.69098806381226
12517, 87024, 208.70747303962708
12518, 89819, 208.7241930961609
12519, 78747, 208.74041604995728
12520, 89083, 208.75765705108643
12521, 93411, 208.77346897125244
12522, 90072, 208.7902820110321
12523, 81211, 208.80699801445007
12524, 87125, 208.82347297668457
12525, 91187, 208.83965706825256
12526, 88457, 208.85819792747498
12527, 80160, 208.87340092658997
12528, 85686, 208.890202999115
12529, 87391, 208.90721607208252
12530, 90891, 208.92421507835388
12531, 87568, 208.94402313232422
12532, 84794, 208.9566240310669
12533, 97068, 208.97371411323547
12534, 96682, 208.99065494537354
12535, 93100, 209.0069351196289
12536, 88485, 209.02575206756592
12537, 94793, 209.0405421257019
12538, 91509, 209.05705404281616
12539, 92514, 209.07444405555725
12540, 87127, 209.09264612197876
12541, 92701, 209.10771107673645
12542, 88957, 209.12380695343018
12543, 96485, 209.13965797424316
12544, 82738, 209.15743613243103
12545, 96707, 209.17363810539246
12546, 94184, 209.1896300315857
12547, 95594, 209.20621705055237
12548, 85815, 209.22440695762634
12549, 69232, 209.24025106430054
12550, 28353, 209.2570469379425
12551, 97558, 209.27339100837708
12552, 80306, 209.29147601127625
12553, 77065, 209.30716109275818
12554, 87848, 209.3241789340973
12555, 80250, 209.34075808525085
12556, 79341, 209.35768008232117
12557, 76869, 209.37364506721497
12558, 77313, 209.39157009124756
12559, 75683, 209.4075310230255
12560, 75132, 209.4254400730133
12561, 71702, 209.4423451423645
12562, 72810, 209.46087098121643
12563, 72261, 209.47532510757446
12564, 72431, 209.49219703674316
12565, 73194, 209.50813603401184
12566, 76565, 209.52379298210144
12567, 77167, 209.54166293144226
12568, 79788, 209.55867099761963
12569, 86036, 209.57570815086365
12570, 83235, 209.59251594543457
12571, 88807, 209.6104030609131
12572, 83527, 209.62648797035217
12573, 92316, 209.6425199508667
12574, 86149, 209.65943813323975
12575, 91287, 209.6843090057373
12576, 87805, 209.6932830810547
12577, 99968, 209.7084219455719
12578, 102682, 209.72642993927002
12579, 91410, 209.74323201179504
12580, 92952, 209.75929808616638
12581, 87243, 209.77612900733948
12582, 77193, 209.79165196418762
12583, 90026, 209.80862307548523
12584, 120440, 209.82595801353455
12585, 94925, 209.84233713150024
12586, 129819, 209.85946202278137
12587, 111034, 209.87558102607727
12588, 103606, 209.89202094078064
12589, 127286, 209.90933513641357
12590, 103990, 209.9258680343628
12591, 104421, 209.9427990913391
12592, 93362, 209.95757913589478
12593, 107495, 209.975839138031
12594, 110638, 209.99284315109253
12595, 89136, 210.00854301452637
12596, 92093, 210.02640199661255
12597, 83851, 210.041983127594
12598, 72553, 210.05825209617615
12599, 93340, 210.07636499404907
12600, 76301, 210.0919771194458
12601, 77855, 210.10806393623352
12602, 67069, 210.12600898742676
12603, 75993, 210.14102911949158
12604, 68496, 210.15784096717834
12605, 66945, 210.17492008209229
12606, 73051, 210.19138598442078
12607, 68463, 210.20830011367798
12608, 72346, 210.22491693496704
12609, 75588, 210.24120116233826
12610, 71327, 210.26023697853088
12611, 94589, 210.27634811401367
12612, 81913, 210.29156303405762
12613, 96756, 210.31121110916138
12614, 85468, 210.32708597183228
12615, 91098, 210.34220910072327
12616, 93038, 210.3587441444397
12617, 67571, 210.3749179840088
12618, 73383, 210.39195108413696
12619, 70913, 210.40886807441711
12620, 95797, 210.4269061088562
12621, 85327, 210.44189405441284
12622, 81391, 210.45854210853577
12623, 83938, 210.47602701187134
12624, 80483, 210.49273705482483
12625, 76515, 210.50876712799072
12626, 74255, 210.52474093437195
12627, 78448, 210.54137110710144
12628, 80238, 210.5585401058197
12629, 72160, 210.57547402381897
12630, 71571, 210.59133505821228
12631, 71188, 210.6083459854126
12632, 70342, 210.62526512145996
12633, 73973, 210.64135694503784
12634, 69879, 210.65827798843384
12635, 70672, 210.67719507217407
12636, 73859, 210.69305610656738
12637, 74345, 210.7100911140442
12638, 65891, 210.72516107559204
12639, 66905, 210.74206113815308
12640, 64985, 210.75916695594788
12641, 68287, 210.77479696273804
12642, 70715, 210.79189705848694
12643, 63818, 210.80872297286987
12644, 77882, 210.8249750137329
12645, 74775, 210.84152793884277
12646, 93972, 210.8589220046997
12647, 87184, 210.87577295303345
12648, 101966, 210.89367413520813
12649, 93562, 210.91173005104065
12650, 96078, 210.92739510536194
12651, 90069, 210.94145393371582
12652, 98435, 210.95842003822327
12653, 91454, 210.97623705863953
12654, 89619, 210.99267601966858
12655, 82123, 211.00784707069397
12656, 85201, 211.0255229473114
12657, 87953, 211.04151105880737
12658, 83975, 211.05952405929565
12659, 84642, 211.07530999183655
12660, 80535, 211.09341096878052
12661, 82536, 211.1088161468506
12662, 82123, 211.12622094154358
12663, 79795, 211.14210510253906
12664, 78696, 211.15807914733887
12665, 78833, 211.1774230003357
12666, 86952, 211.19206595420837
12667, 78961, 211.21011900901794
12668, 78921, 211.22601914405823
12669, 86066, 211.24272799491882
12670, 93340, 211.26163411140442
12671, 86502, 211.2755970954895
12672, 88989, 211.29354095458984
12673, 87966, 211.30824494361877
12674, 97351, 211.32621502876282
12675, 93816, 211.3436951637268
12676, 96409, 211.35922002792358
12677, 75811, 211.3754439353943
12678, 72277, 211.39300107955933
12679, 75788, 211.4081540107727
12680, 98424, 211.42494702339172
12681, 86725, 211.44223999977112
12682, 93713, 211.45829606056213
12683, 88614, 211.47514605522156
12684, 88392, 211.49161100387573
12685, 88307, 211.50982403755188
12686, 88784, 211.52458310127258
12687, 82069, 211.54216194152832
12688, 81728, 211.5584270954132
12689, 79581, 211.57514810562134
12690, 88127, 211.59109807014465
12691, 85484, 211.6091890335083
12692, 80436, 211.62564706802368
12693, 89743, 211.64145803451538
12694, 83874, 211.6591501235962
12695, 82260, 211.67838096618652
12696, 86389, 211.69401097297668
12697, 66820, 211.70893692970276
12698, 81423, 211.72554898262024
12699, 75240, 211.74346709251404
12700, 80830, 211.75950407981873
12701, 79787, 211.77636694908142
12702, 78565, 211.7914800643921
12703, 82591, 211.8103790283203
12704, 88787, 211.8262960910797
12705, 80943, 211.84154200553894
12706, 80728, 211.85985612869263
12707, 79335, 211.87485909461975
12708, 84610, 211.89245200157166
12709, 80757, 211.90956902503967
12710, 82756, 211.92552399635315
12711, 84908, 211.94345712661743
12712, 90535, 211.9584081172943
12713, 89327, 211.97586798667908
12714, 86847, 211.9922969341278
12715, 81011, 212.00925302505493
12716, 88613, 212.02628707885742
12717, 92040, 212.04207801818848
12718, 85451, 212.05971002578735
12719, 91771, 212.07665300369263
12720, 94131, 212.09233903884888
12721, 98454, 212.10929608345032
12722, 94630, 212.12559413909912
12723, 80628, 212.1424219608307
12724, 82403, 212.15948700904846
12725, 84507, 212.17532396316528
12726, 100726, 212.19349098205566
12727, 103710, 212.20956110954285
12728, 79956, 212.22621893882751
12729, 81095, 212.24204397201538
12730, 72180, 212.25855493545532
