18272, 21841, 304.62288212776184
18273, 22165, 304.63985419273376
18274, 21038, 304.6563091278076
18275, 23030, 304.6732861995697
18276, 20979, 304.68911814689636
18277, 22842, 304.7070951461792
18278, 22728, 304.7220690250397
18279, 23180, 304.7389371395111
18280, 22019, 304.75719714164734
18281, 24886, 304.77387404441833
18282, 22719, 304.7887580394745
18283, 22435, 304.8056972026825
18284, 23090, 304.82262921333313
18285, 24312, 304.84057116508484
18286, 23030, 304.8575282096863
18287, 23248, 304.87353706359863
18288, 25491, 304.8894181251526
18289, 21583, 304.9074020385742
18290, 26687, 304.92336320877075
18291, 20780, 304.9396770000458
18292, 21646, 304.9568581581116
18293, 25504, 304.973913192749
18294, 24554, 304.9886221885681
18295, 27286, 305.00582909584045
18296, 23711, 305.0237250328064
18297, 23318, 305.0386290550232
18298, 23521, 305.0566051006317
18299, 21272, 305.07219219207764
18300, 19814, 305.09031200408936
18301, 18765, 305.1062681674957
18302, 21192, 305.12320613861084
18303, 18331, 305.1391351222992
18304, 21668, 305.156081199646
18305, 19396, 305.1730420589447
18306, 21215, 305.1890380382538
18307, 20074, 305.2069911956787
18308, 20730, 305.22277212142944
18309, 20440, 305.23876118659973
18310, 19740, 305.25684213638306
18311, 19927, 305.27380108833313
18312, 18686, 305.28889203071594
18313, 18757, 305.3059561252594
18314, 18746, 305.32389521598816
18315, 20076, 305.3387780189514
18316, 21012, 305.3572750091553
18317, 22129, 305.3732750415802
18318, 22392, 305.3887851238251
18319, 24435, 305.40674901008606
18320, 23495, 305.4237401485443
18321, 24746, 305.43910813331604
18322, 21478, 305.45760703086853
18323, 20244, 305.4725182056427
18324, 21222, 305.495414018631
18325, 21574, 305.50732612609863
18326, 21007, 305.5244560241699
18327, 21316, 305.5392370223999
18328, 24945, 305.55717611312866
18329, 19976, 305.5732171535492
18330, 18297, 305.58903312683105
18331, 21733, 305.60702109336853
18332, 20431, 305.6241021156311
18333, 21706, 305.64003705978394
18334, 23149, 305.65594005584717
18335, 21797, 305.6739490032196
18336, 20862, 305.68963623046875
18337, 19967, 305.70735716819763
18338, 20206, 305.72335410118103
18339, 21367, 305.74024415016174
18340, 18202, 305.7572400569916
18341, 20624, 305.77325320243835
18342, 18135, 305.7896580696106
18343, 16267, 305.80626106262207
18344, 14875, 305.8232021331787
18345, 16072, 305.83915305137634
18346, 15826, 305.8572590351105
18347, 14926, 305.8731892108917
18348, 10947, 305.88970613479614
18349, 11487, 305.9067192077637
18350, 15222, 305.9236991405487
18351, 14637, 305.94060611724854
18352, 14627, 305.95759201049805
18353, 16373, 305.9736051559448
18354, 16735, 305.99055910110474
18355, 18615, 306.0060770511627
18356, 18676, 306.0240020751953
18357, 19908, 306.0403401851654
18358, 21668, 306.055908203125
18359, 22002, 306.0739150047302
18360, 30116, 306.09053111076355
18361, 25862, 306.1074080467224
18362, 25339, 306.1226751804352
18363, 22291, 306.1402940750122
18364, 23559, 306.15680623054504
18365, 22198, 306.17285919189453
18366, 24861, 306.19048714637756
18367, 21693, 306.2058401107788
18368, 26269, 306.2237560749054
18369, 24524, 306.23983502388
18370, 23238, 306.25734519958496
18371, 23082, 306.27324318885803
18372, 21313, 306.29017901420593
18373, 24337, 306.3071172237396
18374, 22945, 306.32208704948425
18375, 22679, 306.33827209472656
18376, 21689, 306.35535311698914
18377, 21956, 306.3729741573334
18378, 22667, 306.38916301727295
18379, 23181, 306.40648102760315
18380, 22551, 306.4223561286926
18381, 22819, 306.438392162323
18382, 22509, 306.4556522369385
18383, 21605, 306.4723541736603
18384, 22169, 306.4897220134735
18385, 22014, 306.5057430267334
18386, 22705, 306.52271604537964
18387, 22017, 306.53866505622864
18388, 22782, 306.5553472042084
18389, 22714, 306.5721311569214
18390, 22971, 306.5898611545563
18391, 20700, 306.6058940887451
18392, 22154, 306.6217200756073
18393, 22364, 306.63980507850647
18394, 22621, 306.6566572189331
18395, 21705, 306.672678232193
18396, 22315, 306.68871903419495
18397, 20674, 306.70581007003784
18398, 22068, 306.721892118454
18399, 20121, 306.7391040325165
18400, 19279, 306.7558181285858
18401, 24693, 306.7728040218353
18402, 21739, 306.78872418403625
18403, 22345, 306.8056831359863
18404, 21199, 306.8226101398468
18405, 19674, 306.8395850658417
18406, 18033, 306.85618710517883
18407, 18047, 306.8720781803131
18408, 19724, 306.8885622024536
18409, 18535, 306.90699005126953
18410, 21349, 306.9229941368103
18411, 20284, 306.94006299972534
18412, 18165, 306.95603919029236
18413, 17658, 306.972106218338
18414, 19023, 306.98855805397034
18415, 18682, 307.00617003440857
18416, 19017, 307.02203702926636
18417, 19542, 307.03905415534973
18418, 18849, 307.0555500984192
18419, 22249, 307.0788640975952
18420, 19122, 307.090439081192
18421, 18400, 307.1051890850067
18422, 16543, 307.12222123146057
18423, 18874, 307.1401581764221
18424, 18839, 307.1550621986389
18425, 18006, 307.1720681190491
18426, 18358, 307.1900351047516
18427, 18454, 307.2059860229492
18428, 18701, 307.2218952178955
18429, 17571, 307.2388951778412
18430, 18073, 307.2558970451355
18431, 17787, 307.2724800109863
18432, 18527, 307.28977608680725
18433, 17700, 307.30667519569397
18434, 17927, 307.322722196579
18435, 18008, 307.33960223197937
18436, 16635, 307.35684609413147
18437, 15042, 307.3725571632385
18438, 16691, 307.3907642364502
18439, 16009, 307.4074079990387
18440, 13833, 307.42290806770325
18441, 16123, 307.4402551651001
18442, 21027, 307.45525002479553
18443, 19392, 307.47330713272095
18444, 20041, 307.4892580509186
18445, 19241, 307.5052602291107
18446, 20029, 307.52330923080444
18447, 23810, 307.5392711162567
18448, 18440, 307.5551371574402
18449, 19272, 307.5721070766449
18450, 17105, 307.58910608291626
18451, 15195, 307.6059582233429
18452, 21743, 307.6228380203247
18453, 15265, 307.6398720741272
18454, 14749, 307.65618109703064
18455, 20052, 307.6737711429596
18456, 20642, 307.6887831687927
18457, 18649, 307.7057771682739
18458, 14997, 307.72267508506775
18459, 20851, 307.73864006996155
18460, 16395, 307.7556571960449
18461, 17775, 307.77359223365784
18462, 24316, 307.78847217559814
18463, 23085, 307.80608105659485
18464, 22729, 307.8219151496887
18465, 22667, 307.8386912345886
18466, 22141, 307.85696601867676
18467, 21700, 307.8718662261963
18468, 25447, 307.8898711204529
18469, 24520, 307.90580010414124
18470, 26324, 307.9236490726471
18471, 23933, 307.93862104415894
18472, 21779, 307.9566810131073
18473, 22845, 307.97264218330383
18474, 24388, 307.9885401725769
18475, 22675, 308.00615906715393
18476, 24286, 308.02196407318115
18477, 17557, 308.0399920940399
18478, 20778, 308.05496311187744
18479, 21397, 308.0719242095947
18480, 22133, 308.0899221897125
18481, 29403, 308.1073200702667
18482, 22602, 308.1222710609436
18483, 21694, 308.14019417762756
18484, 21131, 308.15620708465576
18485, 21884, 308.1729760169983
18486, 22836, 308.18908500671387
18487, 20782, 308.20610904693604
18488, 22667, 308.22399711608887
18489, 22253, 308.2399711608887
18490, 24570, 308.25592017173767
18491, 24362, 308.2739510536194
18492, 23215, 308.2908091545105
18493, 26655, 308.30676007270813
18494, 22063, 308.3226912021637
18495, 21649, 308.33866119384766
18496, 21117, 308.35730719566345
18497, 23450, 308.37440299987793
18498, 22825, 308.38960218429565
18499, 28023, 308.40706515312195
18500, 27812, 308.42316222190857
18501, 26199, 308.4409592151642
18502, 20080, 308.45786714553833
18503, 18594, 308.4729630947113
18504, 16492, 308.49089217185974
18505, 18153, 308.50717520713806
18506, 18692, 308.52378010749817
18507, 18224, 308.53985500335693
18508, 19530, 308.55569314956665
18509, 19547, 308.57367420196533
18510, 23392, 308.58972811698914
18511, 22819, 308.60668206214905
18512, 21228, 308.62263107299805
18513, 21260, 308.6384630203247
18514, 19586, 308.6557800769806
18515, 20023, 308.67277216911316
18516, 20763, 308.6897180080414
18517, 21866, 308.7066431045532
18518, 22380, 308.7235281467438
18519, 21894, 308.73959517478943
18520, 24047, 308.75549817085266
18521, 22623, 308.77339005470276
18522, 23123, 308.79043221473694
18523, 22705, 308.8069181442261
18524, 21361, 308.82208013534546
18525, 21913, 308.83997917175293
18526, 22010, 308.85580611228943
18527, 23096, 308.8778290748596
18528, 23940, 308.8905951976776
18529, 23560, 308.9066882133484
18530, 22241, 308.92235708236694
18531, 18537, 308.93861508369446
18532, 24047, 308.9556510448456
18533, 23702, 308.9726231098175
18534, 23700, 308.9905571937561
18535, 21669, 309.00718116760254
18536, 17546, 309.0231671333313
18537, 22758, 309.04010009765625
18538, 22491, 309.05601501464844
18539, 22668, 309.073890209198
18540, 22055, 309.0889971256256
18541, 22045, 309.1069550514221
18542, 18782, 309.12392020225525
18543, 19795, 309.13888716697693
18544, 22395, 309.15584111213684
18545, 21894, 309.1747500896454
18546, 21753, 309.1891191005707
18547, 21752, 309.206650018692
18548, 20473, 309.2226870059967
18549, 20464, 309.2394931316376
18550, 20427, 309.2566521167755
18551, 19969, 309.2720501422882
18552, 19782, 309.2885501384735
18553, 20304, 309.3066291809082
18554, 22049, 309.32204723358154
18555, 29959, 309.33844017982483
18556, 26602, 309.35606718063354
18557, 28367, 309.3730390071869
18558, 27532, 309.389023065567
18559, 28830, 309.4057831764221
18560, 25758, 309.4218032360077
18561, 25056, 309.4401071071625
18562, 20062, 309.4557921886444
18563, 19533, 309.47170305252075
18564, 18845, 309.4885401725769
18565, 19514, 309.5062382221222
18566, 18240, 309.5223820209503
18567, 19601, 309.54005122184753
18568, 20640, 309.55696511268616
18569, 21861, 309.57191705703735
18570, 17226, 309.58901810646057
18571, 16434, 309.6069371700287
18572, 18265, 309.6218361854553
18573, 17427, 309.6397330760956
18574, 15724, 309.65680408477783
18575, 15447, 309.67277002334595
18576, 16280, 309.68868923187256
18577, 12929, 309.7061331272125
18578, 17184, 309.7222001552582
18579, 16358, 309.73925709724426
18580, 14876, 309.75505018234253
18581, 21306, 309.7714331150055
18582, 19559, 309.7900650501251
18583, 20881, 309.8060472011566
18584, 18916, 309.82395100593567
18585, 19679, 309.838947057724
18586, 25355, 309.85681915283203
18587, 23137, 309.8717381954193
18588, 25868, 309.8907151222229
18589, 31064, 309.906711101532
18590, 23072, 309.9235990047455
18591, 25347, 309.93859815597534
18592, 18447, 309.95670223236084
18593, 19881, 309.9726161956787
18594, 22391, 309.9907112121582
18595, 18533, 310.00529503822327
18596, 17650, 310.02335810661316
18597, 16378, 310.03934812545776
18598, 16551, 310.05517315864563
18599, 13305, 310.0721230506897
18600, 16795, 310.0900831222534
18601, 18044, 310.10502314567566
18602, 16263, 310.1220932006836
18603, 17341, 310.1384479999542
18604, 17661, 310.1560800075531
18605, 18608, 310.1730420589447
18606, 21736, 310.1898992061615
18607, 20612, 310.2060091495514
18608, 20684, 310.2238790988922
18609, 20123, 310.2389290332794
18610, 21815, 310.2558572292328
18611, 19483, 310.27279710769653
18612, 19986, 310.2887661457062
18613, 19560, 310.3071551322937
18614, 20526, 310.323126077652
18615, 20003, 310.3401072025299
18616, 19131, 310.3561851978302
18617, 21091, 310.37352323532104
18618, 20698, 310.38998007774353
18619, 19448, 310.4060380458832
18620, 18580, 310.4239110946655
18621, 19392, 310.44165802001953
18622, 19071, 310.45828914642334
18623, 18686, 310.4731550216675
18624, 18483, 310.4902710914612
18625, 18286, 310.50621509552
18626, 21301, 310.52316403388977
18627, 19066, 310.5411012172699
18628, 18134, 310.5561101436615
18629, 19104, 310.5740511417389
18630, 19075, 310.59025502204895
18631, 19475, 310.60696601867676
18632, 19966, 310.62389302253723
18633, 18913, 310.63993406295776
18634, 19001, 310.6568160057068
18635, 16430, 310.6737551689148
18636, 16625, 310.6907160282135
18637, 23320, 310.70777201652527
18638, 18119, 310.7237250804901
18639, 18115, 310.7406630516052
18640, 19160, 310.7563102245331
18641, 20772, 310.7733452320099
18642, 25730, 310.78939509391785
18643, 21013, 310.80564618110657
18644, 20848, 310.82268619537354
18645, 26599, 310.84065103530884
18646, 21505, 310.85736417770386
18647, 21686, 310.8722801208496
18648, 21846, 310.8893082141876
18649, 21755, 310.90576219558716
18650, 22350, 310.922306060791
18651, 24148, 310.9397602081299
18652, 22554, 310.9576880931854
18653, 24366, 310.9732291698456
18654, 22905, 310.9902021884918
18655, 18913, 311.0061640739441
18656, 25734, 311.02317810058594
18657, 20628, 311.03847217559814
18658, 24604, 311.0570821762085
18659, 23115, 311.07194805145264
18660, 23959, 311.0899381637573
18661, 19043, 311.104994058609
18662, 18754, 311.123015165329
18663, 23559, 311.13993406295776
18664, 21420, 311.1559271812439
18665, 20986, 311.17388010025024
18666, 18430, 311.1898670196533
18667, 18390, 311.20714807510376
18668, 20006, 311.2221100330353
18669, 19273, 311.23837423324585
18670, 18144, 311.2569410800934
18671, 20107, 311.27191519737244
18672, 19867, 311.28895711898804
18673, 18548, 311.30606412887573
18674, 19183, 311.32324409484863
18675, 18823, 311.3399980068207
18676, 17464, 311.356840133667
18677, 18591, 311.37290120124817
18678, 18872, 311.3898491859436
18679, 23642, 311.4057891368866
18680, 22120, 311.4237251281738
18681, 22434, 311.4386610984802
18682, 20840, 311.4565842151642
18683, 20589, 311.47256207466125
18684, 21651, 311.4887180328369
18685, 24643, 311.50600504875183
18686, 21541, 311.52193212509155
18687, 22915, 311.5398840904236
18688, 22737, 311.5559320449829
18689, 23492, 311.572927236557
18690, 24317, 311.5898861885071
18691, 24570, 311.60583209991455
18692, 20992, 311.62566614151
18693, 21713, 311.64060521125793
18694, 19209, 311.6566982269287
18695, 22144, 311.67260909080505
18696, 22564, 311.6905372142792
18697, 22756, 311.70620012283325
18698, 21331, 311.72161507606506
18699, 22163, 311.739089012146
18700, 19397, 311.7551610469818
18701, 22493, 311.77207612991333
18702, 21716, 311.78779220581055
18703, 22934, 311.8059630393982
18704, 25243, 311.821809053421
18705, 25197, 311.8388991355896
18706, 19455, 311.85588908195496
18707, 23390, 311.87696409225464
18708, 22998, 311.88999104499817
18709, 26603, 311.90469312667847
18710, 24690, 311.9218912124634
18711, 24950, 311.9388120174408
18712, 17954, 311.9547321796417
18713, 25173, 311.9715130329132
18714, 24767, 311.9886372089386
18715, 24646, 312.00522804260254
18716, 25505, 312.02219009399414
18717, 25255, 312.0393521785736
18718, 17992, 312.05509901046753
18719, 23777, 312.0731370449066
18720, 23400, 312.08905816078186
18721, 24508, 312.1050591468811
18722, 24327, 312.1219551563263
18723, 24097, 312.13996410369873
18724, 15415, 312.15594816207886
18725, 23045, 312.1718611717224
18726, 24245, 312.18980717658997
18727, 23895, 312.2058050632477
18728, 23760, 312.22217416763306
18729, 25979, 312.23872113227844
18730, 16912, 312.25498604774475
18731, 26012, 312.27230310440063
18732, 24091, 312.28866815567017
18733, 25479, 312.3050820827484
18734, 25450, 312.32316613197327
18735, 22019, 312.33902621269226
18736, 16558, 312.3550910949707
18737, 21239, 312.3721082210541
18738, 20984, 312.3902950286865
18739, 25664, 312.40588212013245
18740, 23418, 312.4219181537628
18741, 21792, 312.43890023231506
18742, 17371, 312.45563220977783
18743, 22871, 312.4728171825409
18744, 21015, 312.4887361526489
18745, 16910, 312.5045530796051
18746, 17792, 312.52256417274475
18747, 20317, 312.53857803344727
18748, 20766, 312.5544431209564
18749, 19863, 312.57241916656494
18750, 17939, 312.58843207359314
18751, 19105, 312.6052532196045
18752, 34325, 312.62229108810425
18753, 23169, 312.6393041610718
18754, 14911, 312.65525913238525
18755, 20003, 312.6721661090851
18756, 18652, 312.68815422058105
18757, 20952, 312.7040321826935
18758, 18150, 312.7210330963135
18759, 19259, 312.7379901409149
18760, 20158, 312.75499415397644
18761, 18528, 312.7712640762329
18762, 16897, 312.78792214393616
18763, 19299, 312.8042821884155
18764, 23141, 312.821839094162
18765, 21242, 312.8389790058136
18766, 16322, 312.8552520275116
18767, 18843, 312.8714780807495
18768, 19579, 312.88816118240356
18769, 14281, 312.90382719039917
18770, 16911, 312.9205651283264
18771, 15359, 312.93891406059265
18772, 17423, 312.9538850784302
18773, 12886, 312.97197008132935
18774, 11542, 312.98788118362427
18775, 15741, 313.0037500858307
18776, 17716, 313.02179503440857
18777, 18445, 313.03874802589417
18778, 16330, 313.0548231601715
18779, 18731, 313.0705461502075
18780, 17041, 313.08866810798645
18781, 17795, 313.1045331954956
18782, 18539, 313.12152004241943
18783, 23662, 313.13716411590576
18784, 18909, 313.1549332141876
18785, 19477, 313.17119216918945
18786, 22206, 313.1877751350403
18787, 21380, 313.2058141231537
18788, 21582, 313.2228021621704
18789, 24629, 313.2376561164856
18790, 27576, 313.25518321990967
18791, 29651, 313.2711431980133
18792, 21646, 313.28917503356934
18793, 26060, 313.30526423454285
18794, 27941, 313.32210206985474
18795, 26616, 313.3380970954895
18796, 23728, 313.35490703582764
18797, 21045, 313.3721880912781
18798, 25023, 313.3889660835266
18799, 27883, 313.40491008758545
18800, 28402, 313.4219720363617
18801, 25542, 313.4377601146698
18802, 32055, 313.4568281173706
18803, 37844, 313.4717080593109
18804, 32542, 313.4898111820221
18805, 25894, 313.5056550502777
18806, 26124, 313.52371406555176
18807, 24744, 313.5384931564331
18808, 13032, 313.55559515953064
18809, 22009, 313.57188510894775
18810, 17531, 313.5873951911926
18811, 15637, 313.60464119911194
18812, 16321, 313.6220841407776
18813, 15015, 313.6380980014801
18814, 13418, 313.65501713752747
18815, 19904, 313.672975063324
18816, 17928, 313.68765902519226
18817, 16721, 313.70590019226074
18818, 21264, 313.7228181362152
18819, 19186, 313.7376391887665
18820, 17570, 313.75566601753235
18821, 16782, 313.77173614501953
18822, 19709, 313.7886610031128
18823, 19045, 313.80522322654724
18824, 24329, 313.8223810195923
18825, 19729, 313.83846712112427
18826, 20053, 313.8559401035309
18827, 21036, 313.872150182724
18828, 19461, 313.88810420036316
18829, 19462, 313.9053511619568
18830, 18978, 313.921284198761
18831, 19290, 313.93924713134766
18832, 19301, 313.9551191329956
18833, 17334, 313.9710512161255
18834, 21647, 313.9881360530853
18835, 15471, 314.0060820579529
18836, 15971, 314.02159810066223
18837, 21903, 314.03849506378174
18838, 28169, 314.0554111003876
18839, 21166, 314.07198119163513
18840, 27195, 314.08932614326477
18841, 22777, 314.10595321655273
18842, 22911, 314.12144207954407
18843, 19248, 314.1383352279663
18844, 22552, 314.15530920028687
18845, 22767, 314.17326617240906
18846, 23522, 314.1892840862274
18847, 20585, 314.2051980495453
18848, 22150, 314.2227511405945
18849, 21336, 314.2386882305145
18850, 22240, 314.2567300796509
18851, 20273, 314.2717261314392
18852, 22527, 314.28963112831116
18853, 21034, 314.30558800697327
18854, 21350, 314.3221151828766
18855, 20795, 314.3403332233429
18856, 21530, 314.35521721839905
18857, 22076, 314.37198305130005
18858, 20795, 314.3879520893097
18859, 21881, 314.40593910217285
18860, 19149, 314.4218430519104
18861, 20920, 314.43984603881836
18862, 20622, 314.45565915107727
18863, 19773, 314.47196102142334
18864, 19091, 314.48866605758667
18865, 20785, 314.5051691532135
18866, 21928, 314.52305817604065
18867, 19368, 314.5397071838379
18868, 19142, 314.55600214004517
18869, 25011, 314.57208919525146
18870, 19538, 314.5898962020874
18871, 19901, 314.604807138443
18872, 19669, 314.6217842102051
18873, 18421, 314.63799118995667
18874, 24648, 314.6558210849762
18875, 19310, 314.673709154129
18876, 21170, 314.6886410713196
18877, 19900, 314.70553517341614
18878, 21145, 314.7223610877991
18879, 21536, 314.74034118652344
18880, 20787, 314.75640201568604
18881, 22716, 314.77329111099243
18882, 21639, 314.7898142337799
18883, 20358, 314.8063452243805
18884, 19303, 314.8222050666809
18885, 19037, 314.8421251773834
18886, 19520, 314.8571140766144
18887, 18695, 314.8731851577759
18888, 18990, 314.8891360759735
18889, 18789, 314.9070382118225
18890, 19392, 314.9240081310272
18891, 18946, 314.93887305259705
18892, 19417, 314.9559280872345
18893, 19530, 314.9719521999359
18894, 17582, 314.98919200897217
18895, 19901, 315.0067870616913
18896, 20724, 315.023814201355
18897, 19299, 315.03886318206787
18898, 22616, 315.05526423454285
18899, 23888, 315.07225823402405
18900, 22697, 315.0892541408539
18901, 20853, 315.10507822036743
18902, 21359, 315.1231920719147
18903, 21113, 315.13937401771545
18904, 15650, 315.15524411201477
18905, 22129, 315.1724262237549
18906, 20468, 315.19013118743896
18907, 21911, 315.20697808265686
18908, 20577, 315.22190618515015
18909, 16719, 315.2399802207947
18910, 20800, 315.2569031715393
18911, 22518, 315.27191710472107
18912, 20834, 315.2887420654297
18913, 20308, 315.3067240715027
18914, 19806, 315.3232982158661
18915, 20623, 315.3402621746063
18916, 19003, 315.3551230430603
18917, 19833, 315.3720631599426
18918, 18474, 315.3901071548462
18919, 19395, 315.406277179718
18920, 19365, 315.42304515838623
18921, 19580, 315.43995904922485
18922, 17491, 315.45694613456726
18923, 18300, 315.47182607650757
18924, 18538, 315.48984122276306
18925, 19260, 315.5068130493164
18926, 17377, 315.5227701663971
18927, 17944, 315.53874802589417
18928, 19437, 315.55535221099854
18929, 18872, 315.57323718070984
18930, 19690, 315.58872413635254
18931, 17941, 315.60515809059143
18932, 18829, 315.6217260360718
18933, 18691, 315.6387610435486
18934, 17989, 315.6563470363617
18935, 19412, 315.6726231575012
18936, 20254, 315.6893000602722
18937, 21514, 315.7090730667114
18938, 20148, 315.7240800857544
18939, 19663, 315.73999404907227
18940, 20535, 315.75697112083435
18941, 21665, 315.77194809913635
18942, 24583, 315.7899181842804
18943, 22589, 315.8058750629425
18944, 28606, 315.8224890232086
18945, 24111, 315.8384771347046
18946, 25253, 315.85704612731934
18947, 25215, 315.8719050884247
18948, 23854, 315.89086413383484
18949, 23315, 315.9058790206909
18950, 24011, 315.92342805862427
18951, 31433, 315.94032621383667
18952, 25281, 315.95781111717224
18953, 26520, 315.9737892150879
18954, 24369, 315.989862203598
18955, 22971, 316.00681614875793
18956, 19777, 316.02329301834106
18957, 19458, 316.0392060279846
18958, 21819, 316.057147026062
18959, 20790, 316.0723671913147
18960, 22060, 316.0902910232544
18961, 25533, 316.10716819763184
18962, 25043, 316.1231791973114
18963, 22610, 316.13915610313416
18964, 21223, 316.15496015548706
18965, 18171, 316.1719172000885
18966, 21974, 316.1899890899658
18967, 22099, 316.20598220825195
18968, 20664, 316.2236020565033
18969, 19456, 316.24044609069824
18970, 20234, 316.2564330101013
18971, 21823, 316.2723181247711
18972, 19123, 316.2903211116791
18973, 19720, 316.30728101730347
18974, 18550, 316.32226610183716
18975, 21419, 316.3388340473175
18976, 18085, 316.3551781177521
18977, 23391, 316.37218403816223
18978, 23835, 316.38916301727295
18979, 22493, 316.4071090221405
18980, 20262, 316.4230670928955
18981, 20471, 316.4382572174072
18982, 23737, 316.45597410202026
18983, 21250, 316.47386407852173
18984, 22574, 316.48890209198
18985, 21571, 316.50528621673584
18986, 21714, 316.5227072238922
18987, 19034, 316.5406160354614
18988, 20295, 316.55566000938416
18989, 18875, 316.5725860595703
18990, 21983, 316.58851313591003
18991, 20481, 316.6060121059418
18992, 18718, 316.6218810081482
18993, 19135, 316.6390130519867
18994, 19161, 316.6561770439148
18995, 19528, 316.6718351840973
18996, 15740, 316.69010305404663
18997, 16682, 316.70513105392456
18998, 19710, 316.72304821014404
18999, 18911, 316.73866415023804
19000, 18745, 316.7557451725006
19001, 18293, 316.7726330757141
19002, 19144, 316.7894880771637
19003, 18175, 316.80499505996704
19004, 19225, 316.82301902770996
19005, 19298, 316.8400020599365
19006, 17838, 316.8558452129364
19007, 18604, 316.8720281124115
19008, 18119, 316.8887782096863
19009, 16959, 316.90682101249695
19010, 15532, 316.9219641685486
19011, 18804, 316.9402401447296
19012, 17903, 316.95678520202637
19013, 20156, 316.9729962348938
19014, 19227, 316.98972511291504
19015, 26859, 317.00508403778076
19016, 20058, 317.02189207077026
19017, 21395, 317.03872513771057
19018, 18205, 317.0553011894226
19019, 23740, 317.0721061229706
19020, 22549, 317.0892770290375
19021, 23645, 317.10499119758606
19022, 22223, 317.1239130496979
19023, 23463, 317.13922810554504
19024, 22988, 317.1569302082062
19025, 19733, 317.1728792190552
19026, 29300, 317.1888060569763
19027, 23887, 317.2054350376129
19028, 22406, 317.22321605682373
19029, 19764, 317.2392301559448
19030, 22334, 317.25644612312317
19031, 21340, 317.2720410823822
19032, 22087, 317.2890100479126
19033, 20114, 317.3070192337036
19034, 20546, 317.3239212036133
19035, 21532, 317.33885312080383
19036, 20512, 317.3569281101227
19037, 20901, 317.3727991580963
19038, 21063, 317.3899052143097
19039, 20987, 317.405827999115
19040, 20337, 317.42370104789734
19041, 21430, 317.4387140274048
19042, 17877, 317.454882144928
19043, 18654, 317.47228813171387
19044, 18202, 317.4891951084137
19045, 18632, 317.50603103637695
19046, 17646, 317.52970600128174
19047, 17034, 317.540057182312
19048, 14958, 317.55491614341736
19049, 35967, 317.5931351184845
19050, 24946, 317.60201501846313
19051, 23527, 317.6110420227051
19052, 24786, 317.6254241466522
19053, 27625, 317.64391803741455
19054, 26539, 317.65916419029236
19055, 27572, 317.6769280433655
19056, 27468, 317.69378900527954
19057, 24839, 317.70876717567444
19058, 25172, 317.725604057312
19059, 25197, 317.74372816085815
19060, 24752, 317.7592680454254
19061, 23094, 317.7761871814728
19062, 20891, 317.7931411266327
19063, 20190, 317.8100941181183
19064, 26669, 317.8262791633606
19065, 22544, 317.8441581726074
19066, 25520, 317.86008501052856
19067, 22030, 317.8760690689087
19068, 24450, 317.8920760154724
19069, 22677, 317.9099950790405
19070, 21019, 317.9259030818939
19071, 23487, 317.94291400909424
19072, 22700, 317.9589111804962
19073, 22164, 317.9758770465851
19074, 21894, 317.9926941394806
19075, 20602, 318.0096640586853
19076, 21925, 318.02684211730957
19077, 21041, 318.04370522499084
19078, 21390, 318.05972504615784
19079, 20964, 318.07664918899536
19080, 22915, 318.0936291217804
19081, 21953, 318.10925817489624
19082, 22532, 318.1262640953064
19083, 21327, 318.14319920539856
19084, 20699, 318.16017413139343
19085, 22861, 318.1761510372162
19086, 22772, 318.1931040287018
19087, 22530, 318.21018505096436
19088, 22606, 318.2270359992981
19089, 22546, 318.2430782318115
19090, 23192, 318.26008701324463
19091, 22234, 318.27608013153076
19092, 22261, 318.2930281162262
19093, 21660, 318.31000423431396
19094, 21584, 318.32695722579956
19095, 20030, 318.34287905693054
19096, 21342, 318.3598470687866
19097, 21089, 318.37613320350647
19098, 21576, 318.3927581310272
19099, 21801, 318.4096851348877
19100, 21392, 318.4256942272186
19101, 16234, 318.4446380138397
19102, 23177, 318.4605031013489
19103, 23094, 318.4755320549011
19104, 23629, 318.4935231208801
19105, 22151, 318.5089330673218
19106, 24149, 318.52694511413574
19107, 23558, 318.54191613197327
19108, 24633, 318.55992317199707
19109, 22768, 318.57597517967224
19110, 19484, 318.59281611442566
19111, 26191, 318.6097061634064
19112, 25046, 318.62671518325806
19113, 24203, 318.6426532268524
19114, 24320, 318.6593110561371
19115, 20490, 318.6751630306244
19116, 20659, 318.6921720504761
19117, 21060, 318.7100741863251
19118, 25169, 318.72510504722595
19119, 25808, 318.74296021461487
19120, 22723, 318.75892400741577
19121, 23844, 318.77593302726746
19122, 20792, 318.79182410240173
19123, 19503, 318.8098602294922
19124, 25089, 318.82598400115967
19125, 23942, 318.8436760902405
19126, 20553, 318.85921716690063
19127, 23284, 318.8772051334381
19128, 19507, 318.89313220977783
19129, 25956, 318.90910601615906
19130, 24533, 318.92539501190186
19131, 21715, 318.94184017181396
19132, 22731, 318.95897102355957
19133, 24257, 318.9757900238037
19134, 22032, 318.99287819862366
19135, 22736, 319.008917093277
19136, 23305, 319.0257761478424
19137, 21768, 319.0437161922455
19138, 20019, 319.0588471889496
19139, 21532, 319.0749351978302
19140, 22572, 319.09166502952576
19141, 23981, 319.109206199646
19142, 19010, 319.12706208229065
19143, 16934, 319.14103412628174
19144, 19577, 319.1600260734558
19145, 17080, 319.1759362220764
19146, 17545, 319.1928369998932
19147, 23449, 319.2099862098694
19148, 15782, 319.2258791923523
