6734, 39473, 224.47078108787537
6735, 20274, 224.50374794006348
6736, 33446, 224.53873801231384
6737, 52687, 224.57163405418396
6738, 45805, 224.604651927948
6739, 44496, 224.63776803016663
6740, 33089, 224.67033290863037
6741, 32372, 224.70524787902832
6742, 31795, 224.73814392089844
6743, 47923, 224.77004408836365
6744, 29247, 224.80368399620056
6745, 55260, 224.8390989303589
6746, 51655, 224.87085604667664
6747, 50099, 224.9048478603363
6748, 42549, 224.93702793121338
6749, 58387, 224.97253799438477
6750, 44760, 225.00437188148499
6751, 33568, 225.0369589328766
6752, 54318, 225.07037496566772
6753, 37711, 225.1052610874176
6754, 57417, 225.13824486732483
6755, 59744, 225.17013788223267
6756, 54736, 225.2050440311432
6757, 37274, 225.23799085617065
6758, 33602, 225.2697970867157
6759, 49893, 225.30486297607422
6760, 35841, 225.33859705924988
6761, 51041, 225.3708779811859
6762, 66643, 225.40580105781555
6763, 40233, 225.4396209716797
6764, 42034, 225.472501039505
6765, 40845, 225.50559997558594
6766, 25766, 225.53970098495483
6767, 54492, 225.5717170238495
6768, 36706, 225.60488104820251
6769, 35134, 225.6384289264679
6770, 30542, 225.6720700263977
6771, 50254, 225.70608806610107
6772, 20652, 225.73798608779907
6773, 39181, 225.77175903320312
6774, 36772, 225.80479907989502
6775, 35819, 225.83808302879333
6776, 77594, 225.87150192260742
6777, 40017, 225.90617299079895
6778, 68395, 225.9392728805542
6779, 59657, 225.97079491615295
6780, 67376, 226.00575804710388
6781, 49608, 226.03761100769043
6782, 48601, 226.07251501083374
6783, 35028, 226.1050329208374
6784, 52514, 226.13805603981018
6785, 38275, 226.16989493370056
6786, 50611, 226.20490503311157
6787, 36159, 226.237802028656
6788, 49745, 226.27075505256653
6789, 42894, 226.30356788635254
6790, 53323, 226.3375949859619
6791, 37249, 226.37043404579163
6792, 47860, 226.4054229259491
6793, 34787, 226.43725204467773
6794, 47518, 226.471755027771
6795, 33824, 226.50467085838318
6796, 48160, 226.53713703155518
6797, 38756, 226.57149696350098
6798, 45970, 226.60443806648254
6799, 32836, 226.6374750137329
6800, 40768, 226.67143201828003
6801, 31492, 226.70510506629944
6802, 39818, 226.73703503608704
6803, 54562, 226.7700560092926
6804, 29043, 226.80491590499878
6805, 56919, 226.83701992034912
6806, 34549, 226.87077593803406
6807, 26240, 226.9050009250641
6808, 64049, 226.93900203704834
6809, 42433, 226.9715449810028
6810, 52347, 227.00484108924866
6811, 40360, 227.0379159450531
6812, 30093, 227.07162594795227
6813, 56033, 227.1041178703308
6814, 63393, 227.13707900047302
6815, 62948, 227.17198395729065
6816, 26877, 227.2048990726471
6817, 29462, 227.23779702186584
6818, 40451, 227.27058291435242
6819, 60962, 227.30475997924805
6820, 34873, 227.33759593963623
6821, 35515, 227.37034797668457
6822, 48545, 227.40373992919922
6823, 44007, 227.4386920928955
6824, 67232, 227.47281789779663
6825, 42047, 227.50354194641113
6826, 34883, 227.53845286369324
6827, 46284, 227.57041096687317
6828, 37659, 227.60592007637024
6829, 52495, 227.6372148990631
6830, 42601, 227.6711709499359
6831, 56772, 227.70496606826782
6832, 44290, 227.73797297477722
6833, 34511, 227.77051496505737
6834, 43938, 227.80344796180725
6835, 33196, 227.83851790428162
6836, 44531, 227.86971306800842
6837, 49704, 227.90340399742126
6838, 45544, 227.9382839202881
6839, 36213, 227.97141194343567
6840, 53732, 228.00438499450684
6841, 35456, 228.03816199302673
6842, 49897, 228.07069087028503
6843, 52628, 228.1035978794098
6844, 42659, 228.13804507255554
6845, 36266, 228.17002987861633
6846, 34635, 228.2048749923706
6847, 35385, 228.2368679046631
6848, 48647, 228.27220106124878
6849, 48121, 228.30349493026733
6850, 37768, 228.3365080356598
6851, 38419, 228.36961102485657
6852, 31334, 228.40311908721924
6853, 43762, 228.4373059272766
6854, 41819, 228.4712769985199
6855, 51077, 228.5031008720398
6856, 40436, 228.53700804710388
6857, 50560, 228.57196807861328
6858, 40116, 228.60389685630798
6859, 49055, 228.63645696640015
6860, 57921, 228.66984486579895
6861, 38711, 228.70357608795166
6862, 49988, 228.73754906654358
6863, 29338, 228.77037405967712
6864, 39788, 228.80427289009094
6865, 33864, 228.83716297149658
6866, 48160, 228.87017488479614
6867, 35161, 228.90431785583496
6868, 36491, 228.93721985816956
6869, 40490, 228.97147703170776
6870, 37175, 229.00422286987305
6871, 30926, 229.03839206695557
6872, 36135, 229.06992888450623
6873, 33628, 229.10287499427795
6874, 60588, 229.13682103157043
6875, 45233, 229.1702950000763
6876, 27110, 229.2045500278473
6877, 26352, 229.23755407333374
6878, 29343, 229.27146887779236
6879, 44208, 229.3034520149231
6880, 43272, 229.33631706237793
6881, 38610, 229.369323015213
6882, 30137, 229.40333485603333
6883, 44953, 229.43661189079285
6884, 27235, 229.47033286094666
6885, 43715, 229.50329899787903
6886, 45689, 229.5376579761505
6887, 40300, 229.56977701187134
6888, 47084, 229.60289907455444
6889, 21181, 229.635577917099
6890, 38642, 229.67051196098328
6891, 46832, 229.70493602752686
6892, 52555, 229.73878288269043
6893, 43869, 229.77037501335144
6894, 33488, 229.80325293540955
6895, 37307, 229.83729195594788
6896, 36768, 229.86914491653442
6897, 64729, 229.9028558731079
6898, 46314, 229.9368770122528
6899, 60411, 229.9703938961029
6900, 54658, 230.0037910938263
6901, 61529, 230.03675603866577
6902, 51534, 230.06950402259827
6903, 52638, 230.10337686538696
6904, 21199, 230.13723397254944
6905, 30076, 230.17015099525452
6906, 27622, 230.20390701293945
6907, 30476, 230.23743605613708
6908, 35397, 230.27062606811523
6909, 35014, 230.3046839237213
6910, 35831, 230.33765196800232
6911, 36224, 230.37067008018494
6912, 49986, 230.4035530090332
6913, 30471, 230.43748092651367
6914, 45701, 230.47135591506958
6915, 29477, 230.50422406196594
6916, 49798, 230.5366508960724
6917, 42110, 230.5701870918274
6918, 20443, 230.60293102264404
6919, 46278, 230.63683199882507
6920, 30525, 230.6694130897522
6921, 35134, 230.70376586914062
6922, 36299, 230.7375259399414
6923, 31810, 230.77144503593445
6924, 36382, 230.80243706703186
6925, 27912, 230.83834791183472
6926, 37007, 230.8707458972931
6927, 30117, 230.90465593338013
6928, 37980, 230.937597990036
6929, 32084, 230.97152304649353
6930, 38026, 231.00349688529968
6931, 33148, 231.0368618965149
6932, 42462, 231.07073402404785
6933, 32288, 231.10268688201904
6934, 42074, 231.13657307624817
6935, 31589, 231.17051601409912
6936, 38249, 231.20438289642334
6937, 32810, 231.23732995986938
6938, 42716, 231.27124285697937
6939, 32836, 231.30415892601013
6940, 52234, 231.33617305755615
6941, 26232, 231.36999893188477
6942, 47926, 231.4028558731079
6943, 24070, 231.4370310306549
6944, 53286, 231.47098588943481
6945, 34433, 231.50479793548584
6946, 46120, 231.5376479625702
6947, 36385, 231.56964588165283
6948, 44896, 231.60522198677063
6949, 34035, 231.6371190547943
6950, 43575, 231.6708629131317
6951, 44646, 231.7040500640869
6952, 35832, 231.73760294914246
6953, 24314, 231.7714569568634
6954, 30818, 231.80349206924438
6955, 45437, 231.83841800689697
6956, 33877, 231.8717360496521
6957, 37963, 231.90460801124573
6958, 31169, 231.93678903579712
6959, 39290, 231.97061204910278
6960, 29073, 232.00332403182983
6961, 41011, 232.03793287277222
6962, 31954, 232.06952095031738
6963, 42519, 232.10472297668457
6964, 39284, 232.13764905929565
6965, 45494, 232.17046999931335
6966, 33005, 232.20337796211243
6967, 47405, 232.23829197883606
6968, 38841, 232.2692310810089
6969, 50567, 232.3031919002533
6970, 40283, 232.33715105056763
6971, 47771, 232.3699848651886
6972, 37188, 232.4048159122467
6973, 44977, 232.43689799308777
6974, 36167, 232.47097492218018
6975, 43107, 232.5028519630432
6976, 38472, 232.53686785697937
6977, 42992, 232.57082891464233
6978, 35426, 232.6047239303589
6979, 41153, 232.63650107383728
6980, 33381, 232.67041087150574
6981, 39140, 232.70343899726868
6982, 40764, 232.73642706871033
6983, 27808, 232.7703559398651
6984, 38731, 232.80332398414612
6985, 30216, 232.83752989768982
6986, 37781, 232.87013387680054
6987, 31850, 232.90502095222473
6988, 36518, 232.9379870891571
6989, 42973, 232.96905708312988
6990, 31861, 233.00414109230042
6991, 28115, 233.0368299484253
6992, 38719, 233.07061386108398
6993, 46029, 233.10336709022522
6994, 48582, 233.137531042099
6995, 34786, 233.17054390907288
6996, 31026, 233.20450806617737
6997, 24938, 233.23639488220215
6998, 34912, 233.27142190933228
6999, 43140, 233.30465602874756
7000, 40717, 233.3371970653534
7001, 29828, 233.37005305290222
7002, 28195, 233.40413093566895
7003, 30239, 233.43799495697021
7004, 34610, 233.46971487998962
7005, 27159, 233.50471997261047
7006, 46987, 233.53768706321716
7007, 35086, 233.57036209106445
7008, 40124, 233.60423398017883
7009, 32414, 233.63711094856262
7010, 40450, 233.6710410118103
7011, 47379, 233.70300388336182
7012, 35414, 233.73689889907837
7013, 19667, 233.77178502082825
7014, 27561, 233.80328392982483
7015, 41165, 233.83837604522705
7016, 60294, 233.87225794792175
7017, 45583, 233.90266299247742
7018, 38105, 233.93652486801147
7019, 33485, 233.9703779220581
7020, 24693, 234.00415301322937
7021, 36611, 234.03702807426453
7022, 57210, 234.06998205184937
7023, 49335, 234.10288786888123
7024, 37332, 234.13674092292786
7025, 34101, 234.16971492767334
7026, 18258, 234.2025990486145
7027, 39654, 234.23847603797913
7028, 47975, 234.27048206329346
7029, 40139, 234.30525493621826
7030, 43601, 234.3362729549408
7031, 24780, 234.37030696868896
7032, 21722, 234.40519785881042
7033, 22624, 234.43713688850403
7034, 37918, 234.4711730480194
7035, 36115, 234.5049569606781
7036, 47018, 234.5399489402771
7037, 50691, 234.57183504104614
7038, 61021, 234.60586285591125
7039, 91701, 234.6389729976654
7040, 94897, 234.67185997962952
7041, 104720, 234.7058069705963
7042, 93761, 234.7381739616394
7043, 76661, 234.77136206626892
7044, 72985, 234.80643796920776
7045, 60223, 234.83810305595398
7046, 50749, 234.8720018863678
7047, 45849, 234.903874874115
7048, 42260, 234.93775296211243
7049, 30321, 234.97083806991577
7050, 38254, 235.0047950744629
7051, 39448, 235.0387110710144
7052, 42192, 235.07057309150696
7053, 38945, 235.10460805892944
7054, 44794, 235.13643598556519
7055, 41072, 235.17048907279968
7056, 27156, 235.2043559551239
7057, 27918, 235.23732686042786
7058, 33314, 235.27146100997925
7059, 32169, 235.3046178817749
7060, 21143, 235.33745503425598
7061, 30117, 235.3702208995819
7062, 30440, 235.40619587898254
7063, 23201, 235.43809294700623
7064, 21778, 235.47195100784302
7065, 20664, 235.5061218738556
7066, 23659, 235.53763508796692
7067, 20737, 235.57048392295837
7068, 29798, 235.60448789596558
7069, 27046, 235.63687205314636
7070, 32638, 235.67080402374268
7071, 31574, 235.70504593849182
7072, 29423, 235.73770189285278
7073, 32293, 235.77052402496338
7074, 27908, 235.80339789390564
7075, 45942, 235.83681797981262
7076, 35805, 235.8712980747223
7077, 31362, 235.90626001358032
7078, 33292, 235.93789100646973
7079, 31761, 235.97271609306335
7080, 30795, 236.00492596626282
7081, 32474, 236.03816509246826
7082, 30565, 236.0717658996582
7083, 38117, 236.1049029827118
7084, 48307, 236.13729786872864
7085, 35658, 236.17107892036438
7086, 34143, 236.2036600112915
7087, 42420, 236.23767399787903
7088, 36998, 236.27158308029175
7089, 41413, 236.30458307266235
7090, 38283, 236.33839392662048
7091, 40034, 236.37034702301025
7092, 45305, 236.4046859741211
7093, 41853, 236.43778896331787
7094, 43577, 236.47078895568848
7095, 36120, 236.50481796264648
7096, 44375, 236.5376889705658
7097, 45900, 236.57156896591187
7098, 34582, 236.60641288757324
7099, 45910, 236.6385419368744
7100, 32865, 236.67127299308777
7101, 44584, 236.704274892807
7102, 42003, 236.7371048927307
7103, 44729, 236.7709698677063
7104, 39866, 236.80476307868958
7105, 35912, 236.83796286582947
7106, 48167, 236.87269186973572
7107, 34540, 236.9041838645935
7108, 39613, 236.93876385688782
7109, 39493, 236.97162795066833
7110, 37710, 237.00449895858765
7111, 30669, 237.0386140346527
7112, 36006, 237.07154488563538
7113, 37955, 237.10346007347107
7114, 40479, 237.13853693008423
7115, 40474, 237.1706259250641
7116, 38516, 237.20356488227844
7117, 37244, 237.23832893371582
7118, 41823, 237.27120685577393
7119, 38756, 237.30421686172485
7120, 47777, 237.33817195892334
7121, 33445, 237.3719780445099
7122, 40350, 237.40404105186462
7123, 42492, 237.43829488754272
7124, 45958, 237.47070598602295
7125, 43279, 237.50499606132507
7126, 50572, 237.53820300102234
7127, 48908, 237.57125687599182
7128, 48448, 237.60597395896912
7129, 52501, 237.63703799247742
7130, 43842, 237.67176508903503
7131, 43175, 237.70568990707397
7132, 43988, 237.73754000663757
7133, 47903, 237.7706220149994
7134, 34496, 237.80538892745972
7135, 39866, 237.8383228778839
7136, 41470, 237.87238693237305
7137, 42564, 237.9041669368744
7138, 46373, 237.93871188163757
7139, 36634, 237.97060298919678
7140, 37472, 238.0040180683136
7141, 42141, 238.03777408599854
7142, 44945, 238.0717010498047
7143, 46777, 238.10450196266174
7144, 43722, 238.13783288002014
7145, 48655, 238.17151188850403
7146, 44076, 238.20532989501953
7147, 49573, 238.23894906044006
7148, 50574, 238.27085304260254
7149, 32996, 238.3057460784912
7150, 30523, 238.33962488174438
7151, 31077, 238.3726029396057
7152, 29835, 238.40574598312378
7153, 40133, 238.43853902816772
7154, 38325, 238.47166395187378
7155, 54040, 238.50624990463257
7156, 43270, 238.53930401802063
7157, 24179, 238.57316207885742
7158, 43074, 238.60531306266785
7159, 40029, 238.64039993286133
7160, 40463, 238.67238903045654
7161, 47987, 238.70615601539612
7162, 45784, 238.73812294006348
7163, 48236, 238.7730529308319
7164, 41829, 238.8049280643463
7165, 42933, 238.83081793785095
7166, 44076, 238.8648500442505
7167, 46316, 238.89766788482666
7168, 47875, 238.93159699440002
7169, 45287, 238.96351504325867
7170, 34193, 238.99837493896484
7171, 39767, 239.0313858985901
7172, 40548, 239.06446599960327
7173, 41295, 239.09822702407837
7174, 37403, 239.1314079761505
7175, 39507, 239.16379404067993
7176, 37641, 239.19710302352905
7177, 36335, 239.23015093803406
7178, 53797, 239.2640609741211
7179, 45349, 239.29678201675415
7180, 41634, 239.330491065979
7181, 27123, 239.36360001564026
7182, 27816, 239.39861702919006
7183, 45126, 239.43363904953003
7184, 51151, 239.46648502349854
7185, 61809, 239.49752807617188
7186, 52418, 239.5314679145813
7187, 64383, 239.56539297103882
7188, 38176, 239.598130941391
7189, 38751, 239.63120889663696
7190, 52832, 239.66429901123047
7191, 42831, 239.69808292388916
7192, 56222, 239.73112106323242
7193, 44190, 239.76501989364624
7194, 64963, 239.7980260848999
7195, 48517, 239.8307590484619
7196, 50312, 239.8646330833435
7197, 39809, 239.89769196510315
7198, 54180, 239.93209600448608
7199, 40851, 239.96498489379883
7200, 57262, 239.99804306030273
7201, 40431, 240.0309100151062
7202, 52932, 240.06481504440308
7203, 40284, 240.0976209640503
7204, 50706, 240.13157486915588
7205, 36332, 240.16352486610413
7206, 51781, 240.19863295555115
7207, 47353, 240.23017406463623
7208, 34691, 240.26387405395508
7209, 41577, 240.29776096343994
7210, 29571, 240.3296458721161
7211, 44290, 240.36361694335938
7212, 32032, 240.39762496948242
7213, 39854, 240.43041396141052
7214, 39060, 240.4632968902588
7215, 44605, 240.49631595611572
7216, 33786, 240.53116393089294
7217, 40747, 240.56412601470947
7218, 30545, 240.59896206855774
7219, 41005, 240.64288306236267
7220, 30455, 240.67487502098083
7221, 41553, 240.70766687393188
7222, 31029, 240.74151802062988
7223, 21972, 240.77461695671082
7224, 37447, 240.8076400756836
7225, 30016, 240.8426160812378
7226, 56661, 240.87564206123352
7227, 40262, 240.9084770679474
7228, 34375, 240.9402449131012
7229, 33177, 240.97427606582642
7230, 33792, 241.0059778690338
7231, 33012, 241.04012894630432
7232, 39407, 241.07313299179077
7233, 34054, 241.10615301132202
7234, 36965, 241.1390199661255
7235, 46302, 241.17177295684814
7236, 38608, 241.20677208900452
7237, 37868, 241.23986196517944
7238, 37874, 241.27389287948608
7239, 38243, 241.30669593811035
7240, 37793, 241.33960509300232
7241, 41737, 241.37249994277954
7242, 37907, 241.4054138660431
7243, 38868, 241.43829488754272
7244, 38800, 241.4722719192505
7245, 37165, 241.50622296333313
7246, 43331, 241.53917789459229
7247, 40442, 241.572105884552
7248, 47773, 241.60594701766968
7249, 49056, 241.63889908790588
7250, 44118, 241.6726999282837
7251, 38193, 241.70479798316956
7252, 36289, 241.73851799964905
7253, 47158, 241.77241802215576
7254, 43921, 241.80627989768982
7255, 47621, 241.83810997009277
7256, 38762, 241.8721010684967
7257, 52668, 241.9050600528717
7258, 60023, 241.9397919178009
7259, 44989, 241.97043991088867
7260, 58093, 242.0056459903717
7261, 54226, 242.03847098350525
7262, 61359, 242.07152199745178
7263, 47727, 242.10530400276184
7264, 28706, 242.1391499042511
7265, 22610, 242.17172503471375
7266, 35405, 242.20669794082642
7267, 32020, 242.23762893676758
7268, 35561, 242.27089095115662
7269, 30409, 242.30361199378967
7270, 37962, 242.3380310535431
7271, 35906, 242.37182092666626
7272, 46732, 242.40486097335815
7273, 28530, 242.43771886825562
7274, 23665, 242.47056007385254
7275, 55255, 242.50534105300903
7276, 36470, 242.53838396072388
7277, 46716, 242.57243299484253
7278, 53585, 242.60448789596558
7279, 37304, 242.63819098472595
7280, 31305, 242.67217206954956
7281, 27321, 242.70610189437866
7282, 44464, 242.73914909362793
7283, 47274, 242.77194094657898
7284, 56778, 242.80588293075562
7285, 40254, 242.840833902359
7286, 31441, 242.8726499080658
7287, 30562, 242.90562891960144
7288, 39563, 242.93844890594482
7289, 45573, 242.97247004508972
7290, 57379, 243.00543594360352
7291, 38226, 243.0381760597229
7292, 32068, 243.07214093208313
7293, 29316, 243.10600209236145
7294, 41498, 243.13897705078125
7295, 46663, 243.1709098815918
7296, 53837, 243.20452904701233
7297, 42302, 243.2386610507965
7298, 34242, 243.27191305160522
7299, 29259, 243.30549097061157
7300, 59130, 243.3385739326477
7301, 38430, 243.37098002433777
7302, 53812, 243.40601301193237
7303, 38846, 243.43781208992004
7304, 47735, 243.47277998924255
7305, 37022, 243.50474786758423
7306, 50104, 243.5376489162445
7307, 33711, 243.5714910030365
7308, 46988, 243.60382795333862
7309, 38031, 243.6376359462738
7310, 44175, 243.6715989112854
7311, 36114, 243.70396208763123
7312, 47385, 243.7385470867157
7313, 36544, 243.77306604385376
7314, 48323, 243.80612993240356
7315, 40845, 243.84007000923157
7316, 48705, 243.8720519542694
7317, 36105, 243.9038529396057
7318, 30202, 243.93981409072876
7319, 42749, 243.97175288200378
7320, 55652, 244.00573086738586
7321, 57509, 244.03968405723572
7322, 27202, 244.07251000404358
7323, 41731, 244.10501289367676
7324, 34589, 244.13931608200073
7325, 47548, 244.1722469329834
7326, 52026, 244.20381498336792
7327, 24040, 244.23906707763672
7328, 35540, 244.27275896072388
7329, 42926, 244.30489492416382
7330, 33574, 244.33774590492249
7331, 67996, 244.37130498886108
7332, 48667, 244.4048569202423
7333, 43831, 244.43865299224854
7334, 35496, 244.4715759754181
7335, 45492, 244.50476598739624
7336, 33519, 244.53769302368164
7337, 45520, 244.57239699363708
7338, 38210, 244.60520601272583
7339, 41257, 244.6374490261078
7340, 31730, 244.67077088356018
7341, 43307, 244.70504903793335
7342, 31240, 244.7379720211029
7343, 38967, 244.7709240913391
7344, 30497, 244.8048279285431
7345, 57761, 244.8395459651947
7346, 44536, 244.87228798866272
7347, 30707, 244.90476489067078
7348, 42724, 244.9386429786682
7349, 29547, 244.9723699092865
7350, 40659, 245.00533390045166
7351, 45330, 245.03822898864746
7352, 41003, 245.0725429058075
7353, 46969, 245.1056718826294
7354, 37558, 245.13848304748535
7355, 47893, 245.17138290405273
7356, 35530, 245.20534491539001
7357, 47043, 245.2383210659027
7358, 46132, 245.27180695533752
7359, 29653, 245.30480790138245
7360, 33984, 245.33795404434204
7361, 24742, 245.37007904052734
7362, 50521, 245.40617203712463
7363, 38236, 245.4389090538025
7364, 43744, 245.4728970527649
7365, 32036, 245.50573205947876
7366, 43019, 245.537672996521
7367, 31049, 245.57108187675476
7368, 58234, 245.6052689552307
7369, 31541, 245.63832807540894
7370, 50242, 245.67204689979553
7371, 36461, 245.70487999916077
7372, 47435, 245.73790502548218
7373, 37410, 245.77025604248047
7374, 44818, 245.8054599761963
7375, 38705, 245.8395390510559
7376, 52509, 245.87313508987427
7377, 49268, 245.90516805648804
7378, 40292, 245.93979501724243
7379, 48113, 245.97070503234863
7380, 24150, 246.0056140422821
7381, 39035, 246.03853297233582
7382, 46188, 246.07143807411194
7383, 52180, 246.1053249835968
7384, 39181, 246.13828897476196
7385, 31490, 246.1712338924408
7386, 30727, 246.20515608787537
7387, 58939, 246.23807406425476
7388, 40802, 246.2708969116211
7389, 51639, 246.3060839176178
7390, 41707, 246.33886003494263
7391, 51386, 246.37072587013245
7392, 42004, 246.40499997138977
7393, 34362, 246.43849086761475
7394, 45756, 246.4725399017334
7395, 32882, 246.50538802146912
7396, 45719, 246.53804397583008
7397, 51187, 246.57183694839478
7398, 40209, 246.60437488555908
7399, 35474, 246.63842105865479
7400, 56470, 246.67119598388672
7401, 38058, 246.7039668560028
7402, 33124, 246.73803305625916
7403, 45708, 246.77184891700745
7404, 57155, 246.80386090278625
7405, 43799, 246.8377070426941
7406, 48920, 246.87270402908325
7407, 22594, 246.90656399726868
7408, 27902, 246.93810892105103
7409, 41630, 246.97106289863586
7410, 26944, 247.00594687461853
7411, 48899, 247.04003190994263
7412, 39910, 247.07289791107178
7413, 29491, 247.10577607154846
7414, 33767, 247.13869404792786
7415, 35819, 247.17263102531433
7416, 43115, 247.20386385917664
7417, 53660, 247.23957705497742
7418, 37406, 247.27146291732788
7419, 42668, 247.3043670654297
7420, 41878, 247.34024000167847
7421, 31361, 247.3717839717865
7422, 81474, 247.40698409080505
7423, 45135, 247.43966794013977
7424, 60276, 247.47309589385986
7425, 61903, 247.50553798675537
7426, 70269, 247.54071307182312
7427, 63751, 247.57290196418762
7428, 65952, 247.60585188865662
7429, 60204, 247.6397340297699
7430, 65058, 247.6716160774231
7431, 57019, 247.7066900730133
7432, 59089, 247.73836088180542
7433, 55089, 247.77262592315674
7434, 49847, 247.80572891235352
7435, 37611, 247.8392219543457
7436, 41161, 247.87219095230103
7437, 39782, 247.90604090690613
7438, 60725, 247.93961000442505
7439, 42257, 247.97457695007324
7440, 39449, 248.00542187690735
7441, 36098, 248.04023599624634
7442, 40412, 248.06416201591492
7443, 38934, 248.098042011261
7444, 34416, 248.1309859752655
7445, 30161, 248.16389298439026
7446, 40027, 248.19789290428162
7447, 28814, 248.23177289962769
7448, 51127, 248.2658450603485
7449, 45881, 248.29765701293945
7450, 38093, 248.33157801628113
7451, 25119, 248.36548399925232
7452, 25417, 248.39762902259827
7453, 41274, 248.4313039779663
7454, 35829, 248.4641489982605
7455, 32872, 248.49811005592346
7456, 46661, 248.53134393692017
7457, 37086, 248.5642969608307
7458, 34243, 248.5970618724823
7459, 40504, 248.63204908370972
7460, 37502, 248.66531205177307
7461, 35742, 248.69826197624207
7462, 35976, 248.73216199874878
7463, 40963, 248.7650909423828
7464, 39096, 248.7980020046234
7465, 41396, 248.83090090751648
7466, 36338, 248.86484003067017
7467, 38437, 248.89882588386536
7468, 33858, 248.93158602714539
7469, 33368, 248.96453189849854
7470, 30830, 248.99848794937134
7471, 31316, 249.0313880443573
7472, 29211, 249.06533193588257
7473, 59172, 249.098788022995
7474, 46433, 249.13219904899597
7475, 47451, 249.16544389724731
7476, 25668, 249.19895601272583
7477, 31385, 249.23178005218506
7478, 34294, 249.26479387283325
7479, 60037, 249.29873704910278
7480, 49544, 249.33162593841553
7481, 28193, 249.36534595489502
7482, 25839, 249.39791989326477
7483, 24783, 249.4324550628662
7484, 31667, 249.46542286872864
7485, 54117, 249.499361038208
7486, 49251, 249.5323190689087
7487, 57482, 249.5662648677826
7488, 49734, 249.598228931427
7489, 42403, 249.6318838596344
7490, 49327, 249.6644880771637
7491, 36694, 249.69724702835083
7492, 40695, 249.73023295402527
7493, 34941, 249.76507687568665
7494, 33643, 249.79780507087708
7495, 26037, 249.83058905601501
7496, 28206, 249.87650394439697
7497, 24795, 249.90906691551208
7498, 26768, 249.9449920654297
7499, 46993, 249.97702288627625
7500, 38750, 250.0087149143219
7501, 40379, 250.04268503189087
7502, 35219, 250.07367587089539
7503, 41761, 250.10723996162415
7504, 40429, 250.14047288894653
7505, 42987, 250.17529392242432
7506, 40938, 250.20716500282288
7507, 42228, 250.24021792411804
7508, 42572, 250.27316093444824
7509, 42810, 250.30780291557312
7510, 52909, 250.34020590782166
7511, 46816, 250.37188601493835
7512, 57601, 250.40560388565063
7513, 34997, 250.43932008743286
7514, 40903, 250.47369694709778
7515, 52551, 250.50600290298462
7516, 38767, 250.54052090644836
7517, 40568, 250.57239508628845
7518, 34546, 250.60697603225708
7519, 47096, 250.64078092575073
7520, 35319, 250.67063093185425
7521, 43426, 250.7055389881134
7522, 34228, 250.73901391029358
7523, 43250, 250.77148294448853
7524, 37160, 250.80634593963623
7525, 43478, 250.83940196037292
7526, 38901, 250.87041091918945
7527, 44861, 250.90530490875244
7528, 34973, 250.93711590766907
7529, 42014, 250.9727349281311
7530, 44864, 251.00507497787476
7531, 45497, 251.03742289543152
7532, 41634, 251.0707709789276
7533, 37839, 251.09773588180542
7534, 32202, 251.1305868625641
7535, 38061, 251.16568803787231
7536, 44094, 251.196928024292
7537, 41583, 251.23106002807617
7538, 32286, 251.26442909240723
7539, 39064, 251.29750394821167
7540, 37231, 251.33011603355408
7541, 29785, 251.36514902114868
7542, 39677, 251.39828300476074
7543, 54077, 251.43115496635437
7544, 32704, 251.4640018939972
7545, 44305, 251.49905586242676
7546, 40136, 251.53096795082092
7547, 37657, 251.56488394737244
7548, 48106, 251.59778785705566
7549, 40771, 251.6327018737793
7550, 50689, 251.66664695739746
7551, 43909, 251.69802808761597
7552, 39409, 251.73102402687073
7553, 49354, 251.7658679485321
7554, 48432, 251.79880690574646
7555, 27056, 251.8317370414734
7556, 31870, 251.86568188667297
7557, 32902, 251.89759707450867
7558, 66095, 251.9307360649109
7559, 32827, 251.9645049571991
7560, 38239, 251.99761486053467
7561, 36794, 252.0307068824768
7562, 37472, 252.06370997428894
7563, 51253, 252.09729504585266
7564, 33147, 252.1311149597168
7565, 67194, 252.16524386405945
7566, 32942, 252.19715690612793
7567, 36560, 252.23206400871277
7568, 33156, 252.2650809288025
7569, 58467, 252.29665803909302
7570, 60449, 252.33096289634705
7571, 37287, 252.36490607261658
7572, 30355, 252.39667797088623
7573, 40808, 252.4316689968109
7574, 34643, 252.46349787712097
7575, 45235, 252.49848890304565
7576, 51643, 252.53039407730103
7577, 36271, 252.56428790092468
7578, 30223, 252.59830594062805
7579, 39483, 252.63123202323914
7580, 33891, 252.66406893730164
7581, 43978, 252.69911694526672
7582, 54486, 252.73089408874512
7583, 37198, 252.7633650302887
7584, 33417, 252.79781198501587
7585, 44859, 252.83062100410461
7586, 35289, 252.86333107948303
7587, 44748, 252.90838289260864
7588, 55134, 252.943265914917
7589, 41830, 252.9762668609619
7590, 40216, 253.00918006896973
7591, 48486, 253.043466091156
7592, 35984, 253.0744469165802
7593, 47736, 253.10733795166016
7594, 35975, 253.1417179107666
7595, 50417, 253.17614698410034
7596, 37582, 253.20809602737427
7597, 53247, 253.24196696281433
7598, 49958, 253.27385592460632
7599, 23643, 253.30680394172668
7600, 40993, 253.33972191810608
7601, 33680, 253.37256503105164
7602, 45088, 253.40470099449158
7603, 54992, 253.44011092185974
7604, 38285, 253.47393798828125
7605, 37312, 253.5048439502716
7606, 50828, 253.53885006904602
7607, 38748, 253.57366490364075
7608, 52619, 253.60522508621216
7609, 42860, 253.63915586471558
