5419, 105783, 90.31945586204529
5420, 71981, 90.33593678474426
5421, 101113, 90.35323786735535
5422, 89297, 90.3702437877655
5423, 105106, 90.38662099838257
5424, 112207, 90.40379786491394
5425, 111633, 90.41917896270752
5426, 107728, 90.43601584434509
5427, 113065, 90.4522647857666
5428, 102674, 90.46880984306335
5429, 70197, 90.48535680770874
5430, 110263, 90.5029947757721
5431, 114345, 90.5198118686676
5432, 93537, 90.53662586212158
5433, 87515, 90.55205178260803
5434, 84382, 90.5684928894043
5435, 91014, 90.58656191825867
5436, 105549, 90.60369396209717
5437, 94679, 90.6204400062561
5438, 74472, 90.6368579864502
5439, 74941, 90.65269899368286
5440, 85128, 90.66859078407288
5441, 113727, 90.68705797195435
5442, 105935, 90.70378684997559
5443, 103236, 90.71986794471741
5444, 85168, 90.73529100418091
5445, 100869, 90.75268793106079
5446, 71530, 90.76831889152527
5447, 139438, 90.78726577758789
5448, 136205, 90.80427694320679
5449, 159725, 90.82170796394348
5450, 154917, 90.83817195892334
5451, 172079, 90.85551190376282
5452, 142113, 90.87064981460571
5453, 115843, 90.88615989685059
5454, 140537, 90.90464091300964
5455, 142935, 90.92017388343811
5456, 115923, 90.93697500228882
5457, 105691, 90.95202898979187
5458, 101142, 90.96981191635132
5459, 98696, 90.98770594596863
5460, 113749, 91.00478982925415
5461, 114310, 91.01975679397583
5462, 71222, 91.0362777709961
5463, 53402, 91.05315685272217
5464, 69816, 91.07034492492676
5465, 64025, 91.08715796470642
5466, 69890, 91.10299587249756
5467, 111574, 91.1205358505249
5468, 107955, 91.13698697090149
5469, 97757, 91.15276980400085
5470, 103081, 91.17088890075684
5471, 133338, 91.18730187416077
5472, 123800, 91.20405697822571
5473, 120446, 91.22093486785889
5474, 119748, 91.2375648021698
5475, 95549, 91.25312280654907
5476, 93170, 91.27098798751831
5477, 92789, 91.28702783584595
5478, 94568, 91.30302095413208
5479, 94348, 91.31999492645264
5480, 94338, 91.33655595779419
5481, 99413, 91.35395097732544
5482, 98305, 91.36983680725098
5483, 97915, 91.38778686523438
5484, 97103, 91.4027099609375
5485, 93109, 91.42009592056274
5486, 93109, 91.43672800064087
5487, 93388, 91.45363688468933
5488, 92955, 91.47057795524597
5489, 89528, 91.48634386062622
5490, 90692, 91.50432896614075
5491, 95373, 91.5196897983551
5492, 88509, 91.53599882125854
5493, 94261, 91.5543417930603
5494, 97060, 91.56974077224731
5495, 99328, 91.58737778663635
5496, 81990, 91.60278677940369
5497, 88411, 91.62104988098145
5498, 72380, 91.63575100898743
5499, 81853, 91.65285587310791
5500, 96190, 91.66998386383057
5501, 81791, 91.68688488006592
5502, 89465, 91.7038049697876
5503, 77286, 91.71973896026611
5504, 91169, 91.73767900466919
5505, 90996, 91.75361180305481
5506, 94468, 91.76966094970703
5507, 83800, 91.78665399551392
5508, 78726, 91.80355477333069
5509, 84238, 91.81950497627258
5510, 85993, 91.83646893501282
5511, 80718, 91.85344886779785
5512, 168610, 91.87186789512634
5513, 103166, 91.88645195960999
5514, 174330, 91.90502285957336
5515, 179462, 91.9230649471283
5516, 182194, 91.93824291229248
5517, 111724, 91.9543719291687
5518, 134075, 91.97072792053223
5519, 146489, 91.98794078826904
5520, 124586, 92.0044538974762
5521, 73710, 92.01945281028748
5522, 121115, 92.03768396377563
5523, 125162, 92.05341696739197
5524, 127735, 92.07136082649231
5525, 75945, 92.08661890029907
5526, 126614, 92.10328984260559
5527, 105026, 92.11996793746948
5528, 118853, 92.1380569934845
5529, 112376, 92.15483283996582
5530, 70446, 92.17034888267517
5531, 114808, 92.18576884269714
5532, 114297, 92.20367193222046
5533, 116290, 92.22164797782898
5534, 68857, 92.23716688156128
5535, 118811, 92.25470185279846
5536, 119066, 92.27070593833923
5537, 111490, 92.28654479980469
5538, 68825, 92.30402088165283
5539, 81337, 92.32085585594177
5540, 65559, 92.33558678627014
5541, 72390, 92.35250282287598
5542, 69266, 92.36953091621399
5543, 75777, 92.38641381263733
5544, 86141, 92.40439987182617
5545, 90820, 92.42145586013794
5546, 78791, 92.436842918396
5547, 88242, 92.45497393608093
5548, 109982, 92.4696888923645
5549, 107357, 92.48670792579651
5550, 153674, 92.50495100021362
5551, 88017, 92.51963686943054
5552, 96986, 92.53674793243408
5553, 91452, 92.55482292175293
5554, 96829, 92.57070088386536
5555, 42645, 92.58625888824463
5556, 102365, 92.60266995429993
5557, 94681, 92.61949586868286
5558, 105128, 92.63665080070496
5559, 96718, 92.65312886238098
5560, 105454, 92.6695408821106
5561, 105339, 92.68647980690002
5562, 106823, 92.70348477363586
5563, 100116, 92.72039890289307
5564, 104111, 92.73641896247864
5565, 97821, 92.75375080108643
5566, 102993, 92.76970100402832
5567, 96410, 92.78771591186523
5568, 99783, 92.80370378494263
5569, 99925, 92.81977891921997
5570, 100300, 92.83736085891724
5571, 96872, 92.8533079624176
5572, 98238, 92.86950182914734
5573, 96675, 92.88712477684021
5574, 101226, 92.90329790115356
5575, 96668, 92.91935896873474
5576, 100502, 92.93589997291565
5577, 95321, 92.95378994941711
5578, 97571, 92.9708399772644
5579, 91998, 92.98670077323914
5580, 93798, 93.00271797180176
5581, 91328, 93.01976180076599
5582, 143368, 93.03842377662659
5583, 127804, 93.05389881134033
5584, 124543, 93.06993985176086
5585, 118444, 93.08690977096558
5586, 117542, 93.10379481315613
5587, 113878, 93.12065100669861
5588, 108883, 93.14054298400879
5589, 108007, 93.15359377861023
5590, 105768, 93.16956186294556
5591, 98416, 93.18622279167175
5592, 109552, 93.2043809890747
5593, 105963, 93.22143292427063
5594, 114553, 93.23734283447266
5595, 110345, 93.25326490402222
5596, 104862, 93.27008390426636
5597, 100380, 93.28738689422607
5598, 102577, 93.30374884605408
5599, 101414, 93.31900095939636
5600, 97608, 93.33587980270386
5601, 95785, 93.3547887802124
5602, 81557, 93.36957478523254
5603, 64237, 93.38747477531433
5604, 78041, 93.40329098701477
5605, 110021, 93.42089200019836
5606, 110054, 93.43786978721619
5607, 97504, 93.45395994186401
5608, 76421, 93.46940779685974
5609, 94228, 93.48639488220215
5610, 100068, 93.50242900848389
5611, 112106, 93.52056884765625
5612, 84516, 93.53577995300293
5613, 107657, 93.55266189575195
5614, 109413, 93.56932878494263
5615, 107790, 93.58734083175659
5616, 97935, 93.6031379699707
5617, 111113, 93.62028479576111
5618, 79584, 93.63704180717468
5619, 92027, 93.65299582481384
5620, 110838, 93.67224884033203
5621, 86682, 93.68688797950745
5622, 82883, 93.704824924469
5623, 96580, 93.71876096725464
5624, 105457, 93.73639297485352
5625, 80591, 93.75247097015381
5626, 104677, 93.77091193199158
5627, 111112, 93.78694486618042
5628, 108203, 93.80271291732788
5629, 86891, 93.81945300102234
5630, 75648, 93.83567786216736
5631, 81921, 93.85265278816223
5632, 98520, 93.87064695358276
5633, 83309, 93.88620686531067
5634, 104862, 93.9038758277893
5635, 135687, 93.92086887359619
5636, 136523, 93.93802285194397
5637, 116173, 93.95314884185791
5638, 118161, 93.9702639579773
5639, 120435, 93.98834085464478
5640, 100059, 94.00379490852356
5641, 97903, 94.01999282836914
5642, 93427, 94.03568291664124
5643, 104579, 94.05376195907593
5644, 107507, 94.07076978683472
5645, 101285, 94.08778977394104
5646, 91035, 94.10240888595581
5647, 101340, 94.11952996253967
5648, 95711, 94.13577198982239
5649, 101081, 94.15473699569702
5650, 96619, 94.16961789131165
5651, 84944, 94.18559694290161
5652, 107343, 94.20346188545227
5653, 107223, 94.22108483314514
5654, 112432, 94.23752880096436
5655, 110117, 94.25441288948059
5656, 104941, 94.27044796943665
5657, 107312, 94.2873888015747
5658, 108726, 94.30432391166687
5659, 107738, 94.31926083564758
5660, 118001, 94.33643078804016
5661, 111897, 94.35281491279602
5662, 122470, 94.37092185020447
5663, 109928, 94.387690782547
5664, 110353, 94.40367579460144
5665, 122549, 94.4203507900238
5666, 145935, 94.43696689605713
5667, 95920, 94.45325899124146
5668, 142258, 94.47099089622498
5669, 146373, 94.48811888694763
5670, 151954, 94.50515794754028
5671, 98851, 94.52025294303894
5672, 121259, 94.53695583343506
5673, 125842, 94.55341696739197
5674, 131123, 94.5714418888092
5675, 92682, 94.5868330001831
5676, 79819, 94.60372281074524
5677, 75941, 94.61958599090576
5678, 76035, 94.63659191131592
5679, 74176, 94.6535758972168
5680, 78320, 94.67009782791138
5681, 76142, 94.68641591072083
5682, 111126, 94.70490598678589
5683, 98640, 94.72072696685791
5684, 99909, 94.73634696006775
5685, 95673, 94.75320792198181
5686, 93550, 94.77047991752625
5687, 87105, 94.78550386428833
5688, 91024, 94.80325388908386
5689, 128152, 94.82087898254395
5690, 117376, 94.83654999732971
5691, 111301, 94.85454797744751
5692, 108668, 94.86936497688293
5693, 105608, 94.88630795478821
5694, 99897, 94.9021348953247
5695, 98095, 94.91900682449341
5696, 95623, 94.93596696853638
5697, 94992, 94.95295596122742
5698, 96236, 94.96968483924866
5699, 96029, 94.98552083969116
5700, 96712, 95.00272393226624
5701, 95404, 95.01957678794861
5702, 96042, 95.03607296943665
5703, 94236, 95.05368494987488
5704, 90845, 95.07055282592773
5705, 94590, 95.08551478385925
5706, 95200, 95.10247492790222
5707, 95078, 95.12157893180847
5708, 93354, 95.13602590560913
5709, 91114, 95.15225982666016
5710, 96979, 95.16942596435547
5711, 125366, 95.18774700164795
5712, 138760, 95.2049469947815
5713, 116998, 95.22051286697388
5714, 140897, 95.23701882362366
5715, 141803, 95.2538149356842
5716, 146791, 95.27078890800476
5717, 116951, 95.28637599945068
5718, 110339, 95.30265593528748
5719, 113552, 95.3201220035553
5720, 117039, 95.33712792396545
5721, 94985, 95.35393691062927
5722, 114644, 95.36929488182068
5723, 116147, 95.38705086708069
5724, 115383, 95.4029369354248
5725, 100763, 95.41910195350647
5726, 125732, 95.43718791007996
5727, 121203, 95.45414590835571
5728, 126928, 95.470449924469
5729, 97006, 95.48632097244263
5730, 100454, 95.50249195098877
5731, 99788, 95.52051186561584
5732, 101593, 95.53603482246399
5733, 75710, 95.55224895477295
5734, 103449, 95.57001996040344
5735, 102837, 95.58700299263
5736, 103834, 95.6038749217987
5737, 70124, 95.61947989463806
5738, 106023, 95.6368248462677
5739, 100019, 95.65345692634583
5740, 102136, 95.66971397399902
5741, 75719, 95.68615984916687
5742, 98342, 95.70368480682373
5743, 101442, 95.71980881690979
5744, 110100, 95.73571491241455
5745, 86071, 95.75249099731445
5746, 98164, 95.77066898345947
5747, 99823, 95.78709578514099
5748, 76430, 95.80287885665894
5749, 73474, 95.81871390342712
5750, 72555, 95.83559989929199
5751, 98338, 95.85293793678284
5752, 89435, 95.87070393562317
5753, 95149, 95.8868248462677
5754, 91178, 95.9037389755249
5755, 93575, 95.92066979408264
5756, 89602, 95.93641591072083
5757, 135409, 95.95292687416077
5758, 125263, 95.97107791900635
5759, 122337, 95.98788690567017
5760, 111949, 96.00371885299683
5761, 113583, 96.02257299423218
5762, 116728, 96.03650784492493
5763, 114436, 96.054682970047
5764, 110515, 96.06969285011292
5765, 110810, 96.08665299415588
5766, 113161, 96.1025538444519
5767, 99752, 96.12022686004639
5768, 99294, 96.13649892807007
5769, 99114, 96.15335297584534
5770, 109303, 96.17119693756104
5771, 102256, 96.1875228881836
5772, 108589, 96.2037467956543
5773, 106627, 96.2203278541565
5774, 102026, 96.23647093772888
5775, 110623, 96.2534818649292
5776, 112536, 96.27046799659729
5777, 114081, 96.28709483146667
5778, 138394, 96.30467796325684
5779, 120191, 96.3204038143158
5780, 148152, 96.338791847229
5781, 148399, 96.35585379600525
5782, 116318, 96.37110686302185
5783, 96741, 96.38677477836609
5784, 113095, 96.40198183059692
5785, 126079, 96.42070579528809
5786, 136938, 96.43731999397278
5787, 104454, 96.45369386672974
5788, 127757, 96.4712769985199
5789, 130879, 96.48909997940063
5790, 103640, 96.50355577468872
5791, 90276, 96.51916599273682
5792, 109162, 96.53657388687134
5793, 111480, 96.55257081985474
5794, 118382, 96.5706160068512
5795, 97257, 96.5855758190155
5796, 118640, 96.60276484489441
5797, 117793, 96.62158393859863
5798, 124813, 96.63659977912903
5799, 121163, 96.6544668674469
5800, 99249, 96.67135286331177
5801, 123073, 96.6873288154602
5802, 118979, 96.7042989730835
5803, 102156, 96.72217392921448
5804, 75443, 96.73670291900635
5805, 108146, 96.75300192832947
5806, 101831, 96.76934099197388
5807, 103959, 96.78576183319092
5808, 90787, 96.8023989200592
5809, 130758, 96.82125496864319
5810, 139331, 96.83628797531128
5811, 131955, 96.85522699356079
5812, 118443, 96.8709328174591
5813, 132660, 96.8879508972168
5814, 134554, 96.90400195121765
5815, 114746, 96.91969180107117
5816, 100363, 96.93745684623718
5817, 112791, 96.95345878601074
5818, 94521, 96.97022485733032
5819, 94309, 96.98510980606079
5820, 92696, 97.00212597846985
5821, 93103, 97.0202009677887
5822, 64250, 97.03580093383789
5823, 60411, 97.05184078216553
5824, 57655, 97.0686948299408
5825, 95603, 97.08601593971252
5826, 89314, 97.10309600830078
5827, 76892, 97.11983489990234
5828, 84053, 97.13861894607544
5829, 96760, 97.1528069972992
5830, 91399, 97.16966891288757
5831, 95587, 97.18672299385071
5832, 85101, 97.20350289344788
5833, 88295, 97.21942782402039
5834, 81421, 97.2364559173584
5835, 89866, 97.25239682197571
5836, 109924, 97.26944994926453
5837, 156818, 97.286780834198
5838, 133585, 97.30263590812683
5839, 85260, 97.31897687911987
5840, 83337, 97.33593392372131
5841, 86989, 97.35180997848511
5842, 84412, 97.36985397338867
5843, 81204, 97.38581681251526
5844, 84920, 97.4019148349762
5845, 88367, 97.41880297660828
5846, 135875, 97.43631291389465
5847, 128811, 97.45216798782349
5848, 122702, 97.46935892105103
5849, 120084, 97.48544979095459
5850, 119877, 97.5035150051117
5851, 85376, 97.5189619064331
5852, 98493, 97.53524088859558
5853, 92169, 97.55289578437805
5854, 93523, 97.5689799785614
5855, 103835, 97.58635091781616
5856, 113497, 97.6011209487915
5857, 115989, 97.61914992332458
5858, 118337, 97.63709378242493
5859, 121164, 97.65206789970398
5860, 156089, 97.66944694519043
5861, 168746, 97.68861794471741
5862, 141542, 97.70334386825562
5863, 128867, 97.72014093399048
5864, 135923, 97.73620295524597
5865, 133084, 97.75306487083435
5866, 113720, 97.76968097686768
5867, 111124, 97.78574299812317
5868, 109627, 97.80166983604431
5869, 112962, 97.8187849521637
5870, 85959, 97.83508396148682
5871, 113985, 97.853444814682
5872, 112349, 97.86997485160828
5873, 119286, 97.88601088523865
5874, 118962, 97.90303492546082
5875, 84409, 97.91865396499634
5876, 77372, 97.93443489074707
5877, 72624, 97.95233798027039
5878, 73199, 97.96826100349426
5879, 75040, 97.98529291152954
5880, 78518, 98.00225496292114
5881, 72474, 98.01811480522156
5882, 100781, 98.03503179550171
5883, 105105, 98.05153584480286
5884, 89612, 98.06857085227966
5885, 94669, 98.08521580696106
5886, 84139, 98.10236883163452
5887, 87350, 98.11912894248962
5888, 83970, 98.13702487945557
5889, 125579, 98.15281081199646
5890, 119710, 98.16941380500793
5891, 99180, 98.18540000915527
5892, 107189, 98.20250082015991
5893, 101044, 98.21888184547424
5894, 104642, 98.23701786994934
5895, 103367, 98.25088787078857
5896, 104153, 98.27088379859924
5897, 102973, 98.28583598136902
5898, 150356, 98.30364990234375
5899, 116091, 98.31989288330078
5900, 166735, 98.33793497085571
5901, 159991, 98.35564398765564
5902, 166310, 98.3707869052887
5903, 116207, 98.38556981086731
5904, 95285, 98.40321278572083
5905, 124238, 98.41962695121765
5906, 131638, 98.43571591377258
5907, 129395, 98.45377683639526
5908, 85798, 98.46897292137146
5909, 108543, 98.48522090911865
5910, 114033, 98.50220084190369
5911, 122041, 98.5194308757782
5912, 73274, 98.53370881080627
5913, 71700, 98.55270791053772
5914, 71842, 98.56960892677307
5915, 65682, 98.58553194999695
5916, 68782, 98.60077285766602
5917, 90419, 98.61959290504456
5918, 87628, 98.63559889793396
5919, 82348, 98.65246200561523
5920, 73302, 98.66837286949158
5921, 47295, 98.6851909160614
5922, 122182, 98.70131778717041
5923, 104936, 98.72054886817932
5924, 101744, 98.73706579208374
5925, 108290, 98.75414991378784
5926, 92163, 98.77082085609436
5927, 104249, 98.78672981262207
5928, 104159, 98.80330300331116
5929, 97975, 98.8210859298706
5930, 97774, 98.83603191375732
5931, 94908, 98.85294485092163
5932, 98633, 98.86901593208313
5933, 103969, 98.88706278800964
5934, 93999, 98.903892993927
5935, 91083, 98.91995882987976
5936, 122337, 98.93823194503784
5937, 99848, 98.95314478874207
5938, 80908, 98.97065877914429
5939, 86517, 98.98756098747253
5940, 76247, 99.00301599502563
5941, 88015, 99.02007699012756
5942, 76966, 99.03608298301697
5943, 89819, 99.05334782600403
5944, 78485, 99.07082891464233
5945, 78811, 99.08634877204895
5946, 64095, 99.10259985923767
5947, 75242, 99.12025380134583
5948, 100773, 99.13757991790771
5949, 147487, 99.15417289733887
5950, 127924, 99.17068290710449
5951, 111193, 99.18803477287292
5952, 127400, 99.20342588424683
5953, 105718, 99.21974182128906
5954, 98537, 99.23750591278076
5955, 108612, 99.25374579429626
5956, 110578, 99.26972985267639
5957, 95867, 99.2881019115448
5958, 115425, 99.30344080924988
5959, 114615, 99.32023000717163
5960, 81745, 99.33661890029907
5961, 102718, 99.35282588005066
5962, 108822, 99.37224698066711
5963, 105216, 99.38700294494629
5964, 100330, 99.40394997596741
5965, 101839, 99.41989493370056
5966, 101590, 99.43602585792542
5967, 100733, 99.45362591743469
5968, 105532, 99.47037386894226
5969, 97862, 99.4873538017273
5970, 56218, 99.50292992591858
5971, 103018, 99.52032685279846
5972, 91704, 99.53706693649292
5973, 104716, 99.55413889884949
5974, 106835, 99.57020592689514
5975, 80710, 99.58667087554932
5976, 123102, 99.60304999351501
5977, 91795, 99.61964178085327
5978, 83173, 99.63558292388916
5979, 95599, 99.6546368598938
5980, 102093, 99.6698567867279
5981, 67432, 99.68628478050232
5982, 114188, 99.70338988304138
5983, 123070, 99.72086596488953
5984, 117967, 99.73654985427856
5985, 116254, 99.75355696678162
5986, 96925, 99.77167987823486
5987, 93250, 99.78676700592041
5988, 102938, 99.80438184738159
5989, 100163, 99.82095789909363
5990, 95906, 99.83724689483643
5991, 46805, 99.85284280776978
5992, 93304, 99.87014389038086
5993, 96114, 99.88601684570312
5994, 127847, 99.9047019481659
5995, 134142, 99.9206109046936
5996, 90291, 99.93586277961731
5997, 89286, 99.95272183418274
5998, 106747, 99.96994996070862
5999, 141672, 99.98757195472717
6000, 133206, 100.0043637752533
6001, 101524, 100.01979684829712
6002, 95932, 100.03659677505493
6003, 94347, 100.05317497253418
6004, 100028, 100.0707139968872
6005, 99487, 100.08668494224548
6006, 94217, 100.10335278511047
6007, 98358, 100.12048578262329
6008, 107771, 100.13867092132568
6009, 97150, 100.15441179275513
6010, 130089, 100.1711208820343
6011, 111284, 100.18650078773499
6012, 90287, 100.20208787918091
6013, 104226, 100.22030878067017
6014, 94848, 100.23608899116516
6015, 97260, 100.25319194793701
6016, 69622, 100.26910877227783
6017, 142021, 100.28675484657288
6018, 93305, 100.30305600166321
6019, 121451, 100.3202269077301
6020, 81451, 100.33674383163452
6021, 153147, 100.35589480400085
6022, 170925, 100.37226295471191
6023, 174347, 100.38895797729492
6024, 173230, 100.40495300292969
6025, 104566, 100.41960382461548
6026, 129247, 100.43771886825562
6027, 11886, 100.45279097557068
6028, 53976, 100.47078585624695
6029, 69345, 100.48684692382812
6030, 78820, 100.50381779670715
6031, 119482, 100.52129292488098
6032, 86256, 100.53641986846924
6033, 92041, 100.55283284187317
6034, 92540, 100.56988477706909
6035, 96181, 100.58728790283203
6036, 86957, 100.60330581665039
6037, 77638, 100.62068891525269
6038, 91140, 100.63664293289185
6039, 90687, 100.65365290641785
6040, 102786, 100.67083287239075
6041, 118623, 100.68756294250488
6042, 133703, 100.70514798164368
6043, 116176, 100.72040295600891
6044, 84963, 100.73736500740051
6045, 104338, 100.75297999382019
6046, 104606, 100.77045178413391
6047, 92782, 100.78812098503113
6048, 110330, 100.80439400672913
6049, 105049, 100.82112383842468
6050, 107300, 100.8374969959259
6051, 100582, 100.85412788391113
6052, 99109, 100.87011694908142
6053, 108436, 100.8880889415741
6054, 126089, 100.90437293052673
6055, 114195, 100.92107486724854
6056, 102132, 100.93786382675171
6057, 85668, 100.9525089263916
6058, 106969, 100.96980595588684
6059, 121795, 100.98748087882996
6060, 109731, 101.00319290161133
6061, 111287, 101.0213418006897
6062, 116742, 101.03724694252014
6063, 99335, 101.05302500724792
6064, 107734, 101.07002282142639
6065, 95574, 101.0868968963623
6066, 98491, 101.10443091392517
6067, 98324, 101.1204309463501
6068, 114407, 101.13951086997986
6069, 109026, 101.15348482131958
6070, 120965, 101.17101883888245
6071, 106617, 101.18741583824158
6072, 98443, 101.20429491996765
6073, 73112, 101.22082185745239
6074, 106041, 101.23621082305908
6075, 122930, 101.25352883338928
6076, 94495, 101.27003598213196
6077, 105674, 101.28663396835327
6078, 98223, 101.30237293243408
6079, 111854, 101.32060098648071
6080, 100057, 101.33844494819641
6081, 118401, 101.35360288619995
6082, 200359, 101.37376093864441
6083, 125577, 101.38915181159973
6084, 180149, 101.40737700462341
6085, 187798, 101.42360782623291
6086, 190552, 101.43961095809937
6087, 115335, 101.45370888710022
6088, 121280, 101.4718668460846
6089, 135112, 101.48935794830322
6090, 73648, 101.5036997795105
6091, 65477, 101.51955485343933
6092, 66064, 101.53651881217957
6093, 71868, 101.55350279808044
6094, 65009, 101.56966996192932
6095, 99227, 101.58782982826233
6096, 87304, 101.6036069393158
6097, 76384, 101.61922979354858
6098, 78266, 101.63574194908142
6099, 81379, 101.65348291397095
6100, 122545, 101.67085289955139
6101, 114733, 101.68666696548462
6102, 106364, 101.70351791381836
6103, 114408, 101.72055983543396
6104, 109725, 101.7367148399353
6105, 117617, 101.7546238899231
6106, 111179, 101.77045583724976
6107, 132020, 101.78846478462219
6108, 134144, 101.80621385574341
6109, 124875, 101.82130789756775
6110, 133811, 101.83875679969788
6111, 126271, 101.85455584526062
6112, 97427, 101.87109899520874
6113, 91767, 101.88682389259338
6114, 107545, 101.90496778488159
6115, 93669, 101.9207968711853
6116, 110338, 101.93794679641724
6117, 113728, 101.95512294769287
6118, 148928, 101.97137188911438
6119, 98303, 101.9866189956665
6120, 96246, 102.00334286689758
6121, 102074, 102.0208477973938
6122, 96764, 102.03650498390198
6123, 87818, 102.05330491065979
6124, 92478, 102.07140898704529
6125, 89852, 102.08626198768616
6126, 88842, 102.10305380821228
6127, 87786, 102.12006688117981
6128, 90859, 102.13712787628174
6129, 91298, 102.15307188034058
6130, 91124, 102.1709988117218
6131, 129727, 102.18766498565674
6132, 124302, 102.20447278022766
6133, 181768, 102.22284984588623
6134, 195974, 102.23996591567993
6135, 154386, 102.25495386123657
6136, 164679, 102.27213788032532
6137, 101906, 102.28786778450012
6138, 129566, 102.3052659034729
6139, 143187, 102.32142496109009
6140, 117535, 102.3379898071289
6141, 74254, 102.35398197174072
6142, 126808, 102.37017679214478
6143, 66649, 102.38742589950562
6144, 68014, 102.40326595306396
6145, 66580, 102.42023277282715
6146, 69832, 102.43716597557068
6147, 21159, 102.45498085021973
6148, 89882, 102.47124481201172
6149, 92539, 102.48742485046387
6150, 92809, 102.50381398200989
6151, 115899, 102.52092695236206
6152, 153785, 102.53866195678711
6153, 97770, 102.5536539554596
6154, 136085, 102.57214188575745
6155, 94230, 102.58743095397949
6156, 90087, 102.60378980636597
6157, 106896, 102.6210949420929
6158, 91510, 102.63676190376282
6159, 101563, 102.65387988090515
6160, 90007, 102.66963291168213
6161, 90281, 102.68764090538025
6162, 90973, 102.70382595062256
6163, 84507, 102.72055387496948
6164, 85151, 102.73754000663757
6165, 124653, 102.75505995750427
6166, 109198, 102.77069282531738
6167, 148663, 102.78747296333313
6168, 144216, 102.80378198623657
6169, 149324, 102.82296395301819
6170, 111271, 102.83815884590149
6171, 111419, 102.85616183280945
6172, 112662, 102.87171077728271
6173, 112591, 102.88915491104126
6174, 119333, 102.90492677688599
6175, 126740, 102.92201590538025
6176, 119467, 102.9373848438263
6177, 121673, 102.95480179786682
6178, 106245, 102.97087788581848
6179, 92489, 102.98757100105286
6180, 86257, 103.00272178649902
6181, 92560, 103.01972699165344
6182, 59375, 103.03590679168701
6183, 57103, 103.05236983299255
6184, 49195, 103.06928086280823
6185, 69582, 103.08633780479431
6186, 69331, 103.10227394104004
6187, 100010, 103.1200499534607
6188, 97015, 103.13745999336243
6189, 88117, 103.1533088684082
6190, 94669, 103.17031288146973
6191, 68598, 103.18803095817566
6192, 93661, 103.2032618522644
6193, 93394, 103.22014689445496
6194, 90604, 103.23625683784485
6195, 78664, 103.25298190116882
6196, 90680, 103.27006697654724
6197, 97007, 103.28713178634644
6198, 91406, 103.30366897583008
6199, 83824, 103.31956577301025
6200, 78958, 103.33649897575378
6201, 83952, 103.35303783416748
6202, 83464, 103.3694429397583
6203, 86357, 103.3864049911499
6204, 88560, 103.40338683128357
6205, 68912, 103.42017388343811
6206, 110656, 103.4376289844513
6207, 113778, 103.4545259475708
6208, 114106, 103.47247695922852
6209, 114432, 103.48743486404419
6210, 109392, 103.50441789627075
6211, 98520, 103.52107286453247
6212, 103299, 103.5380699634552
6213, 108940, 103.55453300476074
6214, 111165, 103.57122898101807
6215, 109191, 103.5866858959198
6216, 108771, 103.60411977767944
6217, 94026, 103.62093091011047
6218, 109037, 103.63682699203491
6219, 109061, 103.654944896698
6220, 103732, 103.67087078094482
6221, 113174, 103.68693590164185
6222, 104461, 103.70327496528625
6223, 96807, 103.72058296203613
6224, 95385, 103.73753190040588
6225, 93295, 103.7544858455658
6226, 176974, 103.77221488952637
6227, 105255, 103.78711080551147
6228, 188985, 103.80543684959412
6229, 192514, 103.82273697853088
6230, 195207, 103.8406229019165
6231, 99836, 103.8543119430542
6232, 158636, 103.87240695953369
6233, 131600, 103.88774490356445
6234, 148709, 103.90559887886047
6235, 141341, 103.92130088806152
6236, 70908, 103.93732595443726
6237, 121133, 103.95368695259094
6238, 127830, 103.97096681594849
6239, 136272, 103.98796081542969
6240, 68681, 104.00418400764465
6241, 107472, 104.02030277252197
6242, 45715, 104.03593492507935
6243, 44794, 104.05288887023926
6244, 67669, 104.06994700431824
6245, 66115, 104.08794379234314
6246, 88885, 104.10315680503845
6247, 75548, 104.12078380584717
6248, 75537, 104.13885998725891
6249, 99433, 104.15320682525635
6250, 86879, 104.1718738079071
6251, 88494, 104.18784594535828
6252, 88195, 104.20375084877014
6253, 89574, 104.2197949886322
6254, 91932, 104.23774480819702
6255, 130047, 104.25438284873962
6256, 126215, 104.27115178108215
6257, 120824, 104.28701400756836
6258, 117817, 104.30399990081787
6259, 114545, 104.32176780700684
6260, 113656, 104.3367109298706
6261, 111750, 104.35468983650208
6262, 114230, 104.3716688156128
6263, 117064, 104.38754892349243
6264, 115449, 104.40414190292358
6265, 92567, 104.4199538230896
6266, 118844, 104.43817591667175
6267, 115476, 104.4542088508606
6268, 117257, 104.47112798690796
6269, 112889, 104.48775100708008
6270, 117062, 104.50390887260437
6271, 116305, 104.52184677124023
6272, 120738, 104.53791880607605
6273, 118731, 104.55478692054749
6274, 120871, 104.57081890106201
6275, 122053, 104.58782577514648
6276, 119873, 104.60481286048889
6277, 116273, 104.62067079544067
6278, 124677, 104.6377317905426
6279, 87276, 104.65425777435303
6280, 126527, 104.67147397994995
6281, 120875, 104.68766188621521
6282, 89737, 104.70360898971558
6283, 130981, 104.72096490859985
6284, 104096, 104.73673892021179
6285, 99638, 104.75379800796509
6286, 108794, 104.77016091346741
6287, 105002, 104.7873477935791
6288, 115055, 104.80521178245544
6289, 15210, 104.82052993774414
6290, 126062, 104.83833289146423
6291, 120694, 104.85378384590149
6292, 127213, 104.87233090400696
6293, 112365, 104.88799595832825
