5175, 136577, 172.80676007270813
5176, 147723, 172.84111523628235
5177, 140634, 172.8749611377716
5178, 147703, 172.9078450202942
5179, 136662, 172.94104409217834
5180, 142126, 172.9748990535736
5181, 136102, 173.007719039917
5182, 143032, 173.04055905342102
5183, 142142, 173.07484316825867
5184, 142661, 173.10851001739502
5185, 138631, 173.1412901878357
5186, 151362, 173.17544412612915
5187, 142396, 173.2081491947174
5188, 149801, 173.2422490119934
5189, 134030, 173.27487015724182
5190, 140656, 173.30891513824463
5191, 141126, 173.3407142162323
5192, 142534, 173.3748071193695
5193, 140270, 173.40871000289917
5194, 149061, 173.44187808036804
5195, 143349, 173.4758381843567
5196, 152567, 173.5087230205536
5197, 139570, 173.54094815254211
5198, 138824, 173.57423901557922
5199, 135626, 173.60720014572144
5200, 151682, 173.6417682170868
5201, 143173, 173.67410516738892
5202, 135793, 173.70686221122742
5203, 151953, 173.74080610275269
5204, 141403, 173.7738881111145
5205, 153366, 173.8080370426178
5206, 143916, 173.84168100357056
5207, 154498, 173.8750991821289
5208, 139727, 173.90829610824585
5209, 147270, 173.94108200073242
5210, 129838, 173.9746971130371
5211, 151134, 174.00806307792664
5212, 146726, 174.04080510139465
5213, 150493, 174.0745861530304
5214, 139727, 174.10828709602356
5215, 139191, 174.14001321792603
5216, 148183, 174.17407321929932
5217, 153109, 174.20818519592285
5218, 144576, 174.241553068161
5219, 156509, 174.27651119232178
5220, 139991, 174.3072361946106
5221, 152284, 174.35488319396973
5222, 142129, 174.38660407066345
5223, 157571, 174.42198610305786
5224, 147724, 174.45469307899475
5225, 149656, 174.4872670173645
5226, 135983, 174.5208351612091
5227, 144942, 174.54015612602234
5228, 144169, 174.57417011260986
5229, 154963, 174.60699701309204
5230, 142683, 174.63962817192078
5231, 150421, 174.6733431816101
5232, 140869, 174.70607709884644
5233, 151947, 174.74030804634094
5234, 149983, 174.7739222049713
5235, 150474, 174.8067021369934
5236, 148058, 174.8408660888672
5237, 141033, 174.8739321231842
5238, 150195, 174.90817713737488
5239, 141071, 174.93988800048828
5240, 147685, 174.97421312332153
5241, 148534, 175.00888419151306
5242, 149168, 175.03991222381592
5243, 144093, 175.0727150440216
5244, 153144, 175.1090910434723
5245, 146813, 175.14039516448975
5246, 150693, 175.1738932132721
5247, 145225, 175.20619821548462
5248, 155961, 175.2404761314392
5249, 152341, 175.27348518371582
5250, 159836, 175.30700016021729
5251, 147416, 175.34106016159058
5252, 166161, 175.37430810928345
5253, 149764, 175.40698623657227
5254, 158602, 175.44102215766907
5255, 155036, 175.4739282131195
5256, 158827, 175.50704216957092
5257, 158610, 175.54000115394592
5258, 164575, 175.57584714889526
5259, 159286, 175.60755705833435
5260, 166180, 175.6417200565338
5261, 161860, 175.67351508140564
5262, 166653, 175.70847702026367
5263, 163748, 175.74140119552612
5264, 173413, 175.77491307258606
5265, 179113, 175.80844807624817
5266, 166779, 175.84017610549927
5267, 172607, 175.87635922431946
5268, 178261, 175.9094181060791
5269, 195565, 175.94181108474731
5270, 187883, 175.97584509849548
5271, 201978, 176.00984001159668
5272, 208451, 176.0444631576538
5273, 215531, 176.0780131816864
5274, 208211, 176.10975623130798
5275, 235472, 176.14567923545837
5276, 226764, 176.17840313911438
5277, 196047, 176.20893621444702
5278, 196844, 176.241140127182
5279, 200654, 176.27778911590576
5280, 208183, 176.31123614311218
5281, 212570, 176.34598016738892
5282, 216131, 176.38094520568848
5283, 206940, 176.41363406181335
5284, 196828, 176.4453101158142
5285, 249143, 176.48209404945374
5286, 230631, 176.51456022262573
5287, 215586, 176.54661512374878
5288, 198830, 176.58000707626343
5289, 203764, 176.61326003074646
5290, 192167, 176.64517402648926
5291, 204528, 176.68007612228394
5292, 195484, 176.7135992050171
5293, 211817, 176.74815821647644
5294, 200165, 176.79262709617615
5295, 203952, 176.82573699951172
5296, 198884, 176.85845112800598
5297, 217588, 176.892991065979
5298, 220278, 176.9269962310791
5299, 224477, 176.95536923408508
5300, 215158, 176.97763514518738
5301, 258366, 177.01184010505676
5302, 239263, 177.0445761680603
5303, 246194, 177.07725620269775
5304, 248788, 177.11096119880676
5305, 263379, 177.1468231678009
5306, 264200, 177.17860007286072
5307, 255942, 177.21323800086975
5308, 255441, 177.2472221851349
5309, 233555, 177.27777004241943
5310, 246026, 177.31189608573914
5311, 208593, 177.34348011016846
5312, 212201, 177.37658715248108
5313, 207119, 177.40991020202637
5314, 210797, 177.44435906410217
5315, 202115, 177.47596406936646
5316, 207198, 177.51005816459656
5317, 195831, 177.54255414009094
5318, 217697, 177.57730102539062
5319, 201686, 177.61038517951965
5320, 213808, 177.64342713356018
5321, 200220, 177.67581820487976
5322, 206847, 177.70872616767883
5323, 191412, 177.7418611049652
5324, 186073, 177.7746241092682
5325, 210974, 177.81004405021667
5326, 220489, 177.84279417991638
5327, 220273, 177.87673902511597
5328, 206748, 177.90978908538818
5329, 216082, 177.9440062046051
5330, 209096, 177.9776132106781
5331, 220560, 178.01106715202332
5332, 211109, 178.04369115829468
5333, 216773, 178.07868218421936
5334, 214606, 178.11119723320007
5335, 208187, 178.14373207092285
5336, 199512, 178.17652106285095
5337, 194639, 178.20914602279663
5338, 189800, 178.24188423156738
5339, 247235, 178.2792592048645
5340, 250040, 178.31254720687866
5341, 265257, 178.34615421295166
5342, 250923, 178.3783311843872
5343, 250959, 178.41188502311707
5344, 233669, 178.44491314888
5345, 230648, 178.47769403457642
5346, 218198, 178.51003003120422
5347, 229881, 178.54650020599365
5348, 195340, 178.57600903511047
5349, 209397, 178.61014604568481
5350, 193814, 178.64249300956726
5351, 207072, 178.6759340763092
5352, 193539, 178.71043014526367
5353, 211228, 178.74395513534546
5354, 197153, 178.7767472267151
5355, 217149, 178.81205201148987
5356, 205600, 178.8440670967102
5357, 227733, 178.8779911994934
5358, 213795, 178.9105532169342
5359, 243596, 178.94552516937256
5360, 224385, 178.97905707359314
5361, 234462, 179.01244401931763
5362, 214674, 179.0443561077118
5363, 237768, 179.0793972015381
5364, 226590, 179.11270809173584
5365, 222673, 179.1457040309906
5366, 203484, 179.17764520645142
5367, 224360, 179.2124102115631
5368, 212155, 179.2438051700592
5369, 237294, 179.27973818778992
5370, 218730, 179.31081008911133
5371, 219817, 179.34507703781128
5372, 225979, 179.37793707847595
5373, 203340, 179.41106605529785
5374, 222032, 179.44560718536377
5375, 202458, 179.4786820411682
5376, 200633, 179.5125322341919
5377, 228436, 179.54671120643616
5378, 252737, 179.58187222480774
5379, 239330, 179.613126039505
5380, 215400, 179.64537119865417
5381, 203867, 179.67740607261658
5382, 197022, 179.71042108535767
5383, 190158, 179.74407410621643
5384, 182808, 179.77733206748962
5385, 188904, 179.80982112884521
5386, 209020, 179.84476613998413
5387, 195477, 179.8788230419159
5388, 239790, 179.91413021087646
5389, 213956, 179.94487118721008
5390, 188682, 179.9777591228485
5391, 176565, 180.00938200950623
5392, 159697, 180.04237818717957
5393, 145988, 180.07589316368103
5394, 159355, 180.11015510559082
5395, 161740, 180.14213514328003
5396, 157563, 180.17697620391846
5397, 175117, 180.21034908294678
5398, 172288, 180.2430601119995
5399, 170797, 180.27703404426575
5400, 189071, 180.31095910072327
5401, 178775, 180.34367513656616
5402, 224026, 180.37826323509216
5403, 234612, 180.41330409049988
5404, 276731, 180.44922018051147
5405, 223060, 180.47807812690735
5406, 193994, 180.51110816001892
5407, 196191, 180.54415917396545
5408, 187206, 180.57775616645813
5409, 185411, 180.61158323287964
5410, 173650, 180.64330410957336
5411, 176993, 180.677166223526
5412, 201732, 180.7111201286316
5413, 193671, 180.74396109580994
5414, 195736, 180.77844214439392
5415, 187344, 180.812007188797
5416, 243438, 180.84881210327148
5417, 301333, 180.88630318641663
5418, 263581, 180.91783022880554
5419, 206754, 180.9454951286316
5420, 201152, 180.97930812835693
5421, 185111, 181.01158809661865
5422, 186646, 181.04361701011658
5423, 177124, 181.0772202014923
5424, 182318, 181.11124205589294
5425, 202972, 181.14450120925903
5426, 192578, 181.17749404907227
5427, 223643, 181.21376419067383
5428, 220865, 181.2464680671692
5429, 215934, 181.27804803848267
5430, 204682, 181.31265306472778
5431, 206371, 181.3455400466919
5432, 212148, 181.378564119339
5433, 206460, 181.41244506835938
5434, 207372, 181.44638419151306
5435, 198725, 181.47901511192322
5436, 199780, 181.51142406463623
5437, 196906, 181.54515504837036
5438, 210537, 181.57870602607727
5439, 206448, 181.61214017868042
5440, 201522, 181.64478206634521
5441, 210129, 181.67892718315125
5442, 208890, 181.71431922912598
5443, 213193, 181.74602103233337
5444, 210870, 181.78195810317993
5445, 203460, 181.81288719177246
5446, 231323, 181.85093522071838
5447, 240490, 181.88231921195984
5448, 247510, 181.9152810573578
5449, 279160, 181.95125722885132
5450, 207299, 181.98031616210938
5451, 187400, 182.01050901412964
5452, 176612, 182.04408311843872
5453, 172539, 182.07679510116577
5454, 152458, 182.10983300209045
5455, 166342, 182.14443516731262
5456, 165094, 182.17826509475708
5457, 161319, 182.21149706840515
5458, 170108, 182.2431960105896
5459, 167241, 182.27603220939636
5460, 222066, 182.31988501548767
5461, 193462, 182.344722032547
5462, 200162, 182.3779740333557
5463, 222558, 182.41400003433228
5464, 233729, 182.44841408729553
5465, 242006, 182.48242211341858
5466, 225725, 182.51372122764587
5467, 216577, 182.54738903045654
5468, 206213, 182.5797061920166
5469, 236894, 182.61491918563843
5470, 227275, 182.6485140323639
5471, 218510, 182.67949604988098
5472, 214091, 182.71261620521545
5473, 223241, 182.74705004692078
5474, 209158, 182.7791941165924
5475, 283489, 182.8186390399933
5476, 246370, 182.84777212142944
5477, 236095, 182.8813111782074
5478, 236341, 182.91408920288086
5479, 208413, 182.94690322875977
5480, 199449, 182.98044419288635
5481, 239311, 183.01422715187073
5482, 195689, 183.04530811309814
5483, 180685, 183.07848000526428
5484, 185393, 183.11152505874634
5485, 188023, 183.14441919326782
5486, 183446, 183.17928218841553
5487, 194280, 183.21315121650696
5488, 226186, 183.24817514419556
5489, 222431, 183.28140020370483
5490, 211254, 183.3129370212555
5491, 192225, 183.34618210792542
5492, 250643, 183.3817961215973
5493, 293950, 183.41850018501282
5494, 233911, 183.46142721176147
5495, 205095, 183.47961521148682
5496, 176194, 183.51119923591614
5497, 154306, 183.5441381931305
5498, 147027, 183.57688403129578
5499, 149778, 183.6099112033844
5500, 156176, 183.64366507530212
5501, 169386, 183.67766618728638
5502, 166131, 183.7126841545105
5503, 156517, 183.74455308914185
5504, 179235, 183.77901005744934
5505, 174651, 183.81178307533264
5506, 186881, 183.8469262123108
5507, 185485, 183.8798370361328
5508, 179305, 183.91185212135315
5509, 193831, 183.95803308486938
5510, 179150, 183.98032903671265
5511, 172968, 184.01097512245178
5512, 169640, 184.04616403579712
5513, 182505, 184.07852911949158
5514, 194739, 184.11395907402039
5515, 207861, 184.14849615097046
5516, 195556, 184.17975616455078
5517, 183760, 184.21154713630676
5518, 190171, 184.24664521217346
5519, 177214, 184.27865409851074
5520, 177991, 184.31297612190247
5521, 180903, 184.34599709510803
5522, 180377, 184.38099312782288
5523, 184156, 184.41399908065796
5524, 172120, 184.44651103019714
5525, 179822, 184.4788510799408
5526, 175780, 184.5113332271576
5527, 171730, 184.54511213302612
5528, 183704, 184.57942509651184
5529, 166872, 184.61282205581665
5530, 177069, 184.647155046463
5531, 179060, 184.68006014823914
5532, 167001, 184.71157002449036
5533, 173122, 184.74475717544556
5534, 174092, 184.778067111969
5535, 173725, 184.81154608726501
5536, 166644, 184.8451280593872
5537, 166658, 184.8781180381775
5538, 172816, 184.91217422485352
5539, 182349, 184.9570610523224
5540, 179323, 184.98032808303833
5541, 184922, 185.01244711875916
5542, 186697, 185.04656100273132
5543, 185594, 185.07868003845215
5544, 181828, 185.11248207092285
5545, 178443, 185.147203207016
5546, 174224, 185.18080019950867
5547, 173991, 185.21278619766235
5548, 175264, 185.24583220481873
5549, 167474, 185.2781891822815
5550, 176946, 185.31260418891907
5551, 166864, 185.34609603881836
5552, 162530, 185.37895607948303
5553, 158098, 185.41167902946472
5554, 183886, 185.44817209243774
5555, 167993, 185.4787471294403
5556, 171892, 185.51320600509644
5557, 167412, 185.54591417312622
5558, 166657, 185.57863807678223
5559, 175057, 185.6130142211914
5560, 176064, 185.64683723449707
5561, 169013, 185.67959713935852
5562, 168738, 185.71147322654724
5563, 172319, 185.74645113945007
5564, 168846, 185.77935004234314
5565, 165424, 185.81317019462585
5566, 152209, 185.84593605995178
5567, 151199, 185.88060402870178
5568, 155676, 185.91204714775085
5569, 172056, 185.95914816856384
5570, 173527, 185.9792821407318
5571, 165383, 186.01284408569336
5572, 154769, 186.04611921310425
5573, 158810, 186.07923102378845
5574, 176216, 186.1125991344452
5575, 170816, 186.14541912078857
5576, 168115, 186.17979216575623
5577, 170995, 186.212229013443
5578, 160574, 186.24577713012695
5579, 167980, 186.27992701530457
5580, 174212, 186.31313109397888
5581, 172686, 186.34557604789734
5582, 168106, 186.3793501853943
5583, 159451, 186.414067029953
5584, 169241, 186.45671319961548
5585, 156459, 186.47904419898987
5586, 154350, 186.5118010044098
5587, 154394, 186.54497814178467
5588, 150406, 186.57886409759521
5589, 156578, 186.6122121810913
5590, 166718, 186.64569807052612
5591, 161569, 186.67845106124878
5592, 162259, 186.71250009536743
5593, 158994, 186.74631023406982
5594, 150689, 186.77795600891113
5595, 141044, 186.8117480278015
5596, 148877, 186.84574913978577
5597, 167112, 186.87915205955505
5598, 154456, 186.91276812553406
5599, 136183, 186.94535422325134
5600, 153406, 186.97868704795837
5601, 153307, 187.01250004768372
5602, 146678, 187.04445719718933
5603, 137705, 187.08003616333008
5604, 163970, 187.11501121520996
5605, 136796, 187.1452190876007
5606, 153935, 187.17972207069397
5607, 148875, 187.21120309829712
5608, 154826, 187.24636912345886
5609, 164644, 187.2794852256775
5610, 153088, 187.31243109703064
5611, 143093, 187.34500002861023
5612, 143906, 187.37882614135742
5613, 164402, 187.4130940437317
5614, 160816, 187.49888706207275
5615, 164846, 187.53716015815735
5616, 153654, 187.5776481628418
5617, 155556, 187.61472916603088
5618, 167392, 187.6236710548401
5619, 165096, 187.6336531639099
5620, 174379, 187.6628451347351
5621, 179913, 187.69593715667725
5622, 168304, 187.7297670841217
5623, 162332, 187.76198816299438
5624, 160556, 187.79539823532104
5625, 159983, 187.8290400505066
5626, 159841, 187.8622760772705
5627, 165451, 187.89599800109863
5628, 152878, 187.92969012260437
5629, 153129, 187.96253108978271
5630, 144354, 187.99515414237976
5631, 141207, 188.0290651321411
5632, 162752, 188.06256103515625
5633, 155612, 188.09539413452148
5634, 147126, 188.1281681060791
5635, 148263, 188.16300702095032
5636, 126701, 188.19563007354736
5637, 163675, 188.23030710220337
5638, 148263, 188.26273822784424
5639, 155669, 188.29596400260925
5640, 141152, 188.32952213287354
5641, 166947, 188.36265516281128
5642, 148976, 188.39546012878418
5643, 143816, 188.4292471408844
5644, 134980, 188.4615650177002
5645, 163928, 188.4961121082306
5646, 151528, 188.52882719039917
5647, 150312, 188.5622432231903
5648, 168377, 188.59665513038635
5649, 166622, 188.62943410873413
5650, 162399, 188.66183805465698
5651, 167562, 188.69618916511536
5652, 164629, 188.73012614250183
5653, 161648, 188.76196813583374
5654, 144688, 188.79451203346252
5655, 163753, 188.82890605926514
5656, 165522, 188.8624551296234
5657, 130782, 188.89499616622925
5658, 163466, 188.92870903015137
5659, 169620, 188.96282601356506
5660, 149443, 188.9961440563202
5661, 143362, 189.02898120880127
5662, 140361, 189.06239819526672
5663, 148952, 189.095055103302
5664, 165798, 189.13028407096863
5665, 144634, 189.161719083786
5666, 157089, 189.19699120521545
5667, 152804, 189.22823405265808
5668, 149795, 189.26263117790222
5669, 150410, 189.29559206962585
5670, 154858, 189.3284990787506
5671, 153310, 189.36119103431702
5672, 154227, 189.39641404151917
5673, 175923, 189.45376420021057
5674, 171180, 189.47450304031372
5675, 168483, 189.5085060596466
5676, 167996, 189.54229021072388
5677, 161807, 189.57409715652466
5678, 165101, 189.60809421539307
5679, 163532, 189.64101004600525
5680, 160347, 189.67381310462952
5681, 155867, 189.70770621299744
5682, 151290, 189.74149322509766
5683, 143077, 189.77405500411987
5684, 154999, 189.80724906921387
5685, 149564, 189.840017080307
5686, 130779, 189.8745880126953
5687, 83062, 189.90517902374268
5688, 154783, 189.94117403030396
5689, 163278, 189.97394800186157
5690, 146543, 190.00651216506958
5691, 139619, 190.03963613510132
5692, 144876, 190.07319903373718
5693, 163343, 190.10757207870483
5694, 144157, 190.14106106758118
5695, 149146, 190.1741681098938
5696, 150168, 190.20899200439453
5697, 157805, 190.24115204811096
5698, 164499, 190.2753131389618
5699, 162146, 190.30913710594177
5700, 153981, 190.34113121032715
5701, 131614, 190.37269401550293
5702, 165062, 190.41222214698792
5703, 152221, 190.4409601688385
5704, 156274, 190.47461915016174
5705, 127844, 190.5070412158966
5706, 168556, 190.54216814041138
5707, 149610, 190.574303150177
5708, 158768, 190.60732221603394
5709, 167540, 190.64153623580933
5710, 150534, 190.67405605316162
5711, 143399, 190.70678901672363
5712, 157445, 190.74115014076233
5713, 153098, 190.7738652229309
5714, 163090, 190.807932138443
5715, 146885, 190.83980703353882
5716, 123247, 190.87397503852844
5717, 146174, 190.90772104263306
5718, 145643, 190.93979907035828
5719, 144249, 190.97815322875977
5720, 135802, 191.00721216201782
5721, 160630, 191.04132223129272
5722, 167572, 191.07447004318237
5723, 163225, 191.1072142124176
5724, 149118, 191.1399781703949
5725, 151088, 191.17424821853638
5726, 152194, 191.2084310054779
5727, 153367, 191.24201607704163
5728, 146999, 191.27375721931458
5729, 153186, 191.30785012245178
5730, 154642, 191.34181213378906
5731, 144113, 191.37478518486023
5732, 160960, 191.40885210037231
5733, 151698, 191.44144701957703
5734, 148699, 191.4749710559845
5735, 152530, 191.50698614120483
5736, 158661, 191.54088807106018
5737, 155983, 191.5739710330963
5738, 187655, 191.60853219032288
5739, 205090, 191.64331722259521
5740, 178255, 191.67422819137573
5741, 177574, 191.70747900009155
5742, 192226, 191.7425091266632
5743, 175849, 191.77448320388794
5744, 178456, 191.8084602355957
5745, 233068, 191.84571719169617
5746, 224736, 191.87697505950928
5747, 210165, 191.9110472202301
5748, 209048, 191.94270014762878
5749, 194321, 191.97552800178528
5750, 171757, 192.00836205482483
5751, 211958, 192.04370403289795
5752, 198563, 192.0761911869049
5753, 158342, 192.10781002044678
5754, 165917, 192.14281916618347
5755, 158803, 192.17497420310974
5756, 159203, 192.20753002166748
5757, 163969, 192.24155807495117
5758, 167921, 192.2754909992218
5759, 160171, 192.30825805664062
5760, 156898, 192.34106612205505
5761, 162932, 192.37526416778564
5762, 167680, 192.40829420089722
5763, 169719, 192.44233512878418
5764, 164301, 192.474995136261
5765, 164191, 192.5072991847992
5766, 167833, 192.54132223129272
5767, 159500, 192.57457423210144
5768, 154569, 192.6076271533966
5769, 147179, 192.64027619361877
5770, 155056, 192.67337822914124
5771, 147533, 192.7080900669098
5772, 162671, 192.74053311347961
5773, 168783, 192.77540111541748
5774, 163136, 192.80804419517517
5775, 140015, 192.84057021141052
5776, 156005, 192.87339615821838
5777, 143536, 192.90741801261902
5778, 165156, 192.94092321395874
5779, 133782, 192.9738690853119
5780, 117652, 193.0072100162506
5781, 143355, 193.04032611846924
5782, 130988, 193.0739450454712
5783, 143179, 193.10713720321655
5784, 124729, 193.14079904556274
5785, 137986, 193.1739411354065
5786, 143693, 193.20809316635132
5787, 150395, 193.24113821983337
5788, 128867, 193.2738471031189
5789, 141458, 193.3066120147705
5790, 146895, 193.3406960964203
5791, 155091, 193.37582302093506
5792, 162269, 193.40795707702637
5793, 163636, 193.44184517860413
5794, 161359, 193.49831008911133
5795, 238376, 193.56246304512024
5796, 197528, 193.6040802001953
5797, 179032, 193.6467480659485
5798, 191636, 193.66269612312317
5799, 181060, 193.67634510993958
5800, 196479, 193.70184111595154
5801, 188284, 193.73552918434143
5802, 175082, 193.76759910583496
5803, 171652, 193.80248713493347
5804, 188430, 193.83597207069397
5805, 160937, 193.8685200214386
5806, 178161, 193.90194821357727
5807, 182999, 193.93700408935547
5808, 166892, 193.96879601478577
5809, 161459, 194.00160002708435
5810, 190237, 194.03576111793518
5811, 198414, 194.07001519203186
5812, 237792, 194.10455107688904
5813, 235759, 194.13759207725525
5814, 235625, 194.170264005661
5815, 236491, 194.20426321029663
5816, 249110, 194.23895406723022
5817, 242492, 194.27172017097473
5818, 233800, 194.30464005470276
5819, 246075, 194.33720803260803
5820, 261600, 194.37225008010864
5821, 238810, 194.40480208396912
5822, 193965, 194.4337420463562
5823, 178008, 194.46621203422546
5824, 158708, 194.4991090297699
5825, 164697, 194.53358006477356
5826, 178273, 194.56694102287292
5827, 191791, 194.60143208503723
5828, 186302, 194.6333611011505
5829, 198155, 194.6663281917572
5830, 194780, 194.71003603935242
5831, 182061, 194.73361611366272
5832, 202585, 194.76757502555847
5833, 198781, 194.80101919174194
5834, 201007, 194.83406519889832
5835, 203299, 194.86770820617676
5836, 201249, 194.90098905563354
5837, 206226, 194.93500423431396
5838, 207833, 194.96887516975403
5839, 207209, 195.00183701515198
5840, 207015, 195.03581500053406
5841, 217420, 195.06913423538208
5842, 216979, 195.1019241809845
5843, 213141, 195.1348021030426
5844, 205674, 195.1683270931244
5845, 208997, 195.20104718208313
5846, 208224, 195.23491621017456
5847, 204948, 195.26786708831787
5848, 205720, 195.3015902042389
5849, 200644, 195.3342800140381
5850, 194971, 195.3669080734253
5851, 196989, 195.40052914619446
5852, 203908, 195.4352400302887
5853, 205565, 195.46932220458984
5854, 201039, 195.50273323059082
5855, 202217, 195.53609800338745
5856, 197488, 195.5697112083435
5857, 193077, 195.60296320915222
5858, 196729, 195.63706922531128
5859, 193560, 195.66858005523682
5860, 192155, 195.70251202583313
5861, 197089, 195.7366840839386
5862, 196777, 195.77147006988525
5863, 193744, 195.8027241230011
5864, 189695, 195.83657813072205
5865, 180918, 195.87028002738953
5866, 191371, 195.9035370349884
5867, 160610, 195.93434405326843
5868, 172258, 195.96851110458374
5869, 156769, 196.00100922584534
5870, 179121, 196.03670406341553
5871, 148314, 196.0678369998932
5872, 154644, 196.1019320487976
5873, 182751, 196.13656401634216
5874, 179529, 196.16951823234558
5875, 182336, 196.20206308364868
5876, 196599, 196.2378101348877
5877, 191548, 196.27065515518188
5878, 206862, 196.30405616760254
5879, 222547, 196.33861207962036
5880, 209747, 196.37107610702515
5881, 242612, 196.40681910514832
5882, 214354, 196.43906903266907
5883, 194124, 196.4690580368042
5884, 182902, 196.50262117385864
5885, 189802, 196.5357530117035
5886, 194354, 196.57084822654724
5887, 194487, 196.60429310798645
5888, 216400, 196.63774609565735
5889, 207335, 196.6699321269989
5890, 228467, 196.7064290046692
5891, 211353, 196.73744320869446
5892, 211986, 196.77136611938477
5893, 212825, 196.80424523353577
5894, 214117, 196.8383960723877
5895, 193176, 196.87052822113037
5896, 203230, 196.90382313728333
5897, 197932, 196.93642807006836
5898, 190530, 196.97003412246704
5899, 192561, 197.00404119491577
5900, 215867, 197.03898215293884
5901, 203740, 197.07146215438843
5902, 232816, 197.106525182724
5903, 207896, 197.13771319389343
5904, 221760, 197.17278909683228
5905, 205774, 197.20582103729248
5906, 199874, 197.2374610900879
5907, 195783, 197.27104020118713
5908, 178222, 197.30375409126282
5909, 143500, 197.33517122268677
5910, 186927, 197.37217617034912
5911, 140788, 197.40279722213745
5912, 235438, 197.44324016571045
5913, 209590, 197.47184920310974
5914, 211722, 197.51867413520813
5915, 210069, 197.55231308937073
5916, 197100, 197.58647418022156
5917, 212232, 197.6190540790558
5918, 201018, 197.65453910827637
5919, 202861, 197.68305611610413
5920, 218534, 197.7011890411377
5921, 206807, 197.73397421836853
5922, 193633, 197.76748704910278
5923, 198715, 197.80144715309143
5924, 190086, 197.83259201049805
5925, 210657, 197.8676040172577
5926, 215074, 197.9001281261444
5927, 213140, 197.9358880519867
5928, 205226, 197.96841502189636
5929, 238731, 198.00183820724487
5930, 230776, 198.0356662273407
5931, 243904, 198.0695571899414
5932, 231703, 198.10251903533936
5933, 210205, 198.13419008255005
5934, 206768, 198.16704106330872
5935, 202534, 198.20177221298218
5936, 213899, 198.23451113700867
5937, 193471, 198.26612401008606
5938, 182410, 198.29957103729248
5939, 176602, 198.33424401283264
5940, 180966, 198.36558604240417
5941, 192153, 198.39999222755432
5942, 217646, 198.43488907814026
5943, 270723, 198.47094917297363
5944, 238126, 198.50271201133728
5945, 237256, 198.53585815429688
5946, 214301, 198.5674271583557
5947, 207764, 198.60212802886963
5948, 195510, 198.63354206085205
5949, 190339, 198.6659300327301
5950, 186009, 198.70007300376892
5951, 196107, 198.7334110736847
5952, 194157, 198.76708817481995
5953, 189673, 198.7998411655426
5954, 213384, 198.83466601371765
5955, 209296, 198.8664321899414
5956, 203761, 198.90014719963074
5957, 195615, 198.93386602401733
5958, 194030, 198.96757912635803
5959, 188248, 198.99940299987793
5960, 185170, 199.0330581665039
5961, 185503, 199.06568217277527
5962, 185848, 199.09994316101074
5963, 180453, 199.13272714614868
5964, 178062, 199.16654109954834
5965, 173280, 199.19938015937805
5966, 177600, 199.23358416557312
5967, 175073, 199.2652292251587
5968, 176315, 199.2997190952301
5969, 173779, 199.33360600471497
5970, 177582, 199.36656403541565
5971, 179004, 199.398579120636
5972, 174024, 199.43335604667664
5973, 151244, 199.46562004089355
5974, 172643, 199.5010781288147
5975, 165218, 199.53401517868042
5976, 164993, 199.5686810016632
5977, 164099, 199.6005940437317
5978, 161532, 199.63545203208923
5979, 166264, 199.66834211349487
5980, 154715, 199.70080018043518
5981, 158616, 199.73498106002808
5982, 177175, 199.76903104782104
5983, 168655, 199.80220103263855
5984, 152271, 199.83371019363403
5985, 170786, 199.86808705329895
5986, 169000, 199.90243005752563
5987, 172764, 199.93602800369263
5988, 177797, 199.9692862033844
5989, 168778, 200.0028040409088
5990, 177949, 200.03703022003174
5991, 176193, 200.0681231021881
5992, 178406, 200.10310101509094
5993, 241891, 200.13879203796387
5994, 209594, 200.1700360774994
5995, 207887, 200.20474815368652
5996, 191426, 200.23625206947327
5997, 177917, 200.26850509643555
5998, 162302, 200.30100202560425
5999, 154484, 200.33685111999512
6000, 158196, 200.36886501312256
6001, 151145, 200.40256214141846
6002, 184082, 200.43696522712708
6003, 208821, 200.4713351726532
6004, 179623, 200.50328516960144
6005, 185795, 200.53721618652344
6006, 174223, 200.56992602348328
6007, 189699, 200.60323309898376
6008, 183106, 200.6369731426239
6009, 182936, 200.66995406150818
6010, 183116, 200.70278215408325
6011, 186390, 200.73774218559265
6012, 178527, 200.77042818069458
6013, 150470, 200.80157208442688
6014, 152988, 200.83560419082642
6015, 142265, 200.86928915977478
6016, 137604, 200.90176010131836
6017, 149686, 200.93508410453796
6018, 148591, 200.9689221382141
6019, 151077, 201.0028841495514
6020, 163190, 201.0350091457367
6021, 172991, 201.07012510299683
6022, 186485, 201.10257411003113
6023, 181971, 201.13744115829468
6024, 181023, 201.17023515701294
6025, 172333, 201.20281505584717
6026, 168447, 201.2363522052765
6027, 159995, 201.26955699920654
6028, 157692, 201.30426502227783
6029, 159240, 201.33626008033752
6030, 158319, 201.37006902694702
6031, 159448, 201.4052472114563
6032, 157023, 201.43695211410522
6033, 166208, 201.46970105171204
6034, 170814, 201.50305604934692
6035, 167205, 201.53597903251648
6036, 171975, 201.5699062347412
6037, 173010, 201.6038191318512
6038, 176892, 201.63700008392334
6039, 194686, 201.67145419120789
6040, 222032, 201.70753121376038
6041, 201567, 201.74991011619568
6042, 181281, 201.78491401672363
6043, 184102, 201.8168752193451
6044, 177042, 201.85126304626465
6045, 178316, 201.88486909866333
6046, 181414, 201.9147651195526
6047, 181100, 201.9334590435028
6048, 177335, 201.96738004684448
6049, 177401, 201.9995322227478
6050, 173883, 202.03309321403503
