8685, 87091, 144.81462812423706
8686, 94731, 144.83257818222046
8687, 108355, 144.84871315956116
8688, 102980, 144.8655731678009
8689, 115145, 144.88170409202576
8690, 109833, 144.89751601219177
8691, 101976, 144.9154200553894
8692, 111252, 144.9325451850891
8693, 124652, 144.94770908355713
8694, 117769, 144.96674799919128
8695, 40564, 144.9818320274353
8696, 127264, 144.99967002868652
8697, 106143, 145.01420497894287
8698, 130625, 145.03260898590088
8699, 108363, 145.04840397834778
8700, 108923, 145.0660960674286
8701, 114266, 145.0826141834259
8702, 122924, 145.0984649658203
8703, 114251, 145.1151101589203
8704, 113328, 145.13137197494507
8705, 122971, 145.14911198616028
8706, 110180, 145.16488218307495
8707, 123627, 145.18270015716553
8708, 111257, 145.1987750530243
8709, 105084, 145.21468806266785
8710, 94234, 145.2314989566803
8711, 110193, 145.24866318702698
8712, 107567, 145.2645721435547
8713, 97127, 145.28139114379883
8714, 101289, 145.2974729537964
8715, 94324, 145.31537413597107
8716, 102795, 145.33274817466736
8717, 89034, 145.3473789691925
8718, 93148, 145.36508297920227
8719, 89034, 145.38208413124084
8720, 87355, 145.3970170021057
8721, 91126, 145.41380405426025
8722, 107882, 145.4311020374298
8723, 96415, 145.44891095161438
8724, 104078, 145.46404314041138
8725, 97130, 145.483824968338
8726, 108746, 145.49895310401917
8727, 101036, 145.51587200164795
8728, 95179, 145.5307161808014
8729, 111120, 145.54788303375244
8730, 103907, 145.56468296051025
8731, 97516, 145.58059406280518
8732, 94518, 145.59750199317932
8733, 72760, 145.61329913139343
8734, 11951, 145.62997913360596
8735, 125723, 145.64885711669922
8736, 10090, 145.66401410102844
8737, 122939, 145.68073916435242
8738, 33336, 145.69692301750183
8739, 117252, 145.7144911289215
8740, 122458, 145.73262214660645
8741, 96394, 145.74744510650635
8742, 93323, 145.76507902145386
8743, 103294, 145.78015208244324
8744, 123580, 145.79842901229858
8745, 124133, 145.81543898582458
8746, 10623, 145.8291711807251
8747, 131146, 145.8481650352478
8748, 128081, 145.8652470111847
8749, 128055, 145.88192796707153
8750, 124320, 145.8978350162506
8751, 117339, 145.91361498832703
8752, 104403, 145.93043613433838
8753, 107969, 145.94744515419006
8754, 98903, 145.96531510353088
8755, 102446, 145.98029613494873
8756, 118640, 145.99738812446594
8757, 118005, 146.01541709899902
8758, 117818, 146.03130412101746
8759, 85046, 146.04794311523438
8760, 88870, 146.0648331642151
8761, 112551, 146.08006501197815
8762, 135458, 146.09852600097656
8763, 131241, 146.1153781414032
8764, 120921, 146.13063597679138
8765, 101050, 146.14736104011536
8766, 105730, 146.165344953537
8767, 110325, 146.18142414093018
8768, 107783, 146.19733810424805
8769, 106328, 146.21525597572327
8770, 28408, 146.22967314720154
8771, 99843, 146.2470920085907
8772, 118515, 146.2640459537506
8773, 107333, 146.28204107284546
8774, 103831, 146.29696106910706
8775, 106905, 146.3139419555664
8776, 110300, 146.33043909072876
8777, 103949, 146.348384141922
8778, 113114, 146.36465001106262
8779, 109217, 146.38038802146912
8780, 96603, 146.39711713790894
8781, 114395, 146.41527795791626
8782, 94812, 146.43252897262573
8783, 102400, 146.44957613945007
8784, 107347, 146.46556305885315
8785, 92924, 146.48033118247986
8786, 120415, 146.498615026474
8787, 139737, 146.51609301567078
8788, 113881, 146.5314290523529
8789, 106535, 146.54731702804565
8790, 99760, 146.56425595283508
8791, 107800, 146.5822880268097
8792, 107239, 146.59854698181152
8793, 107375, 146.61524105072021
8794, 111365, 146.6325671672821
8795, 108953, 146.6481590270996
8796, 21247, 146.66452503204346
8797, 91002, 146.6805670261383
8798, 106460, 146.69799304008484
8799, 106837, 146.71391916275024
8800, 115990, 146.73193907737732
8801, 113673, 146.74893999099731
8802, 108506, 146.76493096351624
8803, 84825, 146.7815351486206
8804, 86534, 146.79773497581482
8805, 87562, 146.81409096717834
8806, 107867, 146.83166909217834
8807, 124305, 146.84788417816162
8808, 123053, 146.86674404144287
8809, 127668, 146.8838210105896
8810, 127209, 146.90085911750793
8811, 132092, 146.91685104370117
8812, 128063, 146.93278002738953
8813, 117327, 146.94840216636658
8814, 113019, 146.9663050174713
8815, 108081, 146.98420906066895
8816, 124961, 146.9994010925293
8817, 142663, 147.0170021057129
8818, 158330, 147.03509402275085
8819, 183742, 147.05184602737427
8820, 179301, 147.06858706474304
8821, 152180, 147.0848491191864
8822, 153764, 147.10077905654907
8823, 131101, 147.11735796928406
8824, 125483, 147.13272309303284
8825, 120562, 147.14950895309448
8826, 113606, 147.16688418388367
8827, 111652, 147.18368911743164
8828, 103156, 147.1996350288391
8829, 100308, 147.21616315841675
8830, 96072, 147.232439994812
8831, 94951, 147.24933409690857
8832, 95243, 147.266263961792
8833, 112395, 147.2824831008911
8834, 117776, 147.2995240688324
8835, 114438, 147.31639504432678
8836, 121636, 147.33350110054016
8837, 126441, 147.34957218170166
8838, 130087, 147.36659216880798
8839, 126878, 147.3829791545868
8840, 117332, 147.40019416809082
8841, 116374, 147.41616296768188
8842, 90858, 147.43067717552185
8843, 89480, 147.44723105430603
8844, 67131, 147.46596002578735
8845, 63898, 147.47996616363525
8846, 67452, 147.49900007247925
8847, 82340, 147.51498818397522
8848, 76662, 147.5315191745758
8849, 67576, 147.54833602905273
8850, 90769, 147.5655381679535
8851, 83413, 147.58140897750854
8852, 80689, 147.5973081588745
8853, 113005, 147.6146581172943
8854, 112703, 147.63260197639465
8855, 102160, 147.6474630832672
8856, 91927, 147.66526818275452
8857, 94114, 147.68124413490295
8858, 84262, 147.69808411598206
8859, 96937, 147.71616411209106
8860, 80507, 147.73199105262756
8861, 84627, 147.74802207946777
8862, 79052, 147.76487112045288
8863, 83996, 147.7798490524292
8864, 83441, 147.79688215255737
8865, 114415, 147.81366896629333
8866, 134732, 147.83285117149353
8867, 112169, 147.84801506996155
8868, 91056, 147.86269807815552
8869, 86874, 147.87964010238647
8870, 77220, 147.89766597747803
8871, 93418, 147.91467213630676
8872, 94082, 147.93171095848083
8873, 106757, 147.94873213768005
8874, 111489, 147.9647581577301
8875, 105875, 147.98173117637634
8876, 24176, 147.9980480670929
8877, 116484, 148.01464915275574
8878, 91745, 148.03131413459778
8879, 107620, 148.0484631061554
8880, 119987, 148.0657069683075
8881, 117170, 148.08307099342346
8882, 108092, 148.09937596321106
8883, 103306, 148.11423110961914
8884, 94334, 148.13106608390808
8885, 70487, 148.14778995513916
8886, 116860, 148.16620707511902
8887, 126727, 148.18141317367554
8888, 114914, 148.19907307624817
8889, 134184, 148.21443510055542
8890, 132445, 148.23228001594543
8891, 128914, 148.2482349872589
8892, 137582, 148.26540613174438
8893, 103980, 148.2817850112915
8894, 115888, 148.2988510131836
8895, 112352, 148.31573510169983
8896, 120294, 148.33284616470337
8897, 121081, 148.34884309768677
8898, 125169, 148.36596202850342
8899, 111096, 148.3816590309143
8900, 106811, 148.39849996566772
8901, 133187, 148.41495418548584
8902, 143722, 148.43410396575928
8903, 135520, 148.44981598854065
8904, 144505, 148.46672415733337
8905, 126044, 148.4824411869049
8906, 122554, 148.50028800964355
8907, 108606, 148.51600909233093
8908, 122352, 148.5331301689148
8909, 96381, 148.54973196983337
8910, 94619, 148.5646779537201
8911, 99367, 148.58170413970947
8912, 88612, 148.59850096702576
8913, 81379, 148.61445212364197
8914, 89775, 148.63138794898987
8915, 81518, 148.6473150253296
8916, 84099, 148.6643340587616
8917, 76399, 148.68020009994507
8918, 81281, 148.69621205329895
8919, 91301, 148.7143771648407
8920, 90838, 148.7301640510559
8921, 94890, 148.74620008468628
8922, 92099, 148.76205611228943
8923, 90485, 148.77906012535095
8924, 117408, 148.7973141670227
8925, 111191, 148.8132541179657
8926, 111875, 148.83018708229065
8927, 104439, 148.84702110290527
8928, 106889, 148.8640420436859
8929, 100746, 148.87891602516174
8930, 105634, 148.89586806297302
8931, 106418, 148.91276907920837
8932, 105472, 148.9288501739502
8933, 100942, 148.94674515724182
8934, 98578, 148.96308517456055
8935, 98174, 148.9806079864502
8936, 97471, 148.9965159893036
8937, 95735, 149.0134630203247
8938, 95425, 149.0290060043335
8939, 93695, 149.04628205299377
8940, 94401, 149.06437397003174
8941, 102566, 149.0793969631195
8942, 111605, 149.09551000595093
8943, 112021, 149.11443710327148
8944, 106466, 149.13029718399048
8945, 112418, 149.14732217788696
8946, 111864, 149.16431307792664
8947, 110704, 149.1792290210724
8948, 100249, 149.19604206085205
8949, 113571, 149.21348595619202
8950, 109712, 149.23011207580566
8951, 121758, 149.24678015708923
8952, 124368, 149.26387810707092
8953, 121107, 149.27966904640198
8954, 121144, 149.29662609100342
8955, 109775, 149.31351804733276
8956, 124324, 149.33069801330566
8957, 131590, 149.34761905670166
8958, 128923, 149.36380815505981
8959, 122124, 149.38028597831726
8960, 114372, 149.39604306221008
8961, 109499, 149.41301703453064
8962, 108484, 149.42993807792664
8963, 98146, 149.44678211212158
8964, 85882, 149.46371412277222
8965, 81376, 149.4785120487213
8966, 84309, 149.49544501304626
8967, 78972, 149.51338696479797
8968, 103209, 149.52962517738342
8969, 100206, 149.54656100273132
8970, 96040, 149.56141901016235
8971, 90348, 149.58034300804138
8972, 91228, 149.59526801109314
8973, 87285, 149.6131420135498
8974, 88969, 149.62817811965942
8975, 89852, 149.6451699733734
8976, 110766, 149.66296100616455
8977, 110026, 149.67938995361328
8978, 101085, 149.69512295722961
8979, 104066, 149.71309995651245
8980, 105129, 149.72906398773193
8981, 102215, 149.74517798423767
8982, 112355, 149.76361799240112
8983, 104452, 149.77992916107178
8984, 103417, 149.79590606689453
8985, 101220, 149.8129050731659
8986, 102301, 149.82980108261108
8987, 97206, 149.84487915039062
8988, 98857, 149.8616750240326
8989, 102008, 149.8787751197815
8990, 98751, 149.89514017105103
8991, 101787, 149.91286516189575
8992, 98139, 149.92846608161926
8993, 100616, 149.94643115997314
8994, 88549, 149.9623041152954
8995, 93514, 149.97858214378357
8996, 90996, 149.99632096290588
8997, 95891, 150.01218700408936
8998, 89700, 150.03011202812195
8999, 83381, 150.04506707191467
9000, 93523, 150.06213307380676
9001, 93005, 150.079008102417
9002, 72498, 150.09472107887268
9003, 87247, 150.11182308197021
9004, 75437, 150.12887597084045
9005, 58830, 150.14464616775513
9006, 115552, 150.16269707679749
9007, 113560, 150.180104970932
9008, 104571, 150.19566702842712
9009, 95489, 150.21280312538147
9010, 95402, 150.2281551361084
9011, 103452, 150.24586510658264
9012, 109439, 150.26305103302002
9013, 100844, 150.27961897850037
9014, 114058, 150.29594898223877
9015, 107131, 150.31262612342834
9016, 113399, 150.32970905303955
9017, 120913, 150.3456871509552
9018, 115482, 150.36291813850403
9019, 119748, 150.37981295585632
9020, 117265, 150.3954610824585
9021, 102875, 150.41238808631897
9022, 102454, 150.42887806892395
9023, 99275, 150.44822597503662
9024, 94108, 150.4661340713501
9025, 100909, 150.48241114616394
9026, 96451, 150.49995303153992
9027, 90621, 150.51488518714905
9028, 95106, 150.53197717666626
9029, 97818, 150.5484700202942
9030, 102491, 150.5648901462555
9031, 105947, 150.58293414115906
9032, 109110, 150.59884810447693
9033, 103324, 150.61480712890625
9034, 119739, 150.63190698623657
9035, 114859, 150.64992117881775
9036, 132769, 150.66597199440002
9037, 126105, 150.6828670501709
9038, 122913, 150.69873213768005
9039, 127483, 150.7178339958191
9040, 119339, 150.7335901260376
9041, 105477, 150.75032711029053
9042, 99156, 150.76591897010803
9043, 97488, 150.78178215026855
9044, 108992, 150.79987406730652
9045, 106690, 150.8168649673462
9046, 100597, 150.83177018165588
9047, 99480, 150.8486771583557
9048, 85576, 150.86477518081665
9049, 89933, 150.88171410560608
9050, 93073, 150.8988959789276
9051, 92968, 150.9147810935974
9052, 86995, 150.93164706230164
9053, 82843, 150.94883513450623
9054, 98589, 150.9646601676941
9055, 104806, 150.98257613182068
9056, 102302, 150.99921798706055
9057, 91890, 151.01543998718262
9058, 95299, 151.03146815299988
9059, 91531, 151.04763197898865
9060, 94768, 151.06648302078247
9061, 90334, 151.08139204978943
9062, 84179, 151.09917402267456
9063, 101722, 151.11489510536194
9064, 96071, 151.13097596168518
9065, 100770, 151.14943504333496
9066, 97342, 151.16557216644287
9067, 112186, 151.18136715888977
9068, 115831, 151.19941902160645
9069, 112876, 151.21535205841064
9070, 108635, 151.23321104049683
9071, 114532, 151.24927806854248
9072, 122672, 151.26532196998596
9073, 116123, 151.28310012817383
9074, 119398, 151.30012798309326
9075, 115273, 151.31614518165588
9076, 99028, 151.33279299736023
9077, 98493, 151.34988713264465
9078, 97867, 151.36415100097656
9079, 99909, 151.38172101974487
9080, 99067, 151.3983199596405
9081, 99352, 151.41469407081604
9082, 99047, 151.43158507347107
9083, 96749, 151.44849300384521
9084, 102602, 151.46505403518677
9085, 97442, 151.48434710502625
9086, 95808, 151.49830102920532
9087, 91797, 151.5151331424713
9088, 82117, 151.53218603134155
9089, 95724, 151.54774808883667
9090, 94139, 151.56514310836792
9091, 97134, 151.58115315437317
9092, 88707, 151.5980100631714
9093, 108111, 151.61517214775085
9094, 110742, 151.63168501853943
9095, 100776, 151.64799118041992
9096, 98733, 151.6660280227661
9097, 105716, 151.68206000328064
9098, 111311, 151.69909501075745
9099, 107404, 151.71498918533325
9100, 109007, 151.73179602622986
9101, 109748, 151.74828100204468
9102, 104273, 151.76564002037048
9103, 104575, 151.78177213668823
9104, 90998, 151.7978150844574
9105, 100903, 151.81556296348572
9106, 108007, 151.8314950466156
9107, 95218, 151.84946417808533
9108, 120249, 151.86574816703796
9109, 123196, 151.88271307945251
9110, 124929, 151.8998200893402
9111, 120838, 151.9180040359497
9112, 206156, 151.93670201301575
9113, 236143, 151.9551260471344
9114, 228932, 151.9733350276947
9115, 192700, 151.98825407028198
9116, 175238, 152.00159811973572
9117, 162284, 152.01718497276306
9118, 137107, 152.03455305099487
9119, 128769, 152.0504400730133
9120, 102530, 152.06558108329773
9121, 93188, 152.08242797851562
9122, 77724, 152.098375082016
9123, 70113, 152.11415004730225
9124, 63174, 152.13050413131714
9125, 60915, 152.14901113510132
9126, 71867, 152.1649730205536
9127, 64195, 152.18192601203918
9128, 59048, 152.1968059539795
9129, 63750, 152.21375703811646
9130, 60300, 152.23073506355286
9131, 58044, 152.2486641407013
9132, 57253, 152.26515197753906
9133, 68405, 152.28220105171204
9134, 79314, 152.29917407035828
9135, 61107, 152.31535816192627
9136, 73903, 152.33118200302124
9137, 84667, 152.34927415847778
9138, 75298, 152.36455011367798
9139, 70117, 152.3824691772461
9140, 68369, 152.39842104911804
9141, 74373, 152.4143660068512
9142, 100834, 152.43166613578796
9143, 93356, 152.44819617271423
9144, 91649, 152.4654631614685
9145, 77380, 152.48502016067505
9146, 84699, 152.4982099533081
9147, 69405, 152.5140221118927
9148, 75075, 152.53110718727112
9149, 90239, 152.54863095283508
9150, 83593, 152.5655369758606
9151, 91673, 152.58155703544617
9152, 88774, 152.59748196601868
9153, 110913, 152.6147780418396
9154, 96459, 152.6327199935913
9155, 75363, 152.64736008644104
9156, 71653, 152.66575407981873
9157, 88439, 152.68088912963867
9158, 79500, 152.69773411750793
9159, 78309, 152.71453213691711
9160, 78638, 152.7316780090332
9161, 101045, 152.74888014793396
9162, 70886, 152.76406598091125
9163, 101889, 152.78143405914307
9164, 100074, 152.79841804504395
9165, 102332, 152.81506204605103
9166, 110812, 152.83241510391235
9167, 104085, 152.8493950366974
9168, 91719, 152.86397504806519
9169, 79953, 152.88122510910034
9170, 84770, 152.89917707443237
9171, 94934, 152.91517806053162
9172, 104951, 152.93227005004883
9173, 112192, 152.9493350982666
9174, 103702, 152.96453595161438
9175, 104754, 152.98143696784973
9176, 116288, 152.9988250732422
9177, 132823, 153.01601195335388
9178, 118192, 153.0328290462494
9179, 135485, 153.04898309707642
9180, 127672, 153.06551599502563
9181, 137791, 153.08389115333557
9182, 105625, 153.09881496429443
9183, 115665, 153.11587715148926
9184, 139493, 153.13329410552979
9185, 130362, 153.1510820388794
9186, 120749, 153.1658420562744
9187, 118979, 153.18479704856873
9188, 112743, 153.20063710212708
9189, 145465, 153.21713995933533
9190, 127037, 153.2337350845337
9191, 135118, 153.2498390674591
9192, 117930, 153.2659661769867
9193, 128477, 153.28277397155762
9194, 123272, 153.2984790802002
9195, 137269, 153.31682205200195
9196, 132614, 153.3336250782013
9197, 143036, 153.35055303573608
9198, 131561, 153.36648201942444
9199, 129097, 153.38241505622864
9200, 119161, 153.40018701553345
9201, 101710, 153.4159390926361
9202, 85347, 153.43270611763
9203, 71825, 153.44843006134033
9204, 72529, 153.46547102928162
9205, 59641, 153.48439717292786
9206, 72781, 153.49934816360474
9207, 92621, 153.51547408103943
9208, 95201, 153.5316469669342
9209, 105226, 153.54861903190613
9210, 95573, 153.5664460659027
9211, 110584, 153.5833339691162
9212, 93762, 153.60026502609253
9213, 111577, 153.61650013923645
9214, 124740, 153.63315296173096
9215, 122591, 153.6496479511261
9216, 117376, 153.66738200187683
9217, 121800, 153.68245005607605
9218, 114978, 153.6993420124054
9219, 122626, 153.7153570652008
9220, 111914, 153.7318470478058
9221, 117099, 153.74825501441956
9222, 112207, 153.76507711410522
9223, 131472, 153.78257608413696
9224, 106772, 153.79796195030212
9225, 135732, 153.81644296646118
9226, 117410, 153.83199095726013
9227, 122797, 153.84904313087463
9228, 118024, 153.86535716056824
9229, 107427, 153.88176608085632
9230, 105469, 153.89971899986267
9231, 95941, 153.91447114944458
9232, 99072, 153.93155312538147
9233, 92794, 153.94840717315674
9234, 103458, 153.9666450023651
9235, 108749, 153.9824721813202
9236, 88642, 153.99821400642395
9237, 95857, 154.01427507400513
9238, 83664, 154.03069496154785
9239, 92762, 154.04910016059875
9240, 76767, 154.06496906280518
9241, 93753, 154.08153796195984
9242, 82037, 154.0984389781952
9243, 99780, 154.11456298828125
9244, 97138, 154.1311740875244
9245, 106711, 154.14969301223755
9246, 106537, 154.16450905799866
9247, 116826, 154.18206214904785
9248, 112389, 154.19943118095398
9249, 123566, 154.2158830165863
9250, 119603, 154.23158717155457
9251, 116709, 154.24936199188232
9252, 114389, 154.26532316207886
9253, 117277, 154.2828390598297
9254, 109197, 154.29967403411865
9255, 112348, 154.3148591518402
9256, 106587, 154.3326599597931
9257, 110047, 154.34872007369995
9258, 100747, 154.36635208129883
9259, 108916, 154.38253617286682
9260, 100017, 154.40031504631042
9261, 102901, 154.4163191318512
9262, 100228, 154.4342701435089
9263, 95045, 154.44868898391724
9264, 101903, 154.46513509750366
9265, 93257, 154.4820201396942
9266, 87834, 154.4998471736908
9267, 95004, 154.51687002182007
9268, 94177, 154.53387713432312
9269, 26966, 154.54844117164612
9270, 145248, 154.56657314300537
9271, 102310, 154.5824761390686
9272, 109736, 154.59950995445251
9273, 105202, 154.61648297309875
9274, 113798, 154.63332414627075
9275, 119013, 154.64950704574585
9276, 129712, 154.66662907600403
9277, 122299, 154.6829240322113
9278, 120895, 154.6989381313324
9279, 128524, 154.71802806854248
9280, 103595, 154.73282313346863
9281, 121607, 154.75181698799133
9282, 155769, 154.76842403411865
9283, 167695, 154.7857370376587
9284, 161452, 154.80155205726624
9285, 182060, 154.81919598579407
9286, 182423, 154.8381130695343
9287, 178605, 154.85303211212158
9288, 170592, 154.86853003501892
9289, 159145, 154.88525700569153
9290, 133553, 154.90162301063538
9291, 129597, 154.91704607009888
9292, 122785, 154.9333620071411
9293, 114320, 154.95028400421143
9294, 95369, 154.965882062912
9295, 93767, 154.98284316062927
9296, 88400, 154.99965810775757
9297, 105993, 155.01694011688232
9298, 98541, 155.03233814239502
9299, 91427, 155.04862904548645
9300, 95951, 155.0657889842987
9301, 78694, 155.08296513557434
9302, 72390, 155.0992410182953
9303, 67013, 155.11616706848145
9304, 59918, 155.13312697410583
9305, 54064, 155.14976596832275
9306, 62068, 155.16607809066772
9307, 51024, 155.18263697624207
9308, 63776, 155.19970297813416
9309, 61192, 155.2155909538269
9310, 60802, 155.23259115219116
9311, 88700, 155.2497169971466
9312, 68188, 155.26648998260498
9313, 91689, 155.28363704681396
9314, 76929, 155.29853701591492
9315, 81936, 155.3154411315918
9316, 67843, 155.33237409591675
9317, 63252, 155.34923911094666
9318, 81925, 155.3664059638977
9319, 146888, 155.3839111328125
9320, 76300, 155.3992691040039
9321, 101987, 155.4164731502533
9322, 92409, 155.43172097206116
9323, 113234, 155.44908595085144
9324, 91280, 155.46617317199707
9325, 59999, 155.4839301109314
9326, 91361, 155.4984631538391
9327, 98635, 155.51701402664185
9328, 93434, 155.5325791835785
9329, 110244, 155.54920411109924
9330, 130712, 155.56647109985352
9331, 111183, 155.58408403396606
9332, 118412, 155.6001570224762
9333, 121434, 155.61734700202942
9334, 53218, 155.6322979927063
9335, 131405, 155.64932703971863
9336, 112738, 155.66789603233337
9337, 137375, 155.6843180656433
9338, 114519, 155.70079708099365
9339, 126862, 155.71801114082336
9340, 10327, 155.73308610916138
9341, 124306, 155.74989700317383
9342, 98728, 155.76745200157166
9343, 92566, 155.78335905075073
9344, 97000, 155.80033802986145
9345, 112618, 155.8174819946289
9346, 99885, 155.83328700065613
9347, 99257, 155.84925317764282
9348, 109788, 155.8683500289917
9349, 102313, 155.8842329978943
9350, 108721, 155.90135097503662
9351, 113125, 155.91621899604797
9352, 106215, 155.93320298194885
9353, 102504, 155.95006203651428
9354, 94926, 155.967933177948
9355, 88569, 155.9828701019287
9356, 89931, 155.99972915649414
9357, 99830, 156.0168480873108
9358, 105735, 156.03291606903076
9359, 100361, 156.04983496665955
9360, 85552, 156.06555700302124
9361, 124582, 156.08204698562622
9362, 111619, 156.09844613075256
9363, 116727, 156.11745500564575
9364, 119640, 156.13244199752808
9365, 104123, 156.15022897720337
9366, 94843, 156.16701102256775
9367, 102241, 156.18287706375122
9368, 105630, 156.19983911514282
9369, 100708, 156.21571516990662
9370, 103586, 156.23271703720093
9371, 108369, 156.24873995780945
9372, 111392, 156.26670598983765
9373, 112423, 156.28334498405457
9374, 113931, 156.299546957016
9375, 110461, 156.31620502471924
9376, 103172, 156.33297610282898
9377, 109743, 156.35072016716003
9378, 111801, 156.36598110198975
9379, 113238, 156.38111901283264
9380, 117870, 156.39797711372375
9381, 121242, 156.41511917114258
9382, 110646, 156.43177795410156
9383, 115684, 156.447772026062
9384, 104707, 156.46463799476624
9385, 117879, 156.48206305503845
9386, 133123, 156.4990839958191
9387, 123824, 156.51581597328186
9388, 110592, 156.53148913383484
9389, 94132, 156.5492820739746
9390, 91248, 156.56516098976135
9391, 105599, 156.5823941230774
9392, 92297, 156.59912109375
9393, 29321, 156.61576795578003
9394, 118643, 156.63339805603027
9395, 84071, 156.64894104003906
9396, 85948, 156.66589307785034
9397, 98123, 156.68174004554749
9398, 92995, 156.69846510887146
9399, 89188, 156.716814994812
9400, 79032, 156.73262214660645
9401, 94671, 156.74998307228088
9402, 98528, 156.76550006866455
9403, 96925, 156.78369998931885
9404, 117958, 156.7999529838562
9405, 85063, 156.8166651725769
9406, 107406, 156.8347179889679
9407, 117834, 156.84984302520752
9408, 115402, 156.8656930923462
9409, 106745, 156.88297295570374
9410, 119827, 156.89977097511292
9411, 116084, 156.91767501831055
9412, 87752, 156.93213415145874
9413, 89023, 156.95018815994263
9414, 75147, 156.96582913398743
9415, 89556, 156.98209500312805
9416, 111267, 156.99930715560913
9417, 128607, 157.01758313179016
9418, 78167, 157.0319221019745
9419, 129692, 157.04895997047424
9420, 102693, 157.06507015228271
9421, 106231, 157.08256816864014
9422, 91172, 157.0988471508026
9423, 123870, 157.11576008796692
9424, 109713, 157.1331341266632
9425, 104636, 157.1489691734314
9426, 112400, 157.16692805290222
9427, 91810, 157.18354606628418
9428, 102408, 157.19844102859497
9429, 143847, 157.21621799468994
9430, 153248, 157.23443603515625
9431, 133532, 157.24994206428528
9432, 153363, 157.2677080631256
9433, 139095, 157.28391313552856
9434, 142655, 157.30098795890808
9435, 111348, 157.31733417510986
9436, 139409, 157.33367013931274
9437, 122106, 157.35037302970886
9438, 126482, 157.36723113059998
9439, 102925, 157.3820881843567
9440, 98277, 157.399423122406
9441, 96020, 157.4144480228424
9442, 92020, 157.43131017684937
9443, 78500, 157.447909116745
9444, 90036, 157.46522498130798
9445, 76274, 157.4842071533203
9446, 80147, 157.49871516227722
9447, 89741, 157.5152449607849
9448, 90163, 157.5325801372528
9449, 106488, 157.5493621826172
9450, 98721, 157.5651400089264
9451, 114203, 157.58108711242676
9452, 105880, 157.59803009033203
9453, 95987, 157.6145830154419
9454, 133293, 157.6324861049652
9455, 144821, 157.64966416358948
9456, 107204, 157.66498613357544
9457, 153309, 157.68416118621826
9458, 126528, 157.7001781463623
9459, 137295, 157.71630907058716
9460, 111393, 157.73185014724731
9461, 123555, 157.7489161491394
9462, 103191, 157.76771116256714
9463, 109161, 157.78268814086914
9464, 72338, 157.79821300506592
9465, 104535, 157.81547713279724
9466, 118373, 157.83307218551636
9467, 111495, 157.84843707084656
9468, 69105, 157.86497497558594
9469, 114811, 157.88231897354126
9470, 110342, 157.89919900894165
9471, 115745, 157.91583514213562
9472, 84956, 157.93196511268616
9473, 107637, 157.94933700561523
9474, 119149, 157.96523118019104
9475, 116316, 157.98283696174622
9476, 113284, 157.99907302856445
9477, 88601, 158.01423907279968
9478, 112008, 158.0321910381317
9479, 114667, 158.0491271018982
9480, 113716, 158.06600618362427
9481, 93962, 158.08252096176147
9482, 108578, 158.09776496887207
9483, 120258, 158.11587810516357
9484, 115590, 158.13295102119446
9485, 103183, 158.14971804618835
9486, 118359, 158.16579413414001
9487, 118288, 158.18169403076172
9488, 117822, 158.1976351737976
9489, 94897, 158.21545696258545
9490, 112042, 158.23346304893494
9491, 98181, 158.24773907661438
9492, 60655, 158.26349306106567
9493, 68604, 158.2814781665802
9494, 56598, 158.29716110229492
9495, 88712, 158.314551115036
9496, 90239, 158.33152103424072
9497, 76163, 158.348473072052
9498, 97716, 158.36377716064453
9499, 94430, 158.38147401809692
9500, 88508, 158.3984100818634
9501, 94051, 158.41547298431396
9502, 90902, 158.43081212043762
9503, 91899, 158.44716906547546
9504, 101373, 158.4653401374817
9505, 121195, 158.48271107673645
9506, 117661, 158.49874305725098
9507, 115542, 158.5142960548401
9508, 143919, 158.531800031662
9509, 155069, 158.54892206192017
9510, 139106, 158.5653259754181
9511, 106473, 158.58200001716614
9512, 129422, 158.59835004806519
9513, 139308, 158.61650395393372
9514, 109391, 158.6317081451416
9515, 88668, 158.6497151851654
9516, 115662, 158.66488313674927
9517, 113929, 158.68282508850098
9518, 111383, 158.6998770236969
9519, 89181, 158.7164671421051
9520, 99312, 158.73265314102173
9521, 117609, 158.74969506263733
9522, 116065, 158.7646939754486
9523, 101411, 158.7824990749359
9524, 107195, 158.79821109771729
9525, 114970, 158.81561613082886
9526, 114483, 158.83136701583862
9527, 122704, 158.84832501411438
9528, 98200, 158.8641321659088
9529, 113200, 158.8813021183014
9530, 122790, 158.8988480567932
9531, 117758, 158.91510915756226
9532, 93021, 158.9314901828766
9533, 120011, 158.94870495796204
9534, 118505, 158.96565413475037
9535, 121312, 158.98203110694885
9536, 102096, 158.9985430240631
9537, 93919, 159.01533818244934
9538, 100932, 159.03228616714478
9539, 104261, 159.04819202423096
9540, 83040, 159.06413197517395
9541, 100902, 159.08171796798706
9542, 111307, 159.0982789993286
9543, 108892, 159.11620807647705
9544, 94439, 159.13190603256226
9545, 108879, 159.15003895759583
9546, 107143, 159.1660351753235
9547, 118754, 159.1830849647522
9548, 101342, 159.1987910270691
9549, 121315, 159.21612215042114
9550, 115546, 159.23289895057678
9551, 122991, 159.24889516830444
9552, 136621, 159.2662169933319
9553, 127887, 159.28394198417664
9554, 136750, 159.30006909370422
9555, 136626, 159.3164541721344
9556, 146456, 159.33260107040405
9557, 129719, 159.3506531715393
9558, 123961, 159.36612200737
9559, 127459, 159.3830850124359
9560, 122485, 159.39909410476685
