6187, 77960, 206.41426181793213
6188, 71671, 206.44575786590576
6189, 68345, 206.4798069000244
6190, 66440, 206.5115818977356
6191, 65024, 206.5464949607849
6192, 74575, 206.5799458026886
6193, 63948, 206.6122088432312
6194, 73656, 206.64719796180725
6195, 71515, 206.67706298828125
6196, 62828, 206.7121069431305
6197, 55248, 206.74652886390686
6198, 57687, 206.78053498268127
6199, 74344, 206.8126208782196
6200, 68725, 206.84598183631897
6201, 62114, 206.87977290153503
6202, 69618, 206.91235184669495
6203, 53775, 206.94629383087158
6204, 55149, 206.9802348613739
6205, 52201, 207.0155189037323
6206, 48507, 207.04829597473145
6207, 94555, 207.07922983169556
6208, 79106, 207.11289978027344
6209, 68451, 207.14697098731995
6210, 68764, 207.1801187992096
6211, 102509, 207.21470379829407
6212, 84924, 207.2482259273529
6213, 78006, 207.2800588607788
6214, 82524, 207.31397676467896
6215, 76599, 207.34682393074036
6216, 93510, 207.38088178634644
6217, 107033, 207.4138059616089
6218, 109497, 207.4468698501587
6219, 80778, 207.4805657863617
6220, 80625, 207.51462483406067
6221, 85008, 207.54781079292297
6222, 79224, 207.5791449546814
6223, 93396, 207.61519980430603
6224, 92969, 207.64617776870728
6225, 85913, 207.68116092681885
6226, 90029, 207.71219396591187
6227, 86942, 207.74687099456787
6228, 92745, 207.78113079071045
6229, 93504, 207.81475281715393
6230, 77638, 207.84643697738647
6231, 83475, 207.8795747756958
6232, 92239, 207.91376280784607
6233, 85135, 207.9462308883667
6234, 74370, 207.9796588420868
6235, 80733, 208.01153588294983
6236, 92882, 208.04670691490173
6237, 91761, 208.08214783668518
6238, 92130, 208.11300683021545
6239, 73119, 208.14674496650696
6240, 90734, 208.18085479736328
6241, 91829, 208.21280789375305
6242, 85998, 208.2466208934784
6243, 89548, 208.2793779373169
6244, 72186, 208.31404185295105
6245, 73788, 208.34585094451904
6246, 86633, 208.38135194778442
6247, 95006, 208.4157359600067
6248, 97451, 208.44567394256592
6249, 97159, 208.48159193992615
6250, 94335, 208.51280879974365
6251, 110362, 208.5467598438263
6252, 103290, 208.5779459476471
6253, 59639, 208.61111879348755
6254, 61941, 208.64305877685547
6255, 104234, 208.67945981025696
6256, 89409, 208.7113378047943
6257, 96836, 208.74633884429932
6258, 100060, 208.77674794197083
6259, 97076, 208.8102569580078
6260, 84020, 208.8469729423523
6261, 96540, 208.8776319026947
6262, 97250, 208.9130358695984
6263, 107350, 208.94695496559143
6264, 118798, 208.97783184051514
6265, 137074, 209.0141248703003
6266, 128338, 209.04487991333008
6267, 130456, 209.07830095291138
6268, 155981, 209.11186289787292
6269, 129963, 209.14786386489868
6270, 143449, 209.1793749332428
6271, 108476, 209.21367979049683
6272, 115573, 209.24463081359863
6273, 82548, 209.28028988838196
6274, 89994, 209.3106667995453
6275, 91810, 209.34667682647705
6276, 82810, 209.37941789627075
6277, 58558, 209.41314578056335
6278, 58879, 209.44635796546936
6279, 50512, 209.479309797287
6280, 50895, 209.51313996315002
6281, 49393, 209.5469388961792
6282, 45484, 209.57988786697388
6283, 70310, 209.61413598060608
6284, 58786, 209.64483880996704
6285, 85148, 209.6809549331665
6286, 74339, 209.7121729850769
6287, 71583, 209.74594283103943
6288, 65377, 209.77922677993774
6289, 61621, 209.81151580810547
6290, 61961, 209.8460569381714
6291, 93292, 209.88051795959473
6292, 87737, 209.91345596313477
6293, 88462, 209.94619798660278
6294, 70987, 209.98013877868652
6295, 85435, 210.0121729373932
6296, 85163, 210.0460329055786
6297, 79314, 210.07999181747437
6298, 80117, 210.11516094207764
6299, 78567, 210.14480781555176
6300, 78187, 210.18070578575134
6301, 79286, 210.21261978149414
6302, 77505, 210.24541783332825
6303, 74359, 210.27735686302185
6304, 73859, 210.31143379211426
6305, 75021, 210.34529185295105
6306, 70752, 210.37950086593628
6307, 72875, 210.41313290596008
6308, 89997, 210.4442319869995
6309, 88308, 210.47906184196472
6310, 83769, 210.51358890533447
6311, 84035, 210.54633283615112
6312, 82235, 210.57820892333984
6313, 81164, 210.61214685440063
6314, 78236, 210.64492082595825
6315, 77744, 210.67783999443054
6316, 80876, 210.7120749950409
6317, 84497, 210.74580788612366
6318, 97244, 210.77914881706238
6319, 102875, 210.81191897392273
6320, 116520, 210.8459508419037
6321, 100078, 210.8806848526001
6322, 98010, 210.91164779663086
6323, 79993, 210.94432592391968
6324, 73945, 210.97620677947998
6325, 71224, 211.01373076438904
6326, 67188, 211.04518699645996
6327, 68453, 211.07689690589905
6328, 73538, 211.11321997642517
6329, 70768, 211.1467409133911
6330, 69823, 211.1783618927002
6331, 70120, 211.21358394622803
6332, 83532, 211.2453429698944
6333, 87971, 211.2802357673645
6334, 81164, 211.31469297409058
6335, 82910, 211.34425592422485
6336, 82830, 211.37859392166138
6337, 80649, 211.4147388935089
6338, 79743, 211.44430780410767
6339, 78008, 211.4792618751526
6340, 82516, 211.51324677467346
6341, 83471, 211.5450267791748
6342, 85762, 211.5799458026886
6343, 77848, 211.6108968257904
6344, 74543, 211.6456789970398
6345, 70607, 211.67937684059143
6346, 77703, 211.7128119468689
6347, 68203, 211.7456018924713
6348, 62995, 211.7784469127655
6349, 62007, 211.81163096427917
6350, 60891, 211.84617495536804
6351, 62369, 211.87908387184143
6352, 81807, 211.91219878196716
6353, 77090, 211.94704484939575
6354, 74469, 211.9788408279419
6355, 74897, 212.0125708580017
6356, 76021, 212.04642391204834
6357, 60718, 212.07781887054443
6358, 71065, 212.11873292922974
6359, 67086, 212.15254282951355
6360, 62254, 212.18553280830383
6361, 61695, 212.2185378074646
6362, 57740, 212.25231981277466
6363, 53085, 212.2861728668213
6364, 61767, 212.31916689872742
6365, 91061, 212.35221886634827
6366, 74891, 212.3860638141632
6367, 73118, 212.4180669784546
6368, 102217, 212.45132899284363
6369, 66413, 212.48490285873413
6370, 92525, 212.51516485214233
6371, 84961, 212.5479998588562
6372, 59833, 212.58099794387817
6373, 87017, 212.61613082885742
6374, 57564, 212.6474678516388
6375, 61222, 212.6814889907837
6376, 58696, 212.71402192115784
6377, 60469, 212.74722480773926
6378, 65995, 212.78125
6379, 67158, 212.8141758441925
6380, 71830, 212.8460259437561
6381, 68649, 212.88019800186157
6382, 71857, 212.9098448753357
6383, 67582, 212.9361069202423
6384, 67269, 212.96983981132507
6385, 69703, 213.00376296043396
6386, 73028, 213.0367729663849
6387, 80487, 213.07261300086975
6388, 71066, 213.1033229827881
6389, 71766, 213.13639783859253
6390, 92392, 213.17049980163574
6391, 101315, 213.20358896255493
6392, 124392, 213.2367718219757
6393, 123959, 213.26993989944458
6394, 128454, 213.3041718006134
6395, 133071, 213.3382740020752
6396, 97098, 213.37050580978394
6397, 103308, 213.40449500083923
6398, 106199, 213.43746995925903
6399, 77546, 213.4710397720337
6400, 85187, 213.50266695022583
6401, 88424, 213.53657793998718
6402, 90635, 213.56937789916992
6403, 103780, 213.6041648387909
6404, 98920, 213.6380558013916
6405, 106142, 213.6710479259491
6406, 94512, 213.70273089408875
6407, 93090, 213.73566484451294
6408, 99558, 213.76966381072998
6409, 85143, 213.80408382415771
6410, 85452, 213.8378779888153
6411, 70523, 213.8707399368286
6412, 71943, 213.9030888080597
6413, 67981, 213.93682980537415
6414, 59190, 213.96970081329346
6415, 54618, 214.00308680534363
6416, 91798, 214.03730583190918
6417, 70907, 214.06997680664062
6418, 100760, 214.1031539440155
6419, 84371, 214.1362497806549
6420, 107173, 214.17111587524414
6421, 65785, 214.20355081558228
6422, 71521, 214.2366259098053
6423, 65121, 214.2714879512787
6424, 78256, 214.30291199684143
6425, 67511, 214.33630990982056
6426, 65028, 214.36933279037476
6427, 67255, 214.4030318260193
6428, 61673, 214.4359428882599
6429, 104403, 214.47040581703186
6430, 132752, 214.50486588478088
6431, 91886, 214.53666591644287
6432, 116549, 214.5701777935028
6433, 117683, 214.60360479354858
6434, 127022, 214.63849878311157
6435, 92532, 214.67074179649353
6436, 99575, 214.70564579963684
6437, 87466, 214.74246788024902
6438, 103614, 214.77649593353271
6439, 88207, 214.80853295326233
6440, 81833, 214.84341192245483
6441, 77391, 214.87499380111694
6442, 83111, 214.90790486335754
6443, 86468, 214.942804813385
6444, 129461, 214.978444814682
6445, 108669, 215.0082848072052
6446, 57647, 215.0434558391571
6447, 65372, 215.07557797431946
6448, 74318, 215.11050486564636
6449, 79818, 215.1429259777069
6450, 74940, 215.17905187606812
6451, 71848, 215.2106897830963
6452, 72130, 215.2445569038391
6453, 72608, 215.27851581573486
6454, 71171, 215.3121919631958
6455, 70888, 215.34312987327576
6456, 70645, 215.37693190574646
6457, 67491, 215.4104449748993
6458, 68925, 215.4426019191742
6459, 71154, 215.47636795043945
6460, 71931, 215.5092649459839
6461, 69181, 215.5431888103485
6462, 58156, 215.5780348777771
6463, 69910, 215.6090657711029
6464, 72426, 215.64456176757812
6465, 84833, 215.67573595046997
6466, 74979, 215.7089569568634
6467, 74892, 215.74290680885315
6468, 73069, 215.775976896286
6469, 70344, 215.81054186820984
6470, 69568, 215.84351897239685
6471, 70391, 215.87535691261292
6472, 116422, 215.90977597236633
6473, 141032, 215.94414687156677
6474, 82797, 215.97527480125427
6475, 79685, 216.00906586647034
6476, 95119, 216.04332089424133
6477, 95149, 216.07702779769897
6478, 97532, 216.10908484458923
6479, 89544, 216.14389777183533
6480, 97748, 216.17614078521729
6481, 94659, 216.2093949317932
6482, 71873, 216.24249982833862
6483, 48826, 216.27630996704102
6484, 54628, 216.30925798416138
6485, 60817, 216.3416039943695
6486, 62015, 216.37702679634094
6487, 60380, 216.40985989570618
6488, 62866, 216.44288682937622
6489, 114992, 216.47744798660278
6490, 149548, 216.5119309425354
6491, 99987, 216.54295682907104
6492, 94314, 216.57682394981384
6493, 90388, 216.60899877548218
6494, 97102, 216.64257383346558
6495, 90775, 216.67638278007507
6496, 82469, 216.7094328403473
6497, 74677, 216.74443984031677
6498, 91413, 216.7761459350586
6499, 94504, 216.80997776985168
6500, 92454, 216.8448407649994
6501, 95550, 216.87767386436462
6502, 89695, 216.90985989570618
6503, 81100, 216.94374799728394
6504, 89359, 216.97763895988464
6505, 94279, 217.00990200042725
6506, 93263, 217.04368376731873
6507, 94655, 217.07777094841003
6508, 89882, 217.1110279560089
6509, 60398, 217.14578890800476
6510, 51224, 217.17760682106018
6511, 51322, 217.21052289009094
6512, 58528, 217.24735689163208
6513, 57723, 217.27726292610168
6514, 90929, 217.30942678451538
6515, 119682, 217.34574484825134
6516, 100188, 217.37659788131714
6517, 92584, 217.41124486923218
6518, 95816, 217.44488286972046
6519, 94640, 217.47679090499878
6520, 101876, 217.5112919807434
6521, 92305, 217.54627299308777
6522, 92919, 217.57780194282532
6523, 68480, 217.61270189285278
6524, 79527, 217.64418196678162
6525, 91476, 217.6797308921814
6526, 105151, 217.7107298374176
6527, 121657, 217.7458689212799
6528, 135404, 217.77800178527832
6529, 132691, 217.8115530014038
6530, 111274, 217.8480978012085
6531, 116189, 217.87787199020386
6532, 114449, 217.91087198257446
6533, 112265, 217.94475889205933
6534, 93177, 217.97746396064758
6535, 102510, 218.01143598556519
6536, 96100, 218.04532980918884
6537, 87165, 218.0800588130951
6538, 62244, 218.11210584640503
6539, 65856, 218.14463591575623
6540, 66862, 218.177631855011
6541, 65490, 218.21358799934387
6542, 67210, 218.24448490142822
6543, 97882, 218.27765798568726
6544, 83181, 218.31137681007385
6545, 81339, 218.34539198875427
6546, 85730, 218.3802728652954
6547, 82342, 218.41039776802063
6548, 81767, 218.44470882415771
6549, 77963, 218.47730779647827
6550, 90025, 218.50970888137817
6551, 92413, 218.54724383354187
6552, 93847, 218.58127689361572
6553, 84308, 218.61411094665527
6554, 95288, 218.64713191986084
6555, 86947, 218.6778748035431
6556, 82954, 218.7138969898224
6557, 80574, 218.74579882621765
6558, 74467, 218.7788999080658
6559, 107074, 218.81279492378235
6560, 70293, 218.84728479385376
6561, 70050, 218.87822580337524
6562, 67001, 218.91313195228577
6563, 74617, 218.94732999801636
6564, 88346, 218.97962379455566
6565, 85244, 219.0153079032898
6566, 90293, 219.04806995391846
6567, 104148, 219.08128094673157
6568, 90918, 219.1139760017395
6569, 93251, 219.14784693717957
6570, 79196, 219.18163990974426
6571, 74683, 219.21351099014282
6572, 62836, 219.2483868598938
6573, 82335, 219.2806978225708
6574, 72454, 219.31427097320557
6575, 76090, 219.3462438583374
6576, 78087, 219.38021087646484
6577, 84562, 219.41432285308838
6578, 80505, 219.44808197021484
6579, 84424, 219.48009490966797
6580, 82820, 219.51460599899292
6581, 70250, 219.54740285873413
6582, 78805, 219.58030676841736
6583, 80428, 219.61346077919006
6584, 88871, 219.6471598148346
6585, 86890, 219.6813588142395
6586, 93203, 219.7156698703766
6587, 84626, 219.7481517791748
6588, 90527, 219.78116989135742
6589, 84083, 219.81377387046814
6590, 80908, 219.84695291519165
6591, 81275, 219.88082695007324
6592, 86243, 219.91284680366516
6593, 77992, 219.94864678382874
6594, 87064, 219.98002791404724
6595, 71923, 220.0124409198761
6596, 75655, 220.04638290405273
6597, 70949, 220.08147478103638
6598, 71808, 220.11462593078613
6599, 66017, 220.1472978591919
6600, 67745, 220.18111181259155
6601, 79705, 220.2151529788971
6602, 88314, 220.24718594551086
6603, 104660, 220.28091597557068
6604, 106504, 220.31382393836975
6605, 82698, 220.34639477729797
6606, 92152, 220.3804008960724
6607, 100485, 220.41547298431396
6608, 108235, 220.446448802948
6609, 93625, 220.48021483421326
6610, 92294, 220.51401591300964
6611, 69482, 220.5467128753662
6612, 83225, 220.5807387828827
6613, 79510, 220.6146957874298
6614, 79258, 220.64550399780273
6615, 71551, 220.68058490753174
6616, 66788, 220.71343898773193
6617, 67124, 220.74730682373047
6618, 62299, 220.77917885780334
6619, 87869, 220.81233191490173
6620, 79392, 220.84682393074036
6621, 87247, 220.88112378120422
6622, 104470, 220.9149398803711
6623, 125124, 220.94951581954956
6624, 124330, 220.98101997375488
6625, 119232, 221.01682376861572
6626, 113156, 221.0497169494629
6627, 115159, 221.08393096923828
6628, 90351, 221.1168339252472
6629, 91429, 221.14884877204895
6630, 96288, 221.18380188941956
6631, 89476, 221.21558284759521
6632, 86875, 221.24644494056702
6633, 75550, 221.28261494636536
6634, 77791, 221.31431984901428
6635, 67051, 221.34920978546143
6636, 55907, 221.38202786445618
6637, 50111, 221.4124767780304
6638, 47242, 221.4463288784027
6639, 45224, 221.4805188179016
6640, 67304, 221.5142469406128
6641, 58176, 221.54562091827393
6642, 59609, 221.581622838974
6643, 68093, 221.6141059398651
6644, 63311, 221.6466908454895
6645, 80716, 221.68077087402344
6646, 87436, 221.7137668132782
6647, 88301, 221.74661493301392
6648, 88312, 221.78087496757507
6649, 124999, 221.81605076789856
6650, 134458, 221.8470799922943
6651, 143262, 221.88201093673706
6652, 114523, 221.91466689109802
6653, 128411, 221.94887590408325
6654, 93945, 221.9822700023651
6655, 99275, 222.01431584358215
6656, 98163, 222.0470747947693
6657, 72596, 222.08075380325317
6658, 78993, 222.1127028465271
6659, 78897, 222.146666765213
6660, 85990, 222.18184280395508
6661, 85343, 222.2135329246521
6662, 76062, 222.24843096733093
6663, 80851, 222.27969980239868
6664, 77642, 222.31315398216248
6665, 86748, 222.34715485572815
6666, 75666, 222.37902188301086
6667, 75767, 222.41305685043335
6668, 70524, 222.44727897644043
6669, 67126, 222.47966289520264
6670, 48416, 222.512512922287
6671, 70031, 222.545480966568
6672, 55947, 222.58047890663147
6673, 90855, 222.61359882354736
6674, 62960, 222.64720487594604
6675, 69615, 222.6801619529724
6676, 65484, 222.7122859954834
6677, 87707, 222.74732780456543
6678, 74969, 222.7802619934082
6679, 79323, 222.815171957016
6680, 60923, 222.84698486328125
6681, 70267, 222.8798909187317
6682, 56170, 222.91384887695312
6683, 68046, 222.94646787643433
6684, 51736, 222.98179483413696
6685, 50185, 223.014634847641
6686, 75558, 223.04697394371033
6687, 69209, 223.08130288124084
6688, 61829, 223.11356377601624
6689, 56538, 223.1465039253235
6690, 63427, 223.17953491210938
6691, 70483, 223.21359181404114
6692, 75397, 223.24736499786377
6693, 80819, 223.2803189754486
6694, 82586, 223.3142569065094
6695, 81699, 223.34710478782654
6696, 83600, 223.37993693351746
6697, 80898, 223.41414284706116
6698, 79374, 223.4470019340515
6699, 82511, 223.48087882995605
6700, 79264, 223.51514387130737
6701, 78394, 223.54775381088257
6702, 73569, 223.57964396476746
6703, 77383, 223.61356782913208
6704, 80597, 223.6468107700348
6705, 82829, 223.68091988563538
6706, 86877, 223.71491289138794
6707, 90885, 223.74687480926514
6708, 97037, 223.78114986419678
6709, 96466, 223.81377387046814
6710, 96437, 223.84681487083435
6711, 102612, 223.88068795204163
6712, 97446, 223.91340398788452
6713, 86351, 223.94672179222107
6714, 87227, 223.98183393478394
6715, 81201, 224.01471185684204
6716, 85153, 224.04681491851807
6717, 87076, 224.08081078529358
6718, 84777, 224.11369395256042
6719, 90494, 224.14850282669067
6720, 92493, 224.1808958053589
6721, 110676, 224.21471190452576
6722, 96435, 224.2469527721405
6723, 92351, 224.27952480316162
6724, 88821, 224.3153748512268
6725, 87357, 224.3473608493805
6726, 106985, 224.38083291053772
6727, 96394, 224.4134509563446
6728, 89340, 224.4457609653473
6729, 89749, 224.4779908657074
6730, 93393, 224.5128529071808
6731, 89283, 224.5467598438263
6732, 83619, 224.57669591903687
6733, 80350, 224.6126458644867
6734, 85455, 224.64460396766663
6735, 90172, 224.6763939857483
6736, 145322, 224.7132568359375
6737, 80040, 224.74616479873657
6738, 86753, 224.7800738811493
6739, 90734, 224.81337976455688
6740, 99077, 224.84714198112488
6741, 107956, 224.87909984588623
6742, 96100, 224.91186594963074
6743, 71936, 224.94359278678894
6744, 73225, 224.97842478752136
6745, 69504, 225.0123589038849
6746, 72014, 225.04527688026428
6747, 73094, 225.07974195480347
6748, 69492, 225.11151099205017
6749, 69617, 225.14699792861938
6750, 67234, 225.1790018081665
6751, 64858, 225.21392488479614
6752, 66410, 225.24908685684204
6753, 98475, 225.27930283546448
6754, 92654, 225.31096076965332
6755, 89050, 225.3459119796753
6756, 90576, 225.37998390197754
6757, 90107, 225.41287779808044
6758, 144654, 225.44679379463196
6759, 73546, 225.47757482528687
6760, 69931, 225.51345586776733
6761, 85126, 225.54739785194397
6762, 91912, 225.57869696617126
6763, 99385, 225.61555099487305
6764, 107894, 225.64723086357117
6765, 118187, 225.68122577667236
6766, 83714, 225.71274995803833
6767, 81298, 225.74661779403687
6768, 78600, 225.78040981292725
6769, 75634, 225.8146789073944
6770, 75993, 225.84824585914612
6771, 111339, 225.88161087036133
6772, 64636, 225.91094279289246
6773, 61098, 225.94516682624817
6774, 64813, 225.9782989025116
6775, 77004, 226.0135359764099
6776, 79141, 226.0464518070221
6777, 80089, 226.07929277420044
6778, 69685, 226.1110668182373
6779, 69518, 226.14652681350708
6780, 64832, 226.17803597450256
6781, 53991, 226.21445393562317
6782, 59438, 226.2485659122467
6783, 83673, 226.28171682357788
6784, 151368, 226.31562876701355
6785, 67769, 226.34605979919434
6786, 65673, 226.3803358078003
6787, 61432, 226.41423392295837
6788, 49488, 226.44572687149048
6789, 66176, 226.47838377952576
6790, 73455, 226.51361680030823
6791, 76079, 226.5481457710266
6792, 75392, 226.58078479766846
6793, 79385, 226.61269879341125
6794, 81121, 226.6456778049469
6795, 85648, 226.67945384979248
6796, 86710, 226.71557784080505
6797, 92419, 226.7474308013916
6798, 107964, 226.7815968990326
6799, 123180, 226.81372499465942
6800, 114428, 226.84841799736023
6801, 118138, 226.87838292121887
6802, 107781, 226.91411089897156
6803, 86363, 226.9472668170929
6804, 90021, 226.9790859222412
6805, 61553, 227.0125629901886
6806, 69554, 227.04856395721436
6807, 60889, 227.08045196533203
6808, 62486, 227.11435198783875
6809, 83675, 227.14739680290222
6810, 76605, 227.17953896522522
6811, 68074, 227.21441078186035
6812, 75864, 227.24815583229065
6813, 71777, 227.28018498420715
6814, 71662, 227.31305480003357
6815, 101373, 227.34837794303894
6816, 87179, 227.37893199920654
6817, 83783, 227.4129238128662
6818, 80293, 227.4488079547882
6819, 135474, 227.4815378189087
6820, 68679, 227.51466584205627
6821, 76758, 227.5457878112793
6822, 83781, 227.5809519290924
6823, 85249, 227.61468982696533
6824, 126091, 227.64807796478271
6825, 80547, 227.67947697639465
6826, 76839, 227.7142617702484
6827, 76968, 227.7471809387207
6828, 73230, 227.78001189231873
6829, 77603, 227.8156487941742
6830, 130001, 227.84825491905212
6831, 66106, 227.87940287590027
6832, 70574, 227.9132878780365
6833, 69970, 227.94559478759766
6834, 73700, 227.97936081886292
6835, 73409, 228.01234698295593
6836, 86419, 228.0457489490509
6837, 78916, 228.07898998260498
6838, 79520, 228.11280179023743
6839, 73490, 228.14604377746582
6840, 66427, 228.17928290367126
6841, 69124, 228.2134428024292
6842, 67865, 228.246102809906
6843, 62218, 228.28093481063843
6844, 66069, 228.31404089927673
6845, 67331, 228.34674096107483
6846, 63605, 228.38152599334717
6847, 63860, 228.41345691680908
6848, 63341, 228.4477880001068
6849, 62951, 228.48070693016052
6850, 60440, 228.5125768184662
6851, 62743, 228.5465087890625
6852, 61546, 228.58145093917847
6853, 109068, 228.61353993415833
6854, 140541, 228.64840698242188
6855, 90249, 228.67958092689514
6856, 85221, 228.71231889724731
6857, 85423, 228.7442708015442
6858, 85198, 228.78001284599304
6859, 82540, 228.81325697898865
6860, 84364, 228.8462028503418
6861, 81702, 228.88100385665894
6862, 82252, 228.91423392295837
6863, 80359, 228.94707584381104
6864, 91241, 228.97913694381714
6865, 98013, 229.0138919353485
6866, 107121, 229.04787683486938
6867, 98841, 229.08079886436462
6868, 95337, 229.11449885368347
6869, 97121, 229.14643478393555
6870, 91869, 229.18125677108765
6871, 91760, 229.21455788612366
6872, 87935, 229.2473018169403
6873, 82986, 229.27932691574097
6874, 82024, 229.31312489509583
6875, 77609, 229.34827280044556
6876, 80606, 229.38087582588196
6877, 76891, 229.4118368625641
6878, 77168, 229.44681978225708
6879, 77685, 229.48073291778564
6880, 71834, 229.51356482505798
6881, 71237, 229.54641580581665
6882, 72995, 229.5798487663269
6883, 76424, 229.61491680145264
6884, 98535, 229.65299582481384
6885, 54156, 229.68870496749878
6886, 56857, 229.72054481506348
6887, 69079, 229.75253295898438
6888, 73571, 229.7877378463745
6889, 101801, 229.82199692726135
6890, 67169, 229.85051083564758
6891, 68982, 229.88540983200073
6892, 93212, 229.91952991485596
6893, 94380, 229.95145988464355
6894, 67522, 229.98414587974548
6895, 98801, 230.0193648338318
6896, 66967, 230.04795289039612
6897, 73933, 230.0826017856598
6898, 99430, 230.1162269115448
6899, 73958, 230.1483588218689
6900, 74868, 230.1802318096161
6901, 79915, 230.21516489982605
6902, 97752, 230.24640798568726
6903, 99317, 230.28131699562073
6904, 97544, 230.31424283981323
6905, 91037, 230.34665298461914
6906, 84280, 230.37979888916016
6907, 86421, 230.413813829422
6908, 82594, 230.43583583831787
6909, 80078, 230.46864199638367
6910, 76539, 230.50151681900024
6911, 80317, 230.53566193580627
6912, 75187, 230.56934690475464
6913, 75303, 230.60125279426575
6914, 76847, 230.63616681098938
6915, 76860, 230.66904377937317
6916, 78851, 230.70200300216675
6917, 81281, 230.73471999168396
6918, 77292, 230.76889395713806
6919, 82370, 230.8017659187317
6920, 84199, 230.83487796783447
6921, 86687, 230.86862897872925
6922, 89541, 230.9025537967682
6923, 85085, 230.93646478652954
6924, 84333, 230.96835088729858
6925, 81487, 231.00130796432495
6926, 82427, 231.03612279891968
6927, 83894, 231.06805777549744
6928, 79830, 231.10293984413147
6929, 77539, 231.13585686683655
6930, 79532, 231.16882491111755
6931, 76498, 231.20265293121338
6932, 77607, 231.23470091819763
6933, 75970, 231.26869297027588
6934, 75007, 231.3026328086853
6935, 75379, 231.3345489501953
6936, 74189, 231.36949682235718
6937, 76014, 231.40340399742126
6938, 72769, 231.4342589378357
6939, 70663, 231.46872186660767
6940, 98146, 231.5031669139862
6941, 68494, 231.53552293777466
6942, 91233, 231.56874084472656
6943, 91844, 231.60256481170654
6944, 87412, 231.6344859600067
6945, 66161, 231.66922688484192
6946, 66984, 231.7022669315338
6947, 67589, 231.73519492149353
6948, 62709, 231.7690589427948
6949, 69539, 231.8018388748169
6950, 70215, 231.83518290519714
6951, 63469, 231.86892986297607
6952, 67858, 231.90132999420166
6953, 71852, 231.9362678527832
6954, 69171, 231.96968293190002
6955, 70812, 232.00159788131714
6956, 73805, 232.03558683395386
6957, 73147, 232.068461894989
6958, 74394, 232.10149097442627
6959, 72783, 232.13425493240356
6960, 73446, 232.1691529750824
6961, 74241, 232.20118379592896
6962, 73463, 232.2403028011322
6963, 73966, 232.27604293823242
6964, 71854, 232.3077027797699
6965, 74198, 232.34213089942932
6966, 71230, 232.37465000152588
6967, 73359, 232.4095799922943
6968, 72497, 232.441547870636
6969, 72911, 232.47550296783447
6970, 74879, 232.50870394706726
6971, 73902, 232.54234790802002
6972, 74926, 232.5742027759552
6973, 78916, 232.60755896568298
6974, 75889, 232.64312982559204
6975, 75223, 232.67596888542175
6976, 79663, 232.7102267742157
6977, 81837, 232.74285697937012
6978, 87339, 232.77684593200684
6979, 87031, 232.80870699882507
6980, 81607, 232.84261679649353
6981, 80522, 232.875
6982, 83080, 232.90951991081238
6983, 84424, 232.94370198249817
6984, 84885, 232.97558784484863
6985, 82556, 233.0092008113861
6986, 82620, 233.04235792160034
6987, 77574, 233.0772829055786
6988, 94146, 233.1090018749237
6989, 112721, 233.14345693588257
6990, 120694, 233.17752885818481
6991, 125727, 233.21009278297424
6992, 102169, 233.24437189102173
6993, 104813, 233.27707290649414
6994, 103352, 233.3109519481659
6995, 90816, 233.3446547985077
6996, 95270, 233.37730598449707
6997, 53995, 233.40921187400818
6998, 61621, 233.443500995636
6999, 58990, 233.47705793380737
7000, 67578, 233.50908398628235
7001, 62468, 233.5433487892151
7002, 58381, 233.57674288749695
7003, 82202, 233.6108238697052
7004, 75829, 233.6418159008026
7005, 70333, 233.67653679847717
7006, 69035, 233.70953798294067
7007, 68232, 233.74382877349854
7008, 98300, 233.77808785438538
7009, 89116, 233.81084895133972
7010, 88116, 233.84464383125305
7011, 84111, 233.88556098937988
7012, 85376, 233.91765189170837
7013, 83774, 233.95142793655396
7014, 81914, 233.98455095291138
7015, 85915, 234.01817989349365
7016, 74810, 234.0511999130249
7017, 85259, 234.08516097068787
7018, 72732, 234.11702179908752
7019, 87522, 234.150958776474
7020, 78522, 234.18293380737305
7021, 76613, 234.21666383743286
7022, 86704, 234.2489287853241
7023, 86115, 234.2824227809906
7024, 82473, 234.31438279151917
7025, 84623, 234.34919476509094
7026, 88891, 234.38126182556152
7027, 87630, 234.41311287879944
7028, 89332, 234.44702696800232
7029, 88395, 234.47948479652405
7030, 87718, 234.51370477676392
7031, 85211, 234.54538798332214
7032, 82159, 234.57898592948914
7033, 75840, 234.61174488067627
7034, 68302, 234.64568281173706
7035, 67295, 234.6775848865509
7036, 67088, 234.7114818096161
7037, 72481, 234.7444498538971
7038, 76413, 234.77850794792175
7039, 83430, 234.81139278411865
7040, 96712, 234.8462679386139
7041, 97164, 234.86924576759338
7042, 96655, 234.90420579910278
7043, 96509, 234.93715381622314
7044, 95626, 234.96888279914856
7045, 97987, 235.00407481193542
7046, 103418, 235.0368528366089
7047, 76546, 235.07063484191895
7048, 108533, 235.10295295715332
7049, 69076, 235.1365008354187
7050, 70921, 235.16836500167847
7051, 104349, 235.2027199268341
7052, 104612, 235.23768281936646
7053, 71637, 235.27029299736023
7054, 86474, 235.30327987670898
7055, 77952, 235.33718085289001
7056, 72512, 235.3694589138031
7057, 119779, 235.40437388420105
7058, 67572, 235.43577098846436
7059, 69530, 235.4688789844513
7060, 64198, 235.50277280807495
7061, 78328, 235.53779196739197
7062, 81162, 235.56970691680908
