5913, 37795, 197.11118006706238
5914, 30590, 197.1461660861969
5915, 33334, 197.17710399627686
5916, 39907, 197.21152305603027
5917, 35981, 197.2448160648346
5918, 38531, 197.27689814567566
5919, 28940, 197.3123481273651
5920, 34519, 197.34628915786743
5921, 31820, 197.3781521320343
5922, 35592, 197.411071062088
5923, 47326, 197.44475603103638
5924, 31293, 197.47688603401184
5925, 32195, 197.51078701019287
5926, 38023, 197.54471611976624
5927, 28780, 197.57913613319397
5928, 38521, 197.61053109169006
5929, 47273, 197.644464969635
5930, 24085, 197.6782660484314
5931, 22222, 197.7123429775238
5932, 22103, 197.74515914916992
5933, 35601, 197.77895498275757
5934, 23687, 197.81099796295166
5935, 27843, 197.84616208076477
5936, 47796, 197.8781189918518
5937, 37828, 197.9121060371399
5938, 32715, 197.94601893424988
5939, 52339, 197.97803115844727
5940, 34845, 198.0119171142578
5941, 51914, 198.04500102996826
5942, 35442, 198.07886910438538
5943, 32302, 198.1106879711151
5944, 42259, 198.14380812644958
5945, 41389, 198.1777970790863
5946, 34085, 198.21142196655273
5947, 44706, 198.24631595611572
5948, 40516, 198.27938508987427
5949, 30809, 198.31209707260132
5950, 32692, 198.3458490371704
5951, 38495, 198.3782229423523
5952, 44302, 198.4110779762268
5953, 48710, 198.4464521408081
5954, 28457, 198.47804594039917
5955, 35762, 198.51200604438782
5956, 30298, 198.54696106910706
5957, 38270, 198.57733702659607
5958, 48341, 198.6117639541626
5959, 33429, 198.64650297164917
5960, 31742, 198.67852997779846
5961, 39575, 198.71200895309448
5962, 36709, 198.74545311927795
5963, 50898, 198.77789998054504
5964, 26155, 198.81197094917297
5965, 36560, 198.84591913223267
5966, 29602, 198.87767100334167
5967, 41254, 198.912672996521
5968, 47709, 198.94663405418396
5969, 39136, 198.97742199897766
5970, 41697, 199.01137804985046
5971, 30564, 199.0452401638031
5972, 33266, 199.0771141052246
5973, 36110, 199.11171197891235
5974, 37044, 199.1445369720459
5975, 34928, 199.17816805839539
5976, 40220, 199.2120280265808
5977, 32651, 199.246896982193
5978, 41067, 199.2788770198822
5979, 46403, 199.31179094314575
5980, 36845, 199.34561705589294
5981, 32448, 199.3795781135559
5982, 28799, 199.4124231338501
5983, 33324, 199.44538807868958
5984, 39054, 199.47933101654053
5985, 52846, 199.51084113121033
5986, 40590, 199.54464197158813
5987, 30240, 199.57751297950745
5988, 29883, 199.61247205734253
5989, 34628, 199.6464331150055
5990, 42660, 199.6803641319275
5991, 41522, 199.71403002738953
5992, 38420, 199.74493312835693
5993, 29821, 199.7778251171112
5994, 37655, 199.8119180202484
5995, 41262, 199.84682607650757
5996, 41617, 199.87873911857605
5997, 42384, 199.91156196594238
5998, 31576, 199.94550609588623
5999, 28015, 199.9778130054474
6000, 34693, 200.01221299171448
6001, 41747, 200.04525303840637
6002, 38666, 200.07815098762512
6003, 38919, 200.11213898658752
6004, 29505, 200.14698910713196
6005, 37443, 200.17887210845947
6006, 32933, 200.21076703071594
6007, 36240, 200.24468302726746
6008, 29182, 200.27859807014465
6009, 58901, 200.31153297424316
6010, 41604, 200.3450689315796
6011, 30065, 200.3790581226349
6012, 33848, 200.4128921031952
6013, 29386, 200.44482707977295
6014, 36718, 200.47969508171082
6015, 54946, 200.5145161151886
6016, 45338, 200.54663705825806
6017, 29913, 200.57948112487793
6018, 32148, 200.6124451160431
6019, 30454, 200.64629101753235
6020, 33905, 200.68024110794067
6021, 34204, 200.71210098266602
6022, 55029, 200.74510097503662
6023, 41043, 200.77794098854065
6024, 47376, 200.8108639717102
6025, 25302, 200.84582114219666
6026, 33379, 200.88074898719788
6027, 29116, 200.9116530418396
6028, 52011, 200.94629502296448
6029, 46627, 200.97847700119019
6030, 44946, 201.0115029811859
6031, 25543, 201.0451991558075
6032, 34841, 201.0803029537201
6033, 29077, 201.11361408233643
6034, 35957, 201.14455199241638
6035, 30176, 201.17844796180725
6036, 38546, 201.2110149860382
6037, 45341, 201.2459270954132
6038, 32554, 201.2788290977478
6039, 34805, 201.31273698806763
6040, 30371, 201.34677910804749
6041, 39259, 201.38069415092468
6042, 29975, 201.41284608840942
6043, 60488, 201.44583892822266
6044, 32830, 201.47842502593994
6045, 34935, 201.51233005523682
6046, 47323, 201.54447603225708
6047, 30904, 201.58035612106323
6048, 35947, 201.61217403411865
6049, 37332, 201.6472270488739
6050, 28286, 201.67811608314514
6051, 38695, 201.7138991355896
6052, 29766, 201.7467839717865
6053, 39516, 201.77889108657837
6054, 32648, 201.8136341571808
6055, 45815, 201.84574007987976
6056, 31868, 201.87862396240234
6057, 40162, 201.91372799873352
6058, 32356, 201.945552110672
6059, 40018, 201.98054599761963
6060, 55274, 202.01450109481812
6061, 30646, 202.0463581085205
6062, 36645, 202.07818007469177
6063, 29581, 202.112370967865
6064, 42277, 202.1450231075287
6065, 36134, 202.17791604995728
6066, 40723, 202.2118239402771
6067, 32238, 202.24473214149475
6068, 40486, 202.27859902381897
6069, 32803, 202.3116021156311
6070, 41282, 202.3460409641266
6071, 30719, 202.3779320716858
6072, 39120, 202.41169214248657
6073, 32255, 202.44569396972656
6074, 42946, 202.47877407073975
6075, 30757, 202.5135760307312
6076, 45495, 202.54460406303406
6077, 39773, 202.57843208312988
6078, 34796, 202.61133813858032
6079, 37290, 202.64837503433228
6080, 30267, 202.6791410446167
6081, 41632, 202.7116401195526
6082, 47438, 202.7465159893036
6083, 33863, 202.77941513061523
6084, 29370, 202.81086802482605
6085, 29480, 202.84582710266113
6086, 29667, 202.87772297859192
6087, 37509, 202.91365504264832
6088, 49661, 202.94566011428833
6089, 54602, 202.9820110797882
6090, 34857, 203.0127191543579
6091, 48165, 203.04757714271545
6092, 41360, 203.07815098762512
6093, 42231, 203.11265897750854
6094, 39100, 203.14451813697815
6095, 35000, 203.17739915847778
6096, 35003, 203.2118239402771
6097, 36227, 203.24581098556519
6098, 33267, 203.27863907814026
6099, 33040, 203.31216597557068
6100, 32372, 203.344074010849
6101, 42910, 203.38009214401245
6102, 40924, 203.4123511314392
6103, 33249, 203.4448800086975
6104, 35668, 203.47967314720154
6105, 33078, 203.51266598701477
6106, 29666, 203.5445749759674
6107, 44010, 203.577495098114
6108, 42529, 203.61241602897644
6109, 38429, 203.64539003372192
6110, 32292, 203.6783001422882
6111, 40518, 203.71118307113647
6112, 32419, 203.74610710144043
6113, 39884, 203.77904510498047
6114, 34754, 203.81091713905334
6115, 42086, 203.8449101448059
6116, 33078, 203.87796998023987
6117, 38332, 203.91268610954285
6118, 36806, 203.9465401172638
6119, 39242, 203.97842597961426
6120, 33435, 204.0116000175476
6121, 39515, 204.0453519821167
6122, 40043, 204.07816195487976
6123, 39956, 204.11408710479736
6124, 41059, 204.14504504203796
6125, 32843, 204.17785000801086
6126, 37655, 204.21184515953064
6127, 33486, 204.2454800605774
6128, 27513, 204.27875900268555
6129, 35299, 204.3115940093994
6130, 34380, 204.34655904769897
6131, 31382, 204.3785150051117
6132, 28903, 204.41539216041565
6133, 40625, 204.4456639289856
6134, 37013, 204.4805121421814
6135, 47522, 204.5119550228119
6136, 36398, 204.54693508148193
6137, 31453, 204.57770204544067
6138, 39324, 204.61176300048828
6139, 33880, 204.64698195457458
6140, 39729, 204.67895007133484
6141, 49312, 204.71296310424805
6142, 42317, 204.74677300453186
6143, 32359, 204.77992796897888
6144, 40308, 204.81258010864258
6145, 26807, 204.84736609458923
6146, 33245, 204.87837100028992
6147, 25328, 204.9123079776764
6148, 24569, 204.94628405570984
6149, 32122, 204.9810290336609
6150, 39673, 205.0144181251526
6151, 38763, 205.04564595222473
6152, 47834, 205.07970809936523
6153, 48386, 205.11470103263855
6154, 32534, 205.14759993553162
6155, 22594, 205.18047714233398
6156, 29852, 205.21131205558777
6157, 35434, 205.2458679676056
6158, 47541, 205.27859497070312
6159, 50835, 205.31287598609924
6160, 34168, 205.34667015075684
6161, 36969, 205.3824861049652
6162, 31080, 205.41241908073425
6163, 41341, 205.4470419883728
6164, 41853, 205.47890210151672
6165, 39457, 205.5117700099945
6166, 35955, 205.54499006271362
6167, 33829, 205.57982802391052
6168, 37056, 205.61271214485168
6169, 42646, 205.6476390361786
6170, 37815, 205.67834401130676
6171, 44511, 205.7134130001068
6172, 40816, 205.7463960647583
6173, 36710, 205.77855801582336
6174, 36402, 205.81217408180237
6175, 43004, 205.8462769985199
6176, 36072, 205.879065990448
6177, 44975, 205.91207098960876
6178, 40505, 205.94485306739807
6179, 43389, 205.9797501564026
6180, 27652, 206.01336812973022
6181, 30523, 206.04563212394714
6182, 33473, 206.08063101768494
6183, 28471, 206.11137199401855
6184, 23882, 206.14610314369202
6185, 35055, 206.1793749332428
6186, 40896, 206.2133390903473
6187, 72423, 206.24550414085388
6188, 49047, 206.2795660495758
6189, 34918, 206.31236100196838
6190, 50432, 206.34916305541992
6191, 39777, 206.37819004058838
6192, 31662, 206.4127950668335
6193, 29049, 206.44610404968262
6194, 27700, 206.4799599647522
6195, 26569, 206.51407098770142
6196, 36279, 206.54691004753113
6197, 29547, 206.5790331363678
6198, 25871, 206.6119589805603
6199, 44035, 206.64390397071838
6200, 38282, 206.67770195007324
6201, 36869, 206.71265411376953
6202, 29976, 206.7458620071411
6203, 31603, 206.77876210212708
6204, 44740, 206.81242108345032
6205, 45071, 206.84666395187378
6206, 59006, 206.87874007225037
6207, 48070, 206.91169905662537
6208, 48267, 206.94501209259033
6209, 31412, 206.98058414459229
6210, 23493, 207.01269698143005
6211, 21150, 207.04622197151184
6212, 31479, 207.07887816429138
6213, 24886, 207.11289501190186
6214, 51488, 207.14583015441895
6215, 32205, 207.17967295646667
6216, 35389, 207.21265196800232
6217, 37555, 207.2476351261139
6218, 51811, 207.27965593338013
6219, 39253, 207.31249809265137
6220, 44921, 207.34742903709412
6221, 39192, 207.37929511070251
6222, 37537, 207.4142360687256
6223, 43699, 207.44668102264404
6224, 37760, 207.47862315177917
6225, 43594, 207.51260900497437
6226, 40049, 207.5464460849762
6227, 36838, 207.57935094833374
6228, 43586, 207.61388111114502
6229, 33288, 207.6468460559845
6230, 42372, 207.67868304252625
6231, 36369, 207.71376013755798
6232, 34535, 207.74620509147644
6233, 36127, 207.7881441116333
6234, 36909, 207.8212399482727
6235, 36109, 207.855073928833
6236, 30361, 207.88902115821838
6237, 40896, 207.922287940979
6238, 45044, 207.95593905448914
6239, 48576, 207.98500394821167
6240, 40991, 208.0167679786682
6241, 47051, 208.0500979423523
6242, 37654, 208.08491206169128
6243, 46049, 208.11818504333496
6244, 36373, 208.15179896354675
6245, 52041, 208.18053913116455
6246, 42517, 208.21647310256958
6247, 40388, 208.24648308753967
6248, 35865, 208.28051114082336
6249, 38322, 208.31443309783936
6250, 32369, 208.34845113754272
6251, 46808, 208.37136912345886
6252, 36125, 208.40526795387268
6253, 23996, 208.4370391368866
6254, 24875, 208.4700469970703
6255, 30157, 208.50399112701416
6256, 26627, 208.53572416305542
6257, 32329, 208.57087802886963
6258, 30694, 208.60382914543152
6259, 37899, 208.63655805587769
6260, 28173, 208.6705961227417
6261, 34518, 208.70449113845825
6262, 45196, 208.73748803138733
6263, 39580, 208.77139902114868
6264, 39968, 208.80522394180298
6265, 39918, 208.8371660709381
6266, 40832, 208.8701331615448
6267, 36049, 208.90295314788818
6268, 38938, 208.93703699111938
6269, 32454, 208.9701271057129
6270, 42064, 209.00347208976746
6271, 36543, 209.03684306144714
6272, 37718, 209.06976008415222
6273, 32216, 209.1046199798584
6274, 40321, 209.13764214515686
6275, 36679, 209.171462059021
6276, 39262, 209.20338892936707
6277, 36921, 209.23641896247864
6278, 39121, 209.27113699913025
6279, 31817, 209.3036150932312
6280, 40378, 209.33603501319885
6281, 33262, 209.3699221611023
6282, 42211, 209.40487408638
6283, 33588, 209.43768000602722
6284, 40573, 209.47079515457153
6285, 30788, 209.50454902648926
6286, 37737, 209.53856897354126
6287, 35984, 209.57039713859558
6288, 35636, 209.60345101356506
6289, 51534, 209.6371030807495
6290, 23494, 209.67084407806396
6291, 46358, 209.704754114151
6292, 24149, 209.73868703842163
6293, 28702, 209.77151608467102
6294, 41506, 209.80546712875366
6295, 40455, 209.8383491039276
6296, 27993, 209.87033200263977
6297, 37955, 209.90533804893494
6298, 31539, 209.93712210655212
6299, 34193, 209.97101497650146
6300, 40062, 210.00505113601685
6301, 42567, 210.03696703910828
6302, 32568, 210.0708770751953
6303, 38709, 210.10363698005676
6304, 29908, 210.1377100944519
6305, 35837, 210.1734800338745
6306, 40980, 210.20919513702393
6307, 48019, 210.2427201271057
6308, 32639, 210.27560806274414
6309, 44408, 210.30967497825623
6310, 39738, 210.34250593185425
6311, 24426, 210.3755600452423
6312, 39462, 210.40950798988342
6313, 35058, 210.44238901138306
6314, 34008, 210.47540998458862
6315, 29935, 210.50938296318054
6316, 53931, 210.54235100746155
6317, 41781, 210.57622909545898
6318, 43736, 210.609148979187
6319, 31109, 210.64404296875
6320, 29307, 210.6768889427185
6321, 29513, 210.70987510681152
6322, 45382, 210.74378514289856
6323, 56709, 210.77678108215332
6324, 31699, 210.80958700180054
6325, 30669, 210.84312796592712
6326, 38483, 210.87686014175415
6327, 35560, 210.90975499153137
6328, 55162, 210.9428870677948
6329, 26119, 210.97556900978088
6330, 32444, 211.01048016548157
6331, 45258, 211.04322004318237
6332, 43194, 211.07765412330627
6333, 39396, 211.10824394226074
6334, 29452, 211.1431519985199
6335, 31049, 211.17701196670532
6336, 31973, 211.2099781036377
6337, 43983, 211.24367809295654
6338, 48186, 211.27598404884338
6339, 35147, 211.30990505218506
6340, 27251, 211.34482312202454
6341, 25012, 211.37675094604492
6342, 43909, 211.4133059978485
6343, 35165, 211.44365906715393
6344, 46391, 211.47889804840088
6345, 37297, 211.51054501533508
6346, 36698, 211.54213094711304
6347, 35107, 211.57698011398315
6348, 37155, 211.60878896713257
6349, 38294, 211.64376306533813
6350, 34899, 211.67792296409607
6351, 34899, 211.7102530002594
6352, 38085, 211.7435600757599
6353, 44201, 211.7760500907898
6354, 39966, 211.80993700027466
6355, 42130, 211.84441804885864
6356, 35535, 211.87843799591064
6357, 30166, 211.91020703315735
6358, 34355, 211.9447319507599
6359, 45706, 211.97657704353333
6360, 37867, 212.010488986969
6361, 43341, 212.04442405700684
6362, 41135, 212.0794060230255
6363, 38021, 212.11122798919678
6364, 34168, 212.143728017807
6365, 36431, 212.17762398719788
6366, 35876, 212.21167016029358
6367, 47694, 212.24450492858887
6368, 31809, 212.27848410606384
6369, 37309, 212.31139707565308
6370, 38702, 212.3439061641693
6371, 39553, 212.37823915481567
6372, 33813, 212.41213297843933
6373, 41782, 212.44418716430664
6374, 32685, 212.47984504699707
6375, 40062, 212.51197910308838
6376, 36885, 212.54389715194702
6377, 40382, 212.57768297195435
6378, 36166, 212.6128170490265
6379, 33872, 212.64667415618896
6380, 40099, 212.6785409450531
6381, 43364, 212.7124011516571
6382, 33654, 212.74550199508667
6383, 41967, 212.77837800979614
6384, 44396, 212.8112349510193
6385, 31729, 212.8441460132599
6386, 35552, 212.8790090084076
6387, 31754, 212.91101098060608
6388, 36740, 212.9459969997406
6389, 34145, 212.9789741039276
6390, 42493, 213.01095294952393
6391, 36553, 213.04496097564697
6392, 42703, 213.07994413375854
6393, 43919, 213.11185812950134
6394, 38745, 213.1457691192627
6395, 33065, 213.17877411842346
6396, 36063, 213.2216260433197
6397, 35073, 213.251531124115
6398, 43751, 213.2881519794464
6399, 39292, 213.31837701797485
6400, 41867, 213.35416793823242
6401, 40347, 213.38614296913147
6402, 38186, 213.41486716270447
6403, 32987, 213.44893312454224
6404, 36422, 213.48320508003235
6405, 37422, 213.5167260169983
6406, 39700, 213.5490210056305
6407, 38061, 213.58359694480896
6408, 44733, 213.6140480041504
6409, 38929, 213.6469020843506
6410, 48413, 213.68034315109253
6411, 31130, 213.7137839794159
6412, 35550, 213.74880695343018
6413, 34234, 213.7806601524353
6414, 46920, 213.80353498458862
6415, 44351, 213.83858704566956
6416, 42168, 213.87207412719727
6417, 40090, 213.90522503852844
6418, 42713, 213.93825006484985
6419, 50068, 213.97133994102478
6420, 42782, 214.0041320323944
6421, 31365, 214.03717494010925
6422, 32515, 214.07201504707336
6423, 46832, 214.10654401779175
6424, 37649, 214.13784313201904
6425, 11842, 214.17185711860657
6426, 8263, 214.20372104644775
6427, 8332, 214.23771500587463
6428, 12685, 214.27584505081177
6429, 9381, 214.34336400032043
6430, 33067, 214.35048007965088
6431, 26229, 214.37947607040405
6432, 33305, 214.41228604316711
6433, 41202, 214.44526195526123
6434, 64922, 214.47934794425964
6435, 76580, 214.5132701396942
6436, 69334, 214.54545211791992
6437, 73082, 214.57999300956726
6438, 60780, 214.61198616027832
6439, 66393, 214.6469280719757
6440, 54381, 214.67989206314087
6441, 51406, 214.71272611618042
6442, 47057, 214.745600938797
6443, 50184, 214.7788519859314
6444, 39824, 214.81350207328796
6445, 40410, 214.84703302383423
6446, 41473, 214.88050413131714
6447, 40759, 214.91257095336914
6448, 40039, 214.9463770389557
6449, 38257, 214.97955012321472
6450, 37853, 215.01270008087158
6451, 40610, 215.04745197296143
6452, 42153, 215.08048009872437
6453, 42268, 215.1132731437683
6454, 42746, 215.14858102798462
6455, 40149, 215.1802179813385
6456, 36383, 215.21409010887146
6457, 37876, 215.24702405929565
6458, 30817, 215.28092098236084
6459, 27169, 215.3136899471283
6460, 26679, 215.34690594673157
6461, 26068, 215.37993502616882
6462, 26349, 215.4117350578308
6463, 26840, 215.44576597213745
6464, 40052, 215.47969603538513
6465, 30353, 215.51166415214539
6466, 45098, 215.5456199645996
6467, 37867, 215.5784649848938
6468, 34731, 215.61960196495056
6469, 23605, 215.653382062912
6470, 22844, 215.68532299995422
6471, 36341, 215.72025299072266
6472, 41207, 215.75009393692017
6473, 34538, 215.7860460281372
6474, 31154, 215.8190839290619
6475, 28592, 215.85089111328125
6476, 35387, 215.88680911064148
6477, 38689, 215.91987895965576
6478, 41673, 215.9498119354248
6479, 48968, 215.98592495918274
6480, 40964, 216.01883697509766
6481, 41181, 216.05174612998962
6482, 37794, 216.0857801437378
6483, 35149, 216.11989402770996
6484, 22424, 216.15199303627014
6485, 27314, 216.18667197227478
6486, 35540, 216.2196400165558
6487, 37853, 216.25365710258484
6488, 50461, 216.28464794158936
6489, 32661, 216.31942105293274
6490, 38006, 216.35442209243774
6491, 29967, 216.3862841129303
6492, 39241, 216.4186511039734
6493, 34654, 216.45256996154785
6494, 29156, 216.48453307151794
6495, 27145, 216.5194489955902
6496, 30536, 216.5544331073761
6497, 33921, 216.5864701271057
6498, 55897, 216.6222071647644
6499, 50836, 216.6543619632721
6500, 43118, 216.68568515777588
6501, 30548, 216.7206530570984
6502, 32423, 216.75356602668762
6503, 31507, 216.78729009628296
6504, 34176, 216.81933093070984
6505, 40844, 216.8543610572815
6506, 60575, 216.88642406463623
6507, 35103, 216.91938710212708
6508, 33584, 216.95318698883057
6509, 31886, 216.98732614517212
6510, 27138, 217.02022314071655
6511, 38796, 217.05392909049988
6512, 35228, 217.08711004257202
6513, 30325, 217.1196539402008
6514, 33094, 217.15482902526855
6515, 32132, 217.18575406074524
6516, 36418, 217.22001600265503
6517, 37896, 217.25458693504333
6518, 41155, 217.28652000427246
6519, 45348, 217.32144904136658
6520, 37909, 217.35349202156067
6521, 34129, 217.38786005973816
6522, 34759, 217.41981315612793
6523, 30859, 217.45473194122314
6524, 26321, 217.48771214485168
6525, 34443, 217.5209460258484
6526, 34602, 217.55466413497925
6527, 40786, 217.58685302734375
6528, 39828, 217.62081813812256
6529, 42857, 217.65337014198303
6530, 42600, 217.68757915496826
6531, 35747, 217.7208330631256
6532, 36676, 217.75527596473694
6533, 35820, 217.78726506233215
6534, 30403, 217.82117795944214
6535, 26369, 217.85398411750793
6536, 25619, 217.8866651058197
6537, 36989, 217.92013502120972
6538, 33199, 217.95405912399292
6539, 48597, 217.9870171546936
6540, 31943, 218.02087116241455
6541, 34977, 218.05373001098633
6542, 36123, 218.08790612220764
6543, 32028, 218.12189292907715
6544, 31881, 218.15334701538086
6545, 28205, 218.18891406059265
6546, 38363, 218.2197561264038
6547, 58121, 218.2549901008606
6548, 33428, 218.28872394561768
6549, 34500, 218.32167410850525
6550, 32106, 218.3546359539032
6551, 50511, 218.38714814186096
6552, 31613, 218.42208909988403
6553, 44352, 218.45520615577698
6554, 37276, 218.48593616485596
6555, 31038, 218.52067708969116
6556, 39790, 218.55492901802063
6557, 40523, 218.58788013458252
6558, 41732, 218.6207320690155
6559, 136392, 218.6588270664215
6560, 23665, 218.68758010864258
6561, 28472, 218.7212290763855
6562, 27606, 218.75432896614075
6563, 26109, 218.7877299785614
6564, 38956, 218.81965112686157
6565, 45769, 218.85466408729553
6566, 43931, 218.88971614837646
6567, 36755, 218.92144894599915
6568, 28692, 218.95536994934082
6569, 23779, 218.98818612098694
6570, 37162, 219.0205521583557
6571, 46967, 219.05567812919617
6572, 43432, 219.08881211280823
6573, 42334, 219.12288904190063
6574, 29663, 219.15576100349426
6575, 33358, 219.18828701972961
6576, 45648, 219.2223401069641
6577, 42658, 219.25527596473694
6578, 40574, 219.2874140739441
6579, 34317, 219.3201711177826
6580, 36545, 219.3553810119629
6581, 34281, 219.38956904411316
6582, 35503, 219.4225161075592
6583, 36369, 219.45645594596863
6584, 38943, 219.48806810379028
6585, 43468, 219.52359414100647
6586, 40500, 219.55497908592224
6587, 35876, 219.5878210067749
6588, 30861, 219.62110900878906
6589, 35684, 219.65577602386475
6590, 38491, 219.68739795684814
6591, 41830, 219.72269415855408
6592, 36900, 219.7552990913391
6593, 30001, 219.78831315040588
6594, 21162, 219.82135009765625
6595, 27649, 219.85449194908142
6596, 26886, 219.8877191543579
6597, 27911, 219.92034602165222
6598, 42686, 219.95428013801575
6599, 39782, 219.99021816253662
6600, 38848, 220.021075963974
6601, 35156, 220.05499911308289
6602, 28598, 220.09001111984253
6603, 28747, 220.12192010879517
6604, 43143, 220.15475606918335
6605, 52207, 220.18886613845825
6606, 45230, 220.221853017807
6607, 34687, 220.25574493408203
6608, 23856, 220.28755497932434
6609, 23839, 220.32275104522705
6610, 27163, 220.35461115837097
6611, 30847, 220.38855600357056
6612, 36126, 220.4223120212555
6613, 30270, 220.45509505271912
6614, 24747, 220.488343000412
6615, 28308, 220.52120995521545
6616, 36494, 220.55471014976501
6617, 37447, 220.58753514289856
6618, 36700, 220.62213897705078
6619, 32271, 220.6548399925232
6620, 34305, 220.6889669895172
6621, 40759, 220.7218689918518
6622, 47450, 220.7537591457367
6623, 52951, 220.78942608833313
6624, 57851, 220.8216371536255
6625, 50035, 220.85407495498657
6626, 37066, 220.88843393325806
6627, 36213, 220.922425031662
6628, 33886, 220.95507216453552
6629, 29732, 220.98810410499573
6630, 28848, 221.02307200431824
6631, 34604, 221.05497002601624
6632, 31897, 221.08879613876343
6633, 35932, 221.12311506271362
6634, 33823, 221.15478014945984
6635, 28060, 221.18956899642944
6636, 28163, 221.22160410881042
6637, 37440, 221.25554895401
6638, 42488, 221.28931212425232
6639, 63545, 221.32205414772034
6640, 34566, 221.35482716560364
6641, 30077, 221.38767099380493
6642, 29884, 221.42168498039246
6643, 27642, 221.45616793632507
6644, 48614, 221.48807001113892
6645, 24646, 221.52201104164124
6646, 42704, 221.55830907821655
6647, 40185, 221.58874702453613
6648, 37577, 221.62279295921326
6649, 38231, 221.65436100959778
6650, 38363, 221.68755912780762
6651, 33862, 221.7212951183319
6652, 37473, 221.75462007522583
6653, 40221, 221.7888331413269
6654, 52276, 221.82146906852722
6655, 50778, 221.8543770313263
6656, 45401, 221.88903903961182
6657, 49620, 221.92208695411682
6658, 48282, 221.9558880329132
6659, 38375, 221.9888210296631
6660, 26840, 222.02272510528564
6661, 34080, 222.05560493469238
6662, 23622, 222.08925199508667
6663, 36089, 222.12364196777344
6664, 34543, 222.15710401535034
6665, 29767, 222.19033694267273
6666, 30078, 222.22154808044434
6667, 28716, 222.25665497779846
6668, 37598, 222.29794001579285
6669, 37596, 222.33090209960938
6670, 35947, 222.36410093307495
6671, 33144, 222.39810514450073
6672, 29188, 222.4307200908661
6673, 32892, 222.45953512191772
6674, 38406, 222.49250602722168
6675, 35416, 222.52636313438416
6676, 31234, 222.55924201011658
6677, 38513, 222.5911991596222
6678, 37837, 222.6271071434021
6679, 41168, 222.65683794021606
6680, 39515, 222.67998600006104
6681, 40836, 222.7119541168213
6682, 44458, 222.74536204338074
6683, 54089, 222.7789649963379
6684, 60885, 222.81198811531067
6685, 50271, 222.8459451198578
6686, 37096, 222.8802149295807
6687, 37543, 222.9121561050415
6688, 33198, 222.94598507881165
6689, 28614, 222.9798469543457
6690, 26813, 223.01170706748962
6691, 32974, 223.0458209514618
6692, 37658, 223.07980704307556
6693, 33569, 223.11252999305725
6694, 31104, 223.14494395256042
6695, 30968, 223.1785430908203
6696, 35904, 223.21240711212158
6697, 38435, 223.24584293365479
6698, 38626, 223.27954506874084
6699, 40041, 223.31246900558472
6700, 37886, 223.34534406661987
6701, 33287, 223.378515958786
6702, 34791, 223.4124140739441
6703, 29519, 223.44556999206543
6704, 47759, 223.4794909954071
6705, 22440, 223.51333498954773
6706, 38174, 223.54526495933533
6707, 33349, 223.57926511764526
6708, 32503, 223.6122019290924
6709, 31303, 223.64528012275696
6710, 30689, 223.67815899848938
6711, 34223, 223.71204614639282
6712, 30796, 223.74488615989685
6713, 34249, 223.7778079509735
6714, 44480, 223.81289315223694
6715, 50476, 223.8448350429535
6716, 53586, 223.87873816490173
6717, 47205, 223.91160202026367
6718, 32184, 223.94548416137695
6719, 26999, 223.978688955307
6720, 27158, 224.0114710330963
6721, 29515, 224.04637908935547
6722, 45891, 224.07871913909912
6723, 41880, 224.11134314537048
6724, 40172, 224.14506602287292
6725, 24984, 224.17827701568604
6726, 25593, 224.2127161026001
6727, 27211, 224.24574303627014
6728, 40989, 224.2797770500183
6729, 37140, 224.3115930557251
6730, 37253, 224.34561610221863
6731, 35772, 224.37847900390625
6732, 36537, 224.41234493255615
6733, 32922, 224.44523215293884
6734, 35072, 224.48586702346802
6735, 41527, 224.51983094215393
6736, 41502, 224.55115509033203
6737, 41154, 224.58574199676514
6738, 35760, 224.61854696273804
6739, 44368, 224.65464115142822
6740, 45413, 224.68967008590698
6741, 55447, 224.72097611427307
6742, 44746, 224.75493001937866
6743, 63448, 224.7868230342865
6744, 49550, 224.82078909873962
6745, 45945, 224.8535759449005
6746, 40482, 224.88870215415955
6747, 27663, 224.92059111595154
6748, 24712, 224.95364499092102
6749, 25574, 224.9865939617157
6750, 25614, 225.0191991329193
6751, 34651, 225.05349493026733
6752, 29032, 225.08644914627075
6753, 38244, 225.12032294273376
6754, 41626, 225.1533579826355
6755, 28691, 225.18614792823792
6756, 26964, 225.21990513801575
6757, 26695, 225.25404906272888
6758, 35179, 225.2879011631012
6759, 38988, 225.3194739818573
6760, 43326, 225.35486006736755
6761, 45281, 225.38782405853271
6762, 36620, 225.42172598838806
6763, 45585, 225.45358109474182
6764, 46599, 225.4875841140747
6765, 41033, 225.52046298980713
6766, 38144, 225.5532410144806
6767, 38905, 225.58826899528503
6768, 36315, 225.6206350326538
6769, 32192, 225.65401005744934
6770, 29075, 225.6879961490631
6771, 28056, 225.71996808052063
6772, 40126, 225.75401306152344
6773, 36647, 225.78891611099243
6774, 39769, 225.82207798957825
6775, 34329, 225.8557209968567
6776, 32232, 225.88862895965576
6777, 34249, 225.92240500450134
6778, 27609, 225.95426416397095
6779, 40252, 225.9896321296692
6780, 44600, 226.02306294441223
6781, 47832, 226.05523705482483
6782, 48654, 226.08828115463257
6783, 44795, 226.12231492996216
6784, 48920, 226.15515208244324
6785, 51039, 226.18917894363403
6786, 33705, 226.22213196754456
6787, 30976, 226.2548530101776
6788, 22497, 226.28978514671326
