2337, 68525, 38.9527690410614
2338, 66193, 38.96807789802551
2339, 65809, 38.984013080596924
2340, 63865, 38.99990892410278
2341, 57624, 39.016573905944824
2342, 61242, 39.03390598297119
2343, 70825, 39.04978704452515
2344, 53537, 39.066696882247925
2345, 57585, 39.0837299823761
2346, 70168, 39.09973502159119
2347, 54414, 39.116549015045166
2348, 70942, 39.1337571144104
2349, 67114, 39.15063190460205
2350, 65321, 39.166565895080566
2351, 52070, 39.183379888534546
2352, 67441, 39.20101594924927
2353, 54381, 39.21682596206665
2354, 71177, 39.23393797874451
2355, 69797, 39.25086688995361
2356, 63024, 39.26672697067261
2357, 55287, 39.28563189506531
2358, 53443, 39.299911975860596
2359, 59156, 39.31695008277893
2360, 76175, 39.33508896827698
2361, 75167, 39.35059094429016
2362, 54869, 39.36680507659912
2363, 57541, 39.38277792930603
2364, 59124, 39.40071201324463
2365, 59930, 39.41916799545288
2366, 60290, 39.434422969818115
2367, 78875, 39.45095610618591
2368, 56591, 39.46765089035034
2369, 56166, 39.48359489440918
2370, 61245, 39.500669956207275
2371, 59167, 39.5175199508667
2372, 78323, 39.533714056015015
2373, 60952, 39.55048203468323
2374, 60516, 39.5658860206604
2375, 60269, 39.58348298072815
2376, 75148, 39.600658893585205
2377, 62196, 39.616880893707275
2378, 60149, 39.63577604293823
2379, 60830, 39.649943113327026
2380, 62253, 39.66774296760559
2381, 64717, 39.684711933135986
2382, 62576, 39.700265884399414
2383, 68776, 39.71715807914734
2384, 67140, 39.734204053878784
2385, 67061, 39.750163078308105
2386, 70031, 39.76703190803528
2387, 67233, 39.784029960632324
2388, 64892, 39.800978899002075
2389, 69268, 39.81693410873413
2390, 67167, 39.83489203453064
2391, 61761, 39.85313105583191
2392, 57099, 39.86878705024719
2393, 61514, 39.884779930114746
2394, 46217, 39.90054988861084
2395, 65126, 39.916775941848755
2396, 65427, 39.93375301361084
2397, 59510, 39.95167803764343
2398, 58691, 39.96695899963379
2399, 59652, 39.98359298706055
2400, 61917, 39.99988293647766
2401, 56111, 40.01651692390442
2402, 79228, 40.03460907936096
2403, 63265, 40.05037498474121
2404, 56529, 40.066282987594604
2405, 58268, 40.08551096916199
2406, 62386, 40.102246046066284
2407, 80946, 40.1163170337677
2408, 60989, 40.13311791419983
2409, 59146, 40.15015006065369
2410, 57698, 40.16718411445618
2411, 61607, 40.18409299850464
2412, 63815, 40.19984006881714
2413, 76997, 40.218096017837524
2414, 70976, 40.2341148853302
2415, 74073, 40.25119590759277
2416, 70222, 40.266993045806885
2417, 66632, 40.282947063446045
2418, 62817, 40.30323600769043
2419, 67866, 40.31895303726196
2420, 62777, 40.332863092422485
2421, 59500, 40.350807905197144
2422, 54694, 40.36674904823303
2423, 51602, 40.382636070251465
2424, 56849, 40.39956498146057
2425, 55119, 40.417474031448364
2426, 62900, 40.43453001976013
2427, 77799, 40.451674938201904
2428, 64301, 40.467385053634644
2429, 53935, 40.484484910964966
2430, 51910, 40.499677896499634
2431, 72851, 40.51869201660156
2432, 75196, 40.53680491447449
2433, 51865, 40.55142092704773
2434, 55998, 40.567229986190796
2435, 61051, 40.583261013031006
2436, 75718, 40.60033106803894
2437, 67305, 40.616610050201416
2438, 69920, 40.63415288925171
2439, 67405, 40.65011405944824
2440, 79125, 40.66814208030701
2441, 70761, 40.6850380897522
2442, 75996, 40.70103192329407
2443, 68537, 40.716387033462524
2444, 56485, 40.73614501953125
2445, 73043, 40.75071096420288
2446, 58553, 40.76692008972168
2447, 70480, 40.7835578918457
2448, 70133, 40.800309896469116
2449, 67892, 40.81657004356384
2450, 51566, 40.83470702171326
2451, 49073, 40.850682973861694
2452, 68923, 40.86859202384949
2453, 69417, 40.88465690612793
2454, 65733, 40.90050196647644
2455, 67415, 40.91747498512268
2456, 66769, 40.93286395072937
2457, 52235, 40.953176975250244
2458, 68825, 40.96840500831604
2459, 64907, 40.98338603973389
2460, 62895, 41.000324010849
2461, 62946, 41.01683688163757
2462, 69527, 41.03320288658142
2463, 77313, 41.0510458946228
2464, 69700, 41.067742109298706
2465, 56278, 41.08255696296692
2466, 53828, 41.10060405731201
2467, 49972, 41.11668801307678
2468, 66651, 41.13427996635437
2469, 61682, 41.150217056274414
2470, 59630, 41.167076110839844
2471, 63089, 41.18636202812195
2472, 60241, 41.20007109642029
2473, 58144, 41.218008041381836
2474, 54051, 41.233962059020996
2475, 61165, 41.25093698501587
2476, 59186, 41.266088008880615
2477, 62255, 41.283833026885986
2478, 60762, 41.300769090652466
2479, 68951, 41.318658113479614
2480, 73004, 41.33378791809082
2481, 76512, 41.35079097747803
2482, 72727, 41.368666887283325
2483, 61871, 41.383583068847656
2484, 67000, 41.40274095535278
2485, 59496, 41.418015003204346
2486, 62475, 41.43404293060303
2487, 58495, 41.451077938079834
2488, 58871, 41.468947887420654
2489, 60912, 41.48393702507019
2490, 64081, 41.5009400844574
2491, 80366, 41.51904296875
2492, 61057, 41.534838914871216
2493, 59015, 41.55081605911255
2494, 59289, 41.56761193275452
2495, 66567, 41.58474397659302
2496, 62948, 41.60081911087036
2497, 65684, 41.61885595321655
2498, 57250, 41.6345739364624
2499, 58219, 41.65054798126221
2500, 55741, 41.667381048202515
2501, 58679, 41.6844539642334
2502, 76038, 41.699434995651245
2503, 69944, 41.718405961990356
2504, 49246, 41.73344588279724
2505, 52643, 41.75130105018616
2506, 53808, 41.768052101135254
2507, 55164, 41.784213066101074
2508, 71612, 41.80014610290527
2509, 77031, 41.817245960235596
2510, 73467, 41.834182024002075
2511, 81591, 41.852216958999634
2512, 55943, 41.866888999938965
2513, 64200, 41.883975982666016
2514, 70082, 41.89995288848877
2515, 69452, 41.91829204559326
2516, 71930, 41.933587074279785
2517, 69064, 41.95081305503845
2518, 71933, 41.96673107147217
2519, 71486, 41.98267102241516
2520, 48164, 42.00050210952759
2521, 73168, 42.017549991607666
2522, 53076, 42.03346395492554
2523, 75514, 42.05333590507507
2524, 69472, 42.067068099975586
2525, 72494, 42.085498094558716
2526, 66203, 42.09908699989319
2527, 71415, 42.11727499961853
2528, 65260, 42.13625192642212
2529, 8033, 42.15002107620239
2530, 47455, 42.16705393791199
2531, 67824, 42.18524503707886
2532, 70501, 42.200149059295654
2533, 69993, 42.21707892417908
2534, 63411, 42.23406505584717
2535, 63194, 42.25106596946716
2536, 71755, 42.2670259475708
2537, 70363, 42.2863609790802
2538, 71828, 42.30125093460083
2539, 72163, 42.31697201728821
2540, 75682, 42.3350191116333
2541, 54794, 42.35032796859741
2542, 50648, 42.366636991500854
2543, 54205, 42.3836350440979
2544, 83652, 42.400877952575684
2545, 76722, 42.417649030685425
2546, 83686, 42.43476605415344
2547, 80815, 42.44998908042908
2548, 61848, 42.467495918273926
2549, 55850, 42.485965967178345
2550, 58418, 42.501447916030884
2551, 66813, 42.51801896095276
2552, 61107, 42.534061908721924
2553, 98634, 42.5513870716095
2554, 84435, 42.56660008430481
2555, 64925, 42.58386492729187
2556, 63736, 42.60070490837097
2557, 71956, 42.61680293083191
2558, 95790, 42.635907888412476
2559, 97878, 42.650943994522095
2560, 90272, 42.66692590713501
2561, 85346, 42.68376708030701
2562, 93590, 42.7000949382782
2563, 81954, 42.71760392189026
2564, 71241, 42.73489189147949
2565, 71550, 42.75154399871826
2566, 77984, 42.76658511161804
2567, 57679, 42.783490896224976
2568, 58714, 42.800342082977295
2569, 78104, 42.81854295730591
2570, 63267, 42.83434510231018
2571, 75858, 42.8500120639801
2572, 77689, 42.86633896827698
2573, 57015, 42.88324809074402
2574, 39728, 42.89925003051758
2575, 51568, 42.918148040771484
2576, 56691, 42.93311905860901
2577, 53374, 42.94997000694275
2578, 55689, 42.96692895889282
2579, 70613, 42.98317003250122
2580, 66202, 43.00110197067261
2581, 66677, 43.01694202423096
2582, 55721, 43.03389096260071
2583, 59584, 43.04983401298523
2584, 64846, 43.066848039627075
2585, 61632, 43.08385992050171
2586, 61905, 43.10072994232178
2587, 72496, 43.11722707748413
2588, 69364, 43.134191036224365
2589, 70479, 43.15014696121216
2590, 48470, 43.168092012405396
2591, 73207, 43.184179067611694
2592, 68786, 43.20328092575073
2593, 72035, 43.2170250415802
2594, 50248, 43.23395490646362
2595, 72222, 43.248990058898926
2596, 67617, 43.266782999038696
2597, 72567, 43.2839469909668
2598, 63151, 43.30129599571228
2599, 66878, 43.31635904312134
2600, 75224, 43.33337903022766
2601, 72462, 43.35084891319275
2602, 47816, 43.366142988204956
2603, 71928, 43.38314390182495
2604, 71551, 43.40283393859863
2605, 47954, 43.416605949401855
2606, 68896, 43.433876037597656
2607, 45643, 43.45034694671631
2608, 44340, 43.467236042022705
2609, 42884, 43.48380899429321
2610, 42878, 43.50182294845581
2611, 59998, 43.5163950920105
2612, 51666, 43.53335094451904
2613, 54742, 43.55121088027954
2614, 49831, 43.5661199092865
2615, 53120, 43.58517098426819
2616, 43761, 43.60027003288269
2617, 86449, 43.618988037109375
2618, 55834, 43.63604998588562
2619, 92411, 43.650240898132324
2620, 92378, 43.666903018951416
2621, 100697, 43.684077978134155
2622, 62515, 43.699081897735596
2623, 77910, 43.71683406829834
2624, 76531, 43.73474597930908
2625, 71937, 43.75302195549011
2626, 57355, 43.76631498336792
2627, 79401, 43.78356695175171
2628, 43028, 43.800421953201294
2629, 41458, 43.81680202484131
2630, 39100, 43.832765102386475
2631, 61816, 43.850927114486694
2632, 35217, 43.86665892601013
2633, 41605, 43.88276290893555
2634, 51125, 43.89974498748779
2635, 49104, 43.918396949768066
2636, 44763, 43.93318510055542
2637, 42713, 43.95018291473389
2638, 44944, 43.967283964157104
2639, 49400, 43.9841411113739
2640, 45660, 44.00004291534424
2641, 87586, 44.018357038497925
2642, 56824, 44.034013986587524
2643, 97380, 44.054291009902954
2644, 90507, 44.066636085510254
2645, 100177, 44.08445501327515
2646, 60447, 44.10027098655701
2647, 72996, 44.11789798736572
2648, 77290, 44.134958028793335
2649, 85478, 44.15491509437561
2650, 40032, 44.166642904281616
2651, 62357, 44.18363904953003
2652, 68651, 44.20071196556091
2653, 74780, 44.216721057891846
2654, 57295, 44.23356103897095
2655, 72281, 44.24940896034241
2656, 63520, 44.26750206947327
2657, 70292, 44.28349208831787
2658, 61373, 44.300337076187134
2659, 39820, 44.31697392463684
2660, 58119, 44.334299087524414
2661, 77816, 44.35032391548157
2662, 79120, 44.3697190284729
2663, 50698, 44.38326692581177
2664, 69926, 44.40121293067932
2665, 70993, 44.416670083999634
2666, 74083, 44.434154987335205
2667, 54045, 44.44995307922363
2668, 70569, 44.467957973480225
2669, 78205, 44.48491191864014
2670, 63251, 44.501867055892944
2671, 50910, 44.517783880233765
2672, 80160, 44.534924030303955
2673, 79643, 44.550769090652466
2674, 65024, 44.56703305244446
2675, 50633, 44.583632946014404
2676, 68525, 44.60172510147095
2677, 71952, 44.61756992340088
2678, 73363, 44.63314199447632
2679, 54479, 44.65052103996277
2680, 69487, 44.6664559841156
2681, 78736, 44.68447208404541
2682, 81037, 44.70047092437744
2683, 37599, 44.717127084732056
2684, 64478, 44.73336696624756
2685, 67079, 44.74972105026245
2686, 75272, 44.767887115478516
2687, 65825, 44.78422689437866
2688, 40053, 44.80008792877197
2689, 67718, 44.818110942840576
2690, 66257, 44.83587908744812
2691, 38122, 44.84997200965881
2692, 68849, 44.86705493927002
2693, 66131, 44.883907079696655
2694, 66912, 44.90096688270569
2695, 36809, 44.91669702529907
2696, 61403, 44.93377208709717
2697, 63424, 44.94983506202698
2698, 66015, 44.96667194366455
2699, 63246, 44.98262906074524
2700, 55951, 45.00066590309143
2701, 58784, 45.01644206047058
2702, 74795, 45.03378891944885
2703, 76135, 45.0496940612793
2704, 47730, 45.06743001937866
2705, 68735, 45.08622193336487
2706, 67702, 45.10052704811096
2707, 73291, 45.11846399307251
2708, 36060, 45.13491106033325
2709, 67194, 45.150861978530884
2710, 67142, 45.16691708564758
2711, 65500, 45.183902978897095
2712, 41500, 45.20090198516846
2713, 65550, 45.21687698364258
2714, 60201, 45.234858989715576
2715, 55366, 45.25082588195801
2716, 53464, 45.26677989959717
2717, 40673, 45.28360605239868
2718, 40697, 45.300578117370605
2719, 36315, 45.31682801246643
2720, 46645, 45.33550810813904
2721, 38580, 45.35050702095032
2722, 61286, 45.366554975509644
2723, 56925, 45.38343405723572
2724, 81135, 45.403181076049805
2725, 41366, 45.41803598403931
2726, 67320, 45.43415594100952
2727, 66511, 45.45056200027466
2728, 68636, 45.466907024383545
2729, 41042, 45.48379707336426
2730, 68536, 45.499916076660156
2731, 64910, 45.51876902580261
2732, 69131, 45.53511190414429
2733, 48708, 45.5498731136322
2734, 61532, 45.567140102386475
2735, 66079, 45.58397603034973
2736, 65823, 45.59983992576599
2737, 43134, 45.61568903923035
2738, 63044, 45.63366889953613
2739, 40831, 45.65068006515503
2740, 39275, 45.666646003723145
2741, 39343, 45.682563066482544
2742, 60541, 45.7006299495697
2743, 52648, 45.71778607368469
2744, 57213, 45.73248505592346
2745, 55165, 45.75148391723633
2746, 54297, 45.76636290550232
2747, 57936, 45.785412073135376
2748, 56861, 45.801363945007324
2749, 68696, 45.81847095489502
2750, 73952, 45.834479093551636
2751, 69515, 45.851375102996826
2752, 74535, 45.86842393875122
2753, 69256, 45.885236978530884
2754, 68889, 45.90023589134216
2755, 66004, 45.918171882629395
2756, 49079, 45.9345760345459
2757, 54029, 45.9525671005249
2758, 70555, 45.96760392189026
2759, 50370, 45.985416889190674
2760, 65469, 46.00044393539429
2761, 64106, 46.01846408843994
2762, 74374, 46.03296399116516
2763, 51505, 46.05015206336975
2764, 53097, 46.0667450428009
2765, 52506, 46.08473300933838
2766, 75865, 46.10077905654907
2767, 59452, 46.11760592460632
2768, 72222, 46.13426089286804
2769, 48703, 46.15110802650452
2770, 79261, 46.168241024017334
2771, 52742, 46.18636202812195
2772, 55177, 46.2009539604187
2773, 49828, 46.21784806251526
2774, 74060, 46.23501706123352
2775, 55232, 46.25188088417053
2776, 57855, 46.26676893234253
2777, 82044, 46.284013986587524
2778, 56202, 46.29846811294556
2779, 60856, 46.316746950149536
2780, 57924, 46.33368492126465
2781, 59312, 46.35064506530762
2782, 61751, 46.366995096206665
2783, 62911, 46.38245701789856
2784, 62489, 46.4005389213562
2785, 60303, 46.419172048568726
2786, 62168, 46.43345499038696
2787, 60495, 46.44967603683472
2788, 65546, 46.46721291542053
2789, 62996, 46.48333191871643
2790, 63636, 46.50017809867859
2791, 58273, 46.51705598831177
2792, 59488, 46.5335750579834
2793, 63038, 46.551533937454224
2794, 62424, 46.56767010688782
2795, 69106, 46.58553409576416
2796, 65719, 46.601579904556274
2797, 68638, 46.61843800544739
2798, 70899, 46.63584089279175
2799, 68670, 46.64945411682129
2800, 64814, 46.667309045791626
2801, 73967, 46.682722091674805
2802, 68287, 46.700324058532715
2803, 70160, 46.71628999710083
2804, 70297, 46.73323893547058
2805, 73582, 46.7503719329834
2806, 69921, 46.76623892784119
2807, 69006, 46.782543897628784
2808, 67937, 46.801018953323364
2809, 68691, 46.81641602516174
2810, 65231, 46.83565306663513
2811, 65490, 46.85003089904785
2812, 64371, 46.86797904968262
2813, 61704, 46.88280701637268
2814, 64237, 46.89988303184509
2815, 64481, 46.916852951049805
2816, 61112, 46.93280506134033
2817, 63207, 46.94918608665466
2818, 62779, 46.96672701835632
2819, 58013, 46.98372411727905
2820, 64860, 46.999521017074585
2821, 63449, 47.01659107208252
2822, 63931, 47.03328490257263
2823, 61275, 47.05048608779907
2824, 62561, 47.06905007362366
2825, 63504, 47.08221197128296
2826, 61340, 47.09936499595642
2827, 10721, 47.11610198020935
2828, 44601, 47.13415193557739
2829, 38836, 47.15118908882141
2830, 58532, 47.16815996170044
2831, 56022, 47.182076930999756
2832, 59241, 47.20016694068909
2833, 59553, 47.217061042785645
2834, 78062, 47.23318290710449
2835, 48092, 47.249958992004395
2836, 38585, 47.26604199409485
2837, 55027, 47.28290104866028
2838, 76782, 47.298940896987915
2839, 53258, 47.31680488586426
2840, 76464, 47.33392310142517
2841, 70674, 47.35229206085205
2842, 51863, 47.365636110305786
2843, 73406, 47.383711099624634
2844, 47923, 47.39949893951416
2845, 49834, 47.41655993461609
2846, 50053, 47.433501958847046
2847, 56586, 47.45050311088562
2848, 68656, 47.466448068618774
2849, 66765, 47.483346939086914
2850, 67892, 47.50026297569275
2851, 62258, 47.51633310317993
2852, 49432, 47.533194065093994
2853, 69260, 47.54969811439514
2854, 65638, 47.56647491455078
2855, 73094, 47.58656191825867
2856, 66148, 47.60020303726196
2857, 83680, 47.61719107627869
2858, 77623, 47.63414692878723
2859, 81729, 47.6501350402832
2860, 69382, 47.6659369468689
2861, 84739, 47.683181047439575
2862, 66254, 47.69981408119202
2863, 61570, 47.71789193153381
2864, 60030, 47.73380708694458
2865, 55710, 47.750734090805054
2866, 56667, 47.767805099487305
2867, 53336, 47.78616499900818
2868, 53061, 47.79847502708435
2869, 53941, 47.81653904914856
2870, 54013, 47.832518100738525
2871, 48797, 47.84953498840332
2872, 57181, 47.86650991439819
2873, 54606, 47.883455991744995
2874, 53844, 47.90038299560547
2875, 51394, 47.91720104217529
2876, 54728, 47.933353900909424
2877, 53084, 47.95090198516846
2878, 78373, 47.965956926345825
2879, 70530, 47.98386096954346
2880, 59477, 47.99992299079895
2881, 45448, 48.01773405075073
2882, 45223, 48.035634994506836
2883, 70918, 48.050822019577026
2884, 79621, 48.06915497779846
2885, 61815, 48.08299803733826
2886, 80367, 48.10195803642273
2887, 86199, 48.11798906326294
2888, 86697, 48.132922887802124
2889, 63253, 48.14934301376343
2890, 87761, 48.17012000083923
2891, 68383, 48.1842041015625
2892, 75698, 48.20015501976013
2893, 62433, 48.21803593635559
2894, 73717, 48.235191106796265
2895, 48897, 48.24948000907898
2896, 49225, 48.26773500442505
2897, 47307, 48.283260107040405
2898, 62125, 48.30060601234436
2899, 54645, 48.315484046936035
2900, 54954, 48.33243107795715
2901, 56437, 48.348896980285645
2902, 50616, 48.36474895477295
2903, 51493, 48.38278388977051
2904, 45886, 48.398844957351685
2905, 49960, 48.415700912475586
2906, 49590, 48.433818101882935
2907, 68220, 48.44881796836853
2908, 44545, 48.46665596961975
2909, 58394, 48.48167109489441
2910, 60934, 48.49868297576904
2911, 54913, 48.51558995246887
2912, 57194, 48.53358793258667
2913, 55217, 48.54797410964966
2914, 56503, 48.56553411483765
2915, 55896, 48.582310914993286
2916, 48712, 48.599348068237305
2917, 50021, 48.615230083465576
2918, 89684, 48.63345193862915
2919, 93770, 48.64947509765625
2920, 93241, 48.667442083358765
2921, 102472, 48.68269991874695
2922, 69798, 48.70013904571533
2923, 117960, 48.717626094818115
2924, 103652, 48.73339104652405
2925, 107307, 48.74904799461365
2926, 90176, 48.76715588569641
2927, 77619, 48.7835431098938
2928, 82245, 48.799251079559326
2929, 80270, 48.81584906578064
2930, 54469, 48.832772970199585
2931, 52855, 48.84903597831726
2932, 53801, 48.86607599258423
2933, 39285, 48.88304901123047
2934, 22573, 48.89805793762207
2935, 35795, 48.914987087249756
2936, 55361, 48.9321129322052
2937, 47769, 48.949362993240356
2938, 59620, 48.96605110168457
2939, 57275, 48.98091411590576
2940, 49188, 48.99992609024048
2941, 42763, 49.014744997024536
2942, 48223, 49.03282809257507
2943, 45615, 49.04979491233826
2944, 47648, 49.0656681060791
2945, 45804, 49.081615924835205
2946, 42286, 49.098644971847534
2947, 63739, 49.116645097732544
2948, 41652, 49.13244295120239
2949, 57407, 49.15053105354309
2950, 58968, 49.16748595237732
2951, 48666, 49.18344306945801
2952, 50653, 49.20153594017029
2953, 52028, 49.21531891822815
2954, 21737, 49.23216104507446
2955, 40823, 49.24818801879883
2956, 47252, 49.26470899581909
2957, 47508, 49.283129930496216
2958, 46431, 49.29908490180969
2959, 50365, 49.31615900993347
2960, 44661, 49.3320848941803
2961, 50441, 49.3501250743866
2962, 46161, 49.364943981170654
2963, 51154, 49.38202905654907
2964, 85166, 49.39920210838318
2965, 38334, 49.41488289833069
2966, 36417, 49.43410801887512
2967, 54819, 49.44987511634827
2968, 44749, 49.466805934906006
2969, 70253, 49.48161602020264
2970, 59130, 49.50123405456543
2971, 39555, 49.515522956848145
2972, 64911, 49.532346963882446
2973, 45355, 49.548439025878906
2974, 37372, 49.56439805030823
2975, 73515, 49.581543922424316
2976, 68688, 49.59862399101257
2977, 52561, 49.61530089378357
2978, 47050, 49.63256597518921
2979, 58497, 49.64884305000305
2980, 39634, 49.665443897247314
2981, 21289, 49.68221092224121
2982, 38303, 49.69828701019287
2983, 47597, 49.715375900268555
2984, 51915, 49.731853008270264
2985, 63404, 49.74829411506653
2986, 55338, 49.76621198654175
2987, 54318, 49.782777070999146
2988, 52205, 49.79869103431702
2989, 49545, 49.81694197654724
2990, 14622, 49.83247995376587
2991, 57273, 49.85245609283447
2992, 42416, 49.86527109146118
2993, 81492, 49.882266998291016
2994, 46703, 49.89888405799866
2995, 56965, 49.91498899459839
2996, 60193, 49.932995080947876
2997, 66423, 49.948967933654785
2998, 61585, 49.9658260345459
2999, 65212, 49.98233103752136
3000, 56962, 49.999197006225586
3001, 62736, 50.0147659778595
3002, 65768, 50.03178691864014
3003, 60881, 50.05040001869202
3004, 61109, 50.06637001037598
3005, 65258, 50.08469009399414
3006, 67179, 50.100313901901245
3007, 64692, 50.1181640625
3008, 60522, 50.13317108154297
3009, 67347, 50.15012001991272
3010, 64209, 50.16623091697693
3011, 61793, 50.182631969451904
3012, 61701, 50.20103406906128
3013, 62379, 50.217299938201904
3014, 56219, 50.232434034347534
3015, 66748, 50.24973106384277
3016, 63280, 50.26802110671997
3017, 60432, 50.283732891082764
3018, 61130, 50.302759885787964
3019, 63889, 50.31763696670532
3020, 67921, 50.33363103866577
3021, 62951, 50.35028791427612
3022, 60132, 50.36717104911804
3023, 43502, 50.38311290740967
3024, 63674, 50.40012788772583
3025, 66372, 50.41560101509094
3026, 51152, 50.434053897857666
3027, 56766, 50.44989609718323
3028, 49362, 50.46794605255127
3029, 50882, 50.482682943344116
3030, 59705, 50.499995946884155
3031, 63105, 50.51686096191406
3032, 66798, 50.53327488899231
3033, 42916, 50.55097699165344
3034, 55058, 50.56679892539978
3035, 66790, 50.58379006385803
3036, 44166, 50.59965705871582
3037, 73640, 50.61679792404175
3038, 55727, 50.6325249671936
3039, 59225, 50.64962196350098
3040, 56107, 50.66741895675659
3041, 47686, 50.68350601196289
3042, 66410, 50.70043611526489
3043, 64361, 50.71662092208862
3044, 78504, 50.73350501060486
3045, 73636, 50.74947810173035
3046, 44562, 50.76623201370239
3047, 71711, 50.78333592414856
3048, 50892, 50.80323004722595
3049, 51419, 50.818382024765015
3050, 53004, 50.834383964538574
3051, 51357, 50.85061001777649
3052, 80889, 50.867326974868774
3053, 67713, 50.88320207595825
3054, 79805, 50.899250984191895
3055, 58855, 50.917157888412476
3056, 64573, 50.93408393859863
3057, 55686, 50.95100808143616
3058, 66619, 50.96541500091553
3059, 69261, 50.982059955596924
3060, 66747, 51.00002694129944
3061, 68012, 51.019798040390015
3062, 58588, 51.032763957977295
3063, 68526, 51.05088496208191
3064, 69172, 51.06728410720825
3065, 60087, 51.0842170715332
3066, 55314, 51.100115060806274
3067, 61841, 51.11697506904602
3068, 57453, 51.132951974868774
3069, 57683, 51.14996910095215
3070, 66028, 51.16693902015686
3071, 68956, 51.18385696411133
3072, 68042, 51.200907945632935
3073, 67230, 51.21690607070923
3074, 69845, 51.2360520362854
3075, 68020, 51.24969696998596
3076, 61420, 51.26822590827942
3077, 64690, 51.28517293930054
3078, 62839, 51.299293994903564
3079, 64646, 51.31797790527344
3080, 72544, 51.33328700065613
3081, 70389, 51.35034108161926
3082, 75092, 51.367067098617554
3083, 69797, 51.38327097892761
3084, 71714, 51.40092492103577
3085, 59938, 51.41670608520508
3086, 75342, 51.433897972106934
3087, 74984, 51.45074200630188
3088, 72958, 51.46756196022034
3089, 46477, 51.482884883880615
3090, 44376, 51.50087308883667
3091, 48959, 51.51753091812134
3092, 80016, 51.53466010093689
3093, 71558, 51.55052900314331
3094, 75015, 51.56691598892212
3095, 77707, 51.58344793319702
3096, 72896, 51.60045003890991
3097, 72950, 51.617039918899536
3098, 66772, 51.634429931640625
3099, 43488, 51.65029501914978
3100, 44284, 51.66719388961792
3101, 71863, 51.68350791931152
3102, 66579, 51.70026397705078
3103, 70296, 51.716269969940186
3104, 73554, 51.73625993728638
3105, 67440, 51.751018047332764
3106, 72490, 51.76708197593689
3107, 73203, 51.78305006027222
3108, 70593, 51.80001211166382
3109, 43176, 51.8168408870697
3110, 43847, 51.83488893508911
3111, 74254, 51.85042595863342
3112, 75228, 51.86692500114441
3113, 68975, 51.88397789001465
3114, 76647, 51.90080189704895
3115, 70621, 51.91596293449402
3116, 46146, 51.932775020599365
3117, 69692, 51.949830055236816
3118, 45464, 51.96660304069519
3119, 74413, 51.98275709152222
3120, 78303, 52.000746965408325
3121, 75507, 52.01564288139343
3122, 47654, 52.03349304199219
3123, 44562, 52.04927706718445
3124, 48783, 52.066447019577026
3125, 76824, 52.08310604095459
3126, 74904, 52.10147190093994
3127, 72015, 52.11596393585205
3128, 71496, 52.13427495956421
3129, 69605, 52.15128707885742
3130, 42762, 52.166980028152466
3131, 69202, 52.18377995491028
3132, 64674, 52.20004105567932
3133, 68231, 52.21689009666443
3134, 61838, 52.232966899871826
3135, 57970, 52.24891495704651
3136, 65448, 52.26587510108948
3137, 64609, 52.2838408946991
3138, 61534, 52.300764083862305
3139, 64943, 52.31683588027954
3140, 62281, 52.33218789100647
3141, 64447, 52.34974408149719
3142, 62361, 52.365556955337524
3143, 67615, 52.38215494155884
3144, 67410, 52.40061092376709
3145, 71103, 52.41556906700134
3146, 66493, 52.433512926101685
3147, 65391, 52.44988703727722
3148, 57338, 52.46545600891113
3149, 49087, 52.48341107368469
3150, 63344, 52.50046396255493
3151, 59519, 52.51643109321594
3152, 57883, 52.533348083496094
3153, 55076, 52.549241065979004
3154, 61209, 52.56721210479736
3155, 62480, 52.583280086517334
3156, 61937, 52.59916305541992
3157, 66363, 52.616214990615845
3158, 58613, 52.63411998748779
3159, 60091, 52.649024963378906
3160, 51153, 52.66693997383118
3161, 58321, 52.683927059173584
3162, 46203, 52.69988298416138
3163, 52109, 52.716761112213135
3164, 61021, 52.73514795303345
3165, 59459, 52.749682903289795
3166, 62079, 52.766788959503174
3167, 55702, 52.78361892700195
3168, 59502, 52.79962396621704
3169, 60989, 52.817604064941406
3170, 65239, 52.83356595039368
3171, 59149, 52.851484060287476
3172, 64650, 52.86795496940613
3173, 53074, 52.88409399986267
3174, 52236, 52.89979600906372
3175, 47665, 52.91645407676697
3176, 45169, 52.93462896347046
3177, 72711, 52.94970107078552
3178, 70958, 52.96629595756531
3179, 52959, 52.98256707191467
3180, 30141, 53.000447034835815
3181, 37218, 53.01639199256897
3182, 50074, 53.03339695930481
3183, 73003, 53.05045008659363
3184, 25029, 53.06518888473511
3185, 67527, 53.083199977874756
3186, 59496, 53.10018491744995
3187, 64800, 53.11587691307068
3188, 75444, 53.13329291343689
3189, 82688, 53.15021204948425
3190, 62036, 53.166784048080444
3191, 54629, 53.18306589126587
3192, 50981, 53.199893951416016
3193, 58882, 53.21689200401306
3194, 54686, 53.23397707939148
3195, 66038, 53.25082302093506
3196, 64941, 53.266721963882446
3197, 53396, 53.28372311592102
3198, 64840, 53.302685022354126
3199, 83640, 53.31609106063843
3200, 75284, 53.33301901817322
3201, 48828, 53.34947395324707
3202, 44431, 53.366480112075806
3203, 58036, 53.38339591026306
3204, 48176, 53.402153968811035
3205, 63812, 53.41532897949219
3206, 74608, 53.43419289588928
3207, 53848, 53.45004200935364
3208, 43715, 53.46602988243103
3209, 51335, 53.482983112335205
3210, 63208, 53.50114297866821
3211, 53248, 53.51803708076477
