7637, 39135, 255.27499294281006
7638, 37229, 255.3117549419403
7639, 23117, 255.34369492530823
7640, 31169, 255.3755669593811
7641, 35860, 255.41162610054016
7642, 51130, 255.4434299468994
7643, 51936, 255.47659993171692
7644, 52604, 255.51155400276184
7645, 46933, 255.54643392562866
7646, 35289, 255.57546091079712
7647, 35387, 255.6116600036621
7648, 56657, 255.64442491531372
7649, 48174, 255.6762158870697
7650, 55835, 255.7111840248108
7651, 43397, 255.74809002876282
7652, 30081, 255.77484607696533
7653, 38111, 255.81278896331787
7654, 47823, 255.8448760509491
7655, 45857, 255.87473106384277
7656, 44288, 255.9105679988861
7657, 46002, 255.94554090499878
7658, 30006, 255.97635006904602
7659, 35271, 256.0123689174652
7660, 51718, 256.0483989715576
7661, 47997, 256.07766795158386
7662, 44484, 256.1137659549713
7663, 43279, 256.146733045578
7664, 34477, 256.1759169101715
7665, 50128, 256.21122694015503
7666, 86127, 256.2532169818878
7667, 57845, 256.2780930995941
7668, 55555, 256.3119330406189
7669, 63808, 256.3460199832916
7670, 53502, 256.3779799938202
7671, 39572, 256.4117069244385
7672, 43635, 256.44464588165283
7673, 42797, 256.4765930175781
7674, 32931, 256.5127079486847
7675, 29447, 256.5433030128479
7676, 27915, 256.5752589702606
7677, 26542, 256.6144509315491
7678, 32130, 256.64522194862366
7679, 29476, 256.67599296569824
7680, 38130, 256.7119629383087
7681, 35916, 256.7459590435028
7682, 32722, 256.77683091163635
7683, 42905, 256.8107590675354
7684, 43135, 256.8477199077606
7685, 46770, 256.87560391426086
7686, 56586, 256.91250801086426
7687, 34370, 256.9465448856354
7688, 33602, 256.976361989975
7689, 30297, 257.01142287254333
7690, 29863, 257.0480170249939
7691, 29861, 257.07690501213074
7692, 51317, 257.110857963562
7693, 47946, 257.14544701576233
7694, 46221, 257.17849588394165
7695, 39980, 257.2103009223938
7696, 32601, 257.24512004852295
7697, 34804, 257.2755479812622
7698, 50625, 257.311243057251
7699, 53402, 257.34623098373413
7700, 47997, 257.3773899078369
7701, 37923, 257.40994000434875
7702, 36124, 257.4446110725403
7703, 32252, 257.4753608703613
7704, 42332, 257.51036190986633
7705, 50980, 257.54637908935547
7706, 43655, 257.57619404792786
7707, 34333, 257.6111719608307
7708, 34110, 257.6455810070038
7709, 29141, 257.6765229701996
7710, 52271, 257.71259689331055
7711, 72202, 257.75096106529236
7712, 49477, 257.77632904052734
7713, 42670, 257.81069588661194
7714, 39677, 257.8444359302521
7715, 40286, 257.87570095062256
7716, 46688, 257.9115979671478
7717, 44487, 257.94459199905396
7718, 40148, 257.98847699165344
7719, 29217, 258.01149892807007
7720, 26772, 258.0453701019287
7721, 34049, 258.0762310028076
7722, 58731, 258.11142587661743
7723, 66043, 258.1453330516815
7724, 55143, 258.1773428916931
7725, 38134, 258.2121090888977
7726, 31862, 258.2449939250946
7727, 33766, 258.27699995040894
7728, 40395, 258.31187105178833
7729, 43023, 258.3437581062317
7730, 43219, 258.37673687934875
7731, 34805, 258.4115409851074
7732, 33454, 258.44554805755615
7733, 33900, 258.476371049881
7734, 50193, 258.5115261077881
7735, 49745, 258.5444219112396
7736, 48729, 258.57701206207275
7737, 46178, 258.61114406585693
7738, 35305, 258.6451139450073
7739, 35824, 258.67495608329773
7740, 43819, 258.7129919528961
7741, 53314, 258.7449851036072
7742, 49483, 258.7779190540314
7743, 47548, 258.81275701522827
7744, 46749, 258.8456690311432
7745, 40026, 258.87546610832214
7746, 44332, 258.91141295433044
7747, 64370, 258.94744300842285
7748, 55939, 258.9783799648285
7749, 47123, 259.01051902770996
7750, 53021, 259.04519510269165
7751, 46674, 259.07604789733887
7752, 50191, 259.112184047699
7753, 46624, 259.1450660228729
7754, 41265, 259.1771218776703
7755, 39423, 259.21329402923584
7756, 27846, 259.24520206451416
7757, 36078, 259.27601504325867
7758, 38697, 259.3150300979614
7759, 38537, 259.3433539867401
7760, 39350, 259.37644600868225
7761, 37151, 259.4126470088959
7762, 35220, 259.4453399181366
7763, 30237, 259.47646594047546
7764, 34191, 259.51046109199524
7765, 36812, 259.54436802864075
7766, 34491, 259.57620096206665
7767, 39176, 259.61020708084106
7768, 33458, 259.6451270580292
7769, 37854, 259.6770529747009
7770, 40241, 259.7149910926819
7771, 39162, 259.7453579902649
7772, 36382, 259.778785943985
7773, 32985, 259.81142807006836
7774, 33569, 259.8472909927368
7775, 42212, 259.8803300857544
7776, 45468, 259.9123549461365
7777, 47434, 259.9466269016266
7778, 44173, 259.9771430492401
7779, 55328, 260.01406693458557
7780, 38063, 260.04610896110535
7781, 41676, 260.0770468711853
7782, 45627, 260.1107919216156
7783, 45439, 260.1437408924103
7784, 44883, 260.17757201194763
7785, 35381, 260.21151399612427
7786, 34875, 260.2438519001007
7787, 34300, 260.2773449420929
7788, 51360, 260.31155610084534
7789, 47815, 260.3447530269623
7790, 47341, 260.3767008781433
7791, 48569, 260.41063499450684
7792, 35513, 260.4444799423218
7793, 34973, 260.4763879776001
7794, 36859, 260.511470079422
7795, 36192, 260.544312953949
7796, 39853, 260.57530307769775
7797, 37513, 260.61206698417664
7798, 32348, 260.6445519924164
7799, 32537, 260.67690110206604
7800, 50696, 260.711492061615
7801, 52461, 260.74347496032715
7802, 46426, 260.77860593795776
7803, 44499, 260.81251788139343
7804, 28039, 260.84331607818604
7805, 32829, 260.8762700557709
7806, 38670, 260.9113440513611
7807, 48230, 260.9452669620514
7808, 45618, 260.9762349128723
7809, 44669, 261.01357793807983
7810, 33744, 261.04610109329224
7811, 33374, 261.07805705070496
7812, 56825, 261.11689496040344
7813, 54797, 261.14592003822327
7814, 52117, 261.1768388748169
7815, 50872, 261.20968890190125
7816, 36744, 261.2436010837555
7817, 39196, 261.2775139808655
7818, 34705, 261.31242394447327
7819, 47296, 261.3443388938904
7820, 44782, 261.3782489299774
7821, 40008, 261.41117787361145
7822, 34329, 261.44505310058594
7823, 28162, 261.475289106369
7824, 45884, 261.51065492630005
7825, 46802, 261.54414892196655
7826, 42837, 261.5769679546356
7827, 37967, 261.61487102508545
7828, 47320, 261.64484095573425
7829, 39394, 261.6767029762268
7830, 44938, 261.7116599082947
7831, 45015, 261.7455060482025
7832, 40132, 261.7774860858917
7833, 31413, 261.81090807914734
7834, 29119, 261.84561800956726
7835, 36353, 261.87544798851013
7836, 38793, 261.9105050563812
7837, 52546, 261.9435350894928
7838, 46735, 261.977411031723
7839, 39279, 262.0163309574127
7840, 31917, 262.0431809425354
7841, 32009, 262.07683396339417
7842, 31350, 262.10965609550476
7843, 44213, 262.1437249183655
7844, 49140, 262.1765789985657
7845, 43304, 262.21376609802246
7846, 33680, 262.24537897109985
7847, 29142, 262.2768199443817
7848, 39278, 262.3127861022949
7849, 45165, 262.344850063324
7850, 51804, 262.37778210639954
7851, 48298, 262.4127678871155
7852, 52217, 262.4544949531555
7853, 52858, 262.47862696647644
7854, 32682, 262.5094120502472
7855, 31990, 262.54260993003845
7856, 31209, 262.57690501213074
7857, 36995, 262.60982394218445
7858, 38267, 262.64579701423645
7859, 44537, 262.6767649650574
7860, 41417, 262.712660074234
7861, 35504, 262.74336791038513
7862, 48633, 262.7765529155731
7863, 44698, 262.81146788597107
7864, 45468, 262.8443238735199
7865, 28634, 262.8758850097656
7866, 41783, 262.9122829437256
7867, 36773, 262.94286704063416
7868, 49038, 262.9768650531769
7869, 42585, 263.01185488700867
7870, 40210, 263.0451149940491
7871, 28971, 263.07904291152954
7872, 38777, 263.11085510253906
7873, 42478, 263.144238948822
7874, 40262, 263.17773604393005
7875, 38356, 263.2117409706116
7876, 38668, 263.2457060813904
7877, 37720, 263.2810049057007
7878, 47153, 263.3115429878235
7879, 46427, 263.3477580547333
7880, 53454, 263.37849593162537
7881, 44321, 263.412358045578
7882, 38598, 263.44528698921204
7883, 34764, 263.47806191444397
7884, 48251, 263.5158488750458
7885, 48022, 263.54632592201233
7886, 50406, 263.58026003837585
7887, 41908, 263.6108100414276
7888, 37170, 263.64474391937256
7889, 31172, 263.6796450614929
7890, 43491, 263.71173095703125
7891, 50828, 263.74354696273804
7892, 40625, 263.77776193618774
7893, 36463, 263.8119180202484
7894, 41208, 263.8457860946655
7895, 46131, 263.8766191005707
7896, 42762, 263.9117679595947
7897, 40917, 263.9442729949951
7898, 38170, 263.97866892814636
7899, 41366, 264.01164388656616
7900, 42437, 264.0456669330597
7901, 32359, 264.07753896713257
7902, 34175, 264.1125490665436
7903, 34559, 264.1455719470978
7904, 54495, 264.17853903770447
7905, 47231, 264.21033787727356
7906, 43323, 264.24484491348267
7907, 45694, 264.28057193756104
7908, 33367, 264.31065702438354
7909, 38691, 264.3451039791107
7910, 48321, 264.3781270980835
7911, 43759, 264.4120659828186
7912, 35547, 264.44407510757446
7913, 37535, 264.4786219596863
7914, 32101, 264.51149797439575
7915, 50980, 264.54755187034607
7916, 48251, 264.57835698127747
7917, 49863, 264.6134440898895
7918, 47235, 264.6488890647888
7919, 34287, 264.6787049770355
7920, 29872, 264.711874961853
7921, 36342, 264.74558305740356
7922, 36053, 264.7774980068207
7923, 43963, 264.81247091293335
7924, 45826, 264.84544110298157
7925, 37172, 264.8824188709259
7926, 42475, 264.911297082901
7927, 35369, 264.94485092163086
7928, 41087, 264.97872591018677
7929, 40813, 265.0127201080322
7930, 38709, 265.0458450317383
7931, 43947, 265.07875895500183
7932, 38847, 265.11166310310364
7933, 35503, 265.14456009864807
7934, 44810, 265.1783640384674
7935, 46110, 265.211345911026
7936, 41962, 265.24524998664856
7937, 39889, 265.27813506126404
7938, 39007, 265.312038898468
7939, 47403, 265.34502696990967
7940, 57131, 265.37660908699036
7941, 54791, 265.4114830493927
7942, 49006, 265.44458198547363
7943, 43872, 265.4774100780487
7944, 48774, 265.51226687431335
7945, 54302, 265.5453460216522
7946, 49987, 265.57681703567505
7947, 42374, 265.6108899116516
7948, 36472, 265.64897203445435
7949, 32037, 265.6790978908539
7950, 30456, 265.71096301078796
7951, 37144, 265.7471549510956
7952, 43925, 265.77816796302795
7953, 38275, 265.81210708618164
7954, 40443, 265.84390902519226
7955, 43935, 265.8797149658203
7956, 42755, 265.911386013031
7957, 44434, 265.94324803352356
7958, 43410, 265.9769539833069
7959, 43077, 266.0120770931244
7960, 42331, 266.04609990119934
7961, 35589, 266.07896089553833
7962, 31378, 266.1118938922882
7963, 37469, 266.1446919441223
7964, 47574, 266.17734003067017
7965, 46677, 266.2126739025116
7966, 46267, 266.24626207351685
7967, 39179, 266.27845191955566
7968, 27426, 266.31022906303406
7969, 41769, 266.3449730873108
7970, 48904, 266.3773469924927
7971, 44275, 266.41142892837524
7972, 34562, 266.4442059993744
7973, 35933, 266.48309993743896
7974, 42646, 266.5122718811035
7975, 46372, 266.54391407966614
7976, 47832, 266.57834696769714
7977, 50191, 266.61218905448914
7978, 44060, 266.6449649333954
7979, 45231, 266.6789360046387
7980, 43160, 266.71076488494873
7981, 42871, 266.74613308906555
7982, 45244, 266.77683210372925
7983, 37830, 266.8125419616699
7984, 47253, 266.8463809490204
7985, 50934, 266.87732195854187
7986, 47331, 266.91227293014526
7987, 36926, 266.9452419281006
7988, 36081, 266.97835087776184
7989, 32619, 267.011244058609
7990, 36366, 267.0567989349365
7991, 42647, 267.07828307151794
7992, 48361, 267.10915303230286
7993, 39590, 267.1450979709625
7994, 31507, 267.17803406715393
7995, 29088, 267.21197390556335
7996, 34728, 267.24319410324097
7997, 50032, 267.27678203582764
7998, 50462, 267.31577491760254
7999, 37131, 267.34458088874817
8000, 29932, 267.3764970302582
8001, 41685, 267.4118070602417
8002, 50121, 267.4507179260254
8003, 49544, 267.4776818752289
8004, 44332, 267.5125849246979
8005, 27237, 267.54496002197266
8006, 32882, 267.57864809036255
8007, 40205, 267.61257004737854
8008, 43516, 267.6444730758667
8009, 43557, 267.6763699054718
8010, 49614, 267.7123050689697
8011, 48716, 267.7442100048065
8012, 42868, 267.77715706825256
8013, 41172, 267.8100619316101
8014, 30444, 267.8439939022064
8015, 37772, 267.8758239746094
8016, 36050, 267.910747051239
8017, 46166, 267.9481129646301
8018, 45649, 267.97645688056946
8019, 42634, 268.0107409954071
8020, 44646, 268.0460159778595
8021, 33456, 268.07857394218445
8022, 44474, 268.112596988678
8023, 48950, 268.1435420513153
8024, 46591, 268.1774060726166
8025, 55432, 268.2114689350128
8026, 45550, 268.2445058822632
8027, 37085, 268.2763350009918
8028, 33052, 268.3119719028473
8029, 33316, 268.34531688690186
8030, 32246, 268.37589287757874
8031, 30924, 268.4098060131073
8032, 44461, 268.4439570903778
8033, 54270, 268.47669887542725
8034, 49907, 268.51091289520264
8035, 43217, 268.5439898967743
8036, 45593, 268.5762770175934
8037, 34825, 268.610680103302
8038, 35354, 268.64505887031555
8039, 42268, 268.67657804489136
8040, 39008, 268.71063709259033
8041, 55197, 268.7446939945221
8042, 43187, 268.7767241001129
8043, 40519, 268.81152296066284
8044, 44622, 268.843514919281
8045, 39307, 268.87636399269104
8046, 40336, 268.9113459587097
8047, 44802, 268.9455909729004
8048, 46589, 268.97704696655273
8049, 42685, 269.0119080543518
8050, 46788, 269.0456500053406
8051, 32960, 269.07770800590515
8052, 40303, 269.1113200187683
8053, 41448, 269.14564394950867
8054, 42330, 269.1807780265808
8055, 38483, 269.21064710617065
8056, 50825, 269.2446460723877
8057, 42790, 269.2775049209595
8058, 39748, 269.31141805648804
8059, 39989, 269.3432788848877
8060, 54759, 269.3773410320282
8061, 45952, 269.41009306907654
8062, 47667, 269.4452540874481
8063, 42852, 269.4770710468292
8064, 35624, 269.510684967041
8065, 32149, 269.5445990562439
8066, 30683, 269.5768458843231
8067, 30343, 269.6117351055145
8068, 48133, 269.64368295669556
8069, 38290, 269.67658710479736
8070, 49347, 269.71060609817505
8071, 31775, 269.74338698387146
8072, 28122, 269.77623295783997
8073, 35798, 269.8113760948181
8074, 33476, 269.84341192245483
8075, 42480, 269.87820506095886
8076, 43780, 269.91108798980713
8077, 48540, 269.9450800418854
8078, 44012, 269.9779739379883
8079, 51483, 270.0107960700989
8080, 64143, 270.04797101020813
8081, 68241, 270.0773799419403
8082, 60598, 270.110200881958
8083, 60920, 270.1461479663849
8084, 44575, 270.17896795272827
8085, 37888, 270.2098340988159
8086, 35858, 270.24379897117615
8087, 30761, 270.27679204940796
8088, 27917, 270.31170296669006
8089, 36209, 270.34499502182007
8090, 31448, 270.3798429965973
8091, 31702, 270.4097170829773
8092, 42275, 270.44484305381775
8093, 44904, 270.47909688949585
8094, 47239, 270.5109770298004
8095, 37947, 270.5448269844055
8096, 32814, 270.57880687713623
8097, 37286, 270.6106450557709
8098, 40254, 270.6456639766693
8099, 37867, 270.6805009841919
8100, 40551, 270.7125599384308
8101, 45016, 270.7443470954895
8102, 46777, 270.77721905708313
8103, 47562, 270.81098198890686
8104, 57674, 270.84528708457947
8105, 59601, 270.8772029876709
8106, 61967, 270.91105699539185
8107, 53509, 270.947016954422
8108, 42520, 270.97903990745544
8109, 40640, 271.0117189884186
8110, 38182, 271.0444710254669
8111, 40630, 271.07904291152954
8112, 46366, 271.1132800579071
8113, 41292, 271.1480529308319
8114, 54553, 271.1788070201874
8115, 40413, 271.2137598991394
8116, 28953, 271.24445605278015
8117, 27458, 271.27852487564087
8118, 34226, 271.3126139640808
8119, 42760, 271.34556889533997
8120, 38005, 271.3784239292145
8121, 34759, 271.41243290901184
8122, 28212, 271.4453389644623
8123, 30540, 271.48029494285583
8124, 46876, 271.51183104515076
8125, 58816, 271.56383895874023
8126, 43140, 271.5796980857849
8127, 41507, 271.6106081008911
8128, 40380, 271.6455669403076
8129, 45214, 271.67848896980286
8130, 47533, 271.713054895401
8131, 45584, 271.7449290752411
8132, 42486, 271.7789340019226
8133, 33308, 271.811891078949
8134, 31963, 271.8467900753021
8135, 35773, 271.8787190914154
8136, 52510, 271.9127938747406
8137, 53010, 271.94675493240356
8138, 58231, 271.97866201400757
8139, 45996, 272.0134029388428
8140, 36555, 272.0474500656128
8141, 25947, 272.0803289413452
8142, 29977, 272.11211109161377
8143, 38883, 272.1450939178467
8144, 39694, 272.17897391319275
8145, 44162, 272.21286392211914
8146, 41540, 272.2452530860901
8147, 37979, 272.27839708328247
8148, 35422, 272.31138610839844
8149, 36216, 272.3453879356384
8150, 35903, 272.37709498405457
8151, 44253, 272.41322088241577
8152, 40808, 272.44511699676514
8153, 37376, 272.4801208972931
8154, 37026, 272.51097202301025
8155, 40388, 272.5469889640808
8156, 40451, 272.5791139602661
8157, 38839, 272.6121530532837
8158, 41283, 272.64508390426636
8159, 46565, 272.68084692955017
8160, 43902, 272.71585988998413
8161, 41354, 272.7449538707733
8162, 35717, 272.77895498275757
8163, 36082, 272.81186509132385
8164, 42437, 272.8447539806366
8165, 47911, 272.8807919025421
8166, 47594, 272.9109539985657
8167, 48253, 272.94448494911194
8168, 36879, 272.9793288707733
8169, 39653, 273.01338505744934
8170, 39121, 273.0464689731598
8171, 47625, 273.0783920288086
8172, 42953, 273.1112129688263
8173, 52797, 273.14633107185364
8174, 37973, 273.1791350841522
8175, 35942, 273.2130661010742
8176, 43336, 273.2470579147339
8177, 46544, 273.28058099746704
8178, 51821, 273.3152210712433
8179, 46497, 273.3450698852539
8180, 40057, 273.37796807289124
8181, 34136, 273.4131269454956
8182, 39691, 273.44495391845703
8183, 45531, 273.4789569377899
8184, 45219, 273.51486897468567
8185, 48712, 273.5452330112457
8186, 42110, 273.57866287231445
8187, 38726, 273.6116318702698
8188, 45389, 273.6454710960388
8189, 48340, 273.6776878833771
8190, 43801, 273.71324706077576
8191, 34993, 273.7443599700928
8192, 32370, 273.77726888656616
8193, 35420, 273.8127820491791
8194, 41589, 273.8456630706787
8195, 49455, 273.8777139186859
8196, 42937, 273.9121050834656
8197, 40791, 273.9467558860779
8198, 33279, 273.97723603248596
8199, 29965, 274.0116910934448
8200, 41284, 274.0456268787384
8201, 45919, 274.0765700340271
8202, 48618, 274.11249804496765
8203, 41960, 274.1453139781952
8204, 32134, 274.17728304862976
8205, 33286, 274.2134110927582
8206, 38712, 274.2450430393219
8207, 51678, 274.27598094940186
8208, 49079, 274.3130030632019
8209, 48787, 274.3488829135895
8210, 34668, 274.37768602371216
8211, 33359, 274.4122009277344
8212, 37936, 274.44531297683716
8213, 46537, 274.47627091407776
8214, 38016, 274.512158870697
8215, 46808, 274.54614305496216
8216, 45382, 274.57902908325195
8217, 37816, 274.61208295822144
8218, 42677, 274.6461489200592
8219, 46786, 274.6780710220337
8220, 44878, 274.7132148742676
8221, 42544, 274.74616289138794
8222, 38858, 274.7779960632324
8223, 40994, 274.81207299232483
8224, 40635, 274.8449330329895
8225, 46774, 274.8770670890808
8226, 42475, 274.9120409488678
8227, 42533, 274.94716787338257
8228, 40322, 274.9777629375458
8229, 41737, 275.01298999786377
8230, 38975, 275.04461193084717
8231, 41643, 275.0786910057068
8232, 45282, 275.11364102363586
8233, 43769, 275.14647102355957
8234, 42243, 275.17733502388
8235, 46767, 275.211266040802
8236, 43800, 275.24525904655457
8237, 43556, 275.2773449420929
8238, 41733, 275.31227803230286
8239, 34085, 275.34650897979736
8240, 33332, 275.37903690338135
8241, 41863, 275.41189908981323
8242, 40897, 275.445955991745
8243, 47641, 275.4788250923157
8244, 42853, 275.51393389701843
8245, 38214, 275.5495500564575
8246, 41684, 275.57952308654785
8247, 42446, 275.61380195617676
8248, 43069, 275.64879393577576
8249, 42896, 275.6776878833771
8250, 42233, 275.71594190597534
8251, 37319, 275.7460219860077
8252, 42263, 275.77782797813416
8253, 45137, 275.8128550052643
8254, 42963, 275.8468499183655
8255, 44297, 275.87785506248474
8256, 46013, 275.91307187080383
8257, 39356, 275.94761896133423
8258, 41870, 275.9774920940399
8259, 44761, 276.0123679637909
8260, 44652, 276.04600405693054
8261, 42257, 276.0891499519348
8262, 36272, 276.11518001556396
8263, 43378, 276.1499938964844
8264, 44527, 276.1808829307556
8265, 50697, 276.216185092926
8266, 39684, 276.24711203575134
8267, 40180, 276.27874088287354
8268, 43386, 276.3139340877533
8269, 41618, 276.34753489494324
8270, 42773, 276.3785820007324
8271, 43553, 276.41233706474304
8272, 44895, 276.44644689559937
8273, 43273, 276.4773619174957
8274, 32461, 276.513375043869
8275, 35657, 276.54737305641174
8276, 36843, 276.5798559188843
8277, 38405, 276.61449909210205
8278, 45372, 276.6496229171753
8279, 44877, 276.678719997406
8280, 35633, 276.71254205703735
8281, 32565, 276.7474310398102
8282, 31991, 276.77828788757324
8283, 41606, 276.81345891952515
8284, 44917, 276.84634709358215
8285, 45292, 276.8783609867096
8286, 40933, 276.9134728908539
8287, 33994, 276.94714403152466
8288, 39250, 276.97913098335266
8289, 41992, 277.01233291625977
8290, 42344, 277.0472331047058
8291, 39876, 277.080157995224
8292, 38274, 277.11319494247437
8293, 35823, 277.1470830440521
8294, 42566, 277.1780729293823
8295, 52288, 277.21711587905884
8296, 49410, 277.2499580383301
8297, 45567, 277.27985405921936
8298, 37497, 277.31306290626526
8299, 35601, 277.34778594970703
8300, 39999, 277.37867188453674
8301, 46847, 277.41253089904785
8302, 45689, 277.4467580318451
8303, 35667, 277.4784059524536
8304, 35345, 277.51347303390503
8305, 36683, 277.5485019683838
8306, 31752, 277.5784800052643
8307, 43149, 277.6139678955078
8308, 40290, 277.64627289772034
8309, 38099, 277.6773428916931
8310, 38645, 277.7132520675659
8311, 36876, 277.74516701698303
8312, 41352, 277.7791919708252
8313, 39982, 277.81313705444336
8314, 36982, 277.8460340499878
8315, 37494, 277.87902307510376
8316, 41276, 277.9128909111023
8317, 41731, 277.9458749294281
8318, 37312, 277.9807291030884
8319, 38520, 278.0137619972229
8320, 42486, 278.04665994644165
8321, 41675, 278.0785629749298
8322, 40426, 278.11256194114685
8323, 39751, 278.1466429233551
8324, 43013, 278.1785349845886
8325, 46616, 278.21350288391113
8326, 41438, 278.2483060359955
8327, 44661, 278.27829694747925
8328, 43261, 278.3132140636444
8329, 43497, 278.3461289405823
8330, 44726, 278.3789939880371
8331, 43260, 278.41298604011536
8332, 44229, 278.44681692123413
8333, 43797, 278.47754192352295
8334, 45687, 278.5116939544678
8335, 44785, 278.5457179546356
8336, 47989, 278.5796639919281
8337, 49368, 278.61273193359375
8338, 40475, 278.64553689956665
8339, 40474, 278.6834969520569
8340, 41645, 278.71339988708496
8341, 40662, 278.74512910842896
8342, 38340, 278.77920508384705
8343, 38188, 278.8130989074707
8344, 39984, 278.84702491760254
8345, 49540, 278.87789607048035
8346, 51696, 278.9128658771515
8347, 49976, 278.9458529949188
8348, 40303, 278.97668290138245
8349, 39985, 279.01253604888916
8350, 38610, 279.0456418991089
8351, 37403, 279.07839488983154
8352, 42404, 279.1142280101776
8353, 41659, 279.1456298828125
8354, 41412, 279.1766879558563
8355, 40560, 279.2125039100647
8356, 39322, 279.2450749874115
8357, 39797, 279.27871108055115
8358, 39275, 279.3128008842468
8359, 46009, 279.34707593917847
8360, 47529, 279.3787040710449
8361, 43974, 279.41210198402405
8362, 39872, 279.4468779563904
8363, 40882, 279.47646403312683
8364, 43082, 279.51255106925964
8365, 41179, 279.5458800792694
8366, 47638, 279.5777668952942
8367, 41193, 279.612673997879
8368, 40867, 279.6454539299011
8369, 46751, 279.67747592926025
8370, 47474, 279.71224188804626
8371, 44584, 279.74554204940796
8372, 41311, 279.77845788002014
8373, 40009, 279.812362909317
8374, 38340, 279.8473119735718
8375, 37152, 279.8780961036682
8376, 38228, 279.9117488861084
8377, 43891, 279.9456379413605
8378, 41837, 279.9779140949249
8379, 42245, 280.0141110420227
8380, 45489, 280.046993970871
8381, 42465, 280.07926392555237
8382, 39274, 280.11211800575256
8383, 41726, 280.14693903923035
8384, 44731, 280.17725896835327
8385, 50796, 280.2134358882904
8386, 46888, 280.24697494506836
8387, 39913, 280.27689909935
8388, 35154, 280.3123960494995
8389, 50261, 280.3465840816498
8390, 51446, 280.3792760372162
8391, 45046, 280.4146349430084
8392, 39425, 280.4464020729065
8393, 40241, 280.4802300930023
8394, 36725, 280.523108959198
8395, 37237, 280.54641103744507
8396, 38265, 280.57705903053284
8397, 48885, 280.61492395401
8398, 56985, 280.6538701057434
8399, 66015, 280.67883491516113
8400, 60986, 280.7128338813782
8401, 51433, 280.7507059574127
8402, 40669, 280.77851605415344
8403, 37821, 280.81547689437866
8404, 31930, 280.8472909927368
8405, 28945, 280.87826108932495
8406, 32788, 280.91311502456665
8407, 39618, 280.94714188575745
8408, 30500, 280.97810101509094
8409, 46221, 281.0155038833618
8410, 32519, 281.04704999923706
8411, 40117, 281.07728099823
8412, 35920, 281.1131989955902
8413, 45013, 281.14835810661316
8414, 55807, 281.1782228946686
8415, 33636, 281.21300196647644
8416, 39650, 281.2459509372711
8417, 30706, 281.27881503105164
8418, 32064, 281.3159980773926
8419, 40966, 281.3460249900818
8420, 45762, 281.37694096565247
8421, 48486, 281.4119510650635
8422, 40383, 281.4446840286255
8423, 33382, 281.4786388874054
8424, 40693, 281.5137240886688
8425, 53559, 281.5456268787384
8426, 51891, 281.57668805122375
8427, 53594, 281.6137418746948
8428, 42012, 281.6456050872803
8429, 46939, 281.67845606803894
8430, 47018, 281.717964887619
8431, 47916, 281.747211933136
8432, 42785, 281.77821707725525
8433, 48872, 281.81420493125916
8434, 52007, 281.8471169471741
8435, 62650, 281.87803196907043
8436, 60127, 281.9146349430084
8437, 62644, 281.94913506507874
8438, 50183, 281.9788990020752
8439, 51202, 282.01513409614563
8440, 48299, 282.04671001434326
8441, 50431, 282.0796899795532
8442, 40736, 282.11354398727417
8443, 41431, 282.14684891700745
8444, 41358, 282.17633390426636
8445, 50032, 282.206650018692
8446, 49257, 282.2401659488678
8447, 46945, 282.27208399772644
8448, 37480, 282.30697894096375
8449, 38885, 282.33987498283386
8450, 48040, 282.37092900276184
8451, 47527, 282.4084858894348
8452, 47370, 282.43881607055664
8453, 45808, 282.4718019962311
8454, 42521, 282.5050780773163
8455, 41559, 282.53854489326477
8456, 50936, 282.5715708732605
8457, 51864, 282.60539197921753
8458, 45338, 282.6406989097595
8459, 48681, 282.6715838909149
8460, 52054, 282.70660400390625
8461, 54932, 282.73960304260254
8462, 61624, 282.7705399990082
8463, 57548, 282.8075931072235
8464, 52071, 282.8402979373932
8465, 61771, 282.87141609191895
8466, 51282, 282.9063320159912
8467, 40580, 282.9394500255585
8468, 37320, 282.9698009490967
8469, 29555, 283.0061640739441
8470, 33044, 283.0401771068573
8471, 34709, 283.07112288475037
8472, 38898, 283.1059949398041
8473, 42050, 283.1393880844116
8474, 45805, 283.1734230518341
8475, 32521, 283.2073550224304
8476, 27378, 283.23992395401
8477, 27860, 283.273020029068
8478, 24738, 283.30692195892334
8479, 24193, 283.3398480415344
8480, 25433, 283.37187790870667
8481, 21210, 283.4067680835724
8482, 31378, 283.4396228790283
8483, 35410, 283.4726068973541
8484, 29668, 283.50542402267456
8485, 69882, 283.5394868850708
8486, 80498, 283.5736300945282
8487, 55445, 283.607323884964
8488, 36941, 283.64114904403687
8489, 27662, 283.67107605934143
8490, 26855, 283.70697593688965
8491, 32765, 283.73980689048767
8492, 40324, 283.7708261013031
8493, 45419, 283.80604791641235
8494, 65904, 283.84001994132996
8495, 47418, 283.87085795402527
8496, 41063, 283.9058530330658
8497, 47115, 283.9397089481354
8498, 35940, 283.9726459980011
8499, 33996, 284.0218539237976
8500, 42668, 284.05290603637695
8501, 30080, 284.08275508880615
8502, 39837, 284.11971497535706
8503, 33465, 284.15262603759766
8504, 24900, 284.18254590034485
8505, 22141, 284.210401058197
8506, 25441, 284.24442505836487
8507, 37039, 284.2752618789673
8508, 30834, 284.3101809024811
8509, 32723, 284.3452010154724
8510, 46231, 284.37502098083496
8511, 42292, 284.4111568927765
8512, 37222, 284.44502091407776
8513, 48660, 284.47489404678345
8514, 50363, 284.5107250213623
