17345, 36554, 289.1913230419159
17346, 36190, 289.20729207992554
17347, 37545, 289.2241141796112
17348, 33663, 289.2408699989319
17349, 35759, 289.25806498527527
17350, 38651, 289.273334980011
17351, 29717, 289.29095101356506
17352, 37241, 289.3079640865326
17353, 37297, 289.3248929977417
17354, 38697, 289.3418781757355
17355, 39218, 289.3567850589752
17356, 40269, 289.3737931251526
17357, 34338, 289.3907070159912
17358, 40569, 289.40773606300354
17359, 36390, 289.4245491027832
17360, 38498, 289.44054198265076
17361, 23332, 289.45772910118103
17362, 32228, 289.47534799575806
17363, 21897, 289.49031114578247
17364, 42156, 289.5074100494385
17365, 40008, 289.523246049881
17366, 51733, 289.54136419296265
17367, 34968, 289.55741119384766
17368, 36788, 289.5753381252289
17369, 36562, 289.5905179977417
17370, 38688, 289.607479095459
17371, 37777, 289.6233751773834
17372, 36579, 289.6416370868683
17373, 38170, 289.6576261520386
17374, 36824, 289.67451310157776
17375, 36826, 289.6921901702881
17376, 39502, 289.70760107040405
17377, 34986, 289.72356700897217
17378, 37505, 289.7404890060425
17379, 37250, 289.75745701789856
17380, 33867, 289.7744450569153
17381, 39012, 289.79032707214355
17382, 38688, 289.8063380718231
17383, 38428, 289.8232669830322
17384, 39744, 289.84118700027466
17385, 43656, 289.8571581840515
17386, 41384, 289.87409806251526
17387, 40909, 289.8921570777893
17388, 39701, 289.90801310539246
17389, 40884, 289.92400002479553
17390, 41060, 289.9400751590729
17391, 39816, 289.9580171108246
17392, 39724, 289.97381114959717
17393, 40141, 289.9908981323242
17394, 38205, 290.0078811645508
17395, 26928, 290.02378821372986
17396, 37306, 290.0416340827942
17397, 41513, 290.0580520629883
17398, 37551, 290.0756940841675
17399, 37375, 290.0906491279602
17400, 36441, 290.10752415657043
17401, 38615, 290.1245560646057
17402, 36992, 290.1404302120209
17403, 37493, 290.1583821773529
17404, 40606, 290.17394399642944
17405, 42813, 290.1915690898895
17406, 36830, 290.2074291706085
17407, 42950, 290.224650144577
17408, 42439, 290.24163913726807
17409, 44195, 290.2583169937134
17410, 41297, 290.2752912044525
17411, 34349, 290.2916431427002
17412, 44968, 290.307284116745
17413, 43075, 290.32522201538086
17414, 45225, 290.3411281108856
17415, 39942, 290.35819721221924
17416, 43760, 290.3740711212158
17417, 42225, 290.3910481929779
17418, 45440, 290.40804409980774
17419, 45112, 290.42405819892883
17420, 64907, 290.4419991970062
17421, 73143, 290.4590651988983
17422, 69203, 290.4749801158905
17423, 49072, 290.4918420314789
17424, 43655, 290.50983214378357
17425, 39007, 290.52421617507935
17426, 35508, 290.54099011421204
17427, 34862, 290.5576322078705
17428, 42827, 290.5747079849243
17429, 41967, 290.59065103530884
17430, 45152, 290.60764503479004
17431, 34653, 290.62359404563904
17432, 44466, 290.64053320884705
17433, 38723, 290.65840220451355
17434, 40186, 290.67536902427673
17435, 38476, 290.69029712677
17436, 34579, 290.7082459926605
17437, 38510, 290.72433519363403
17438, 38831, 290.74215602874756
17439, 36162, 290.7581670284271
17440, 35138, 290.7742199897766
17441, 34707, 290.7909162044525
17442, 35790, 290.8080520629883
17443, 36024, 290.8243591785431
17444, 35073, 290.84100008010864
17445, 40067, 290.85796213150024
17446, 37433, 290.8748610019684
17447, 38011, 290.8918101787567
17448, 38131, 290.9078001976013
17449, 39531, 290.925843000412
17450, 39246, 290.94028306007385
17451, 40389, 290.95886516571045
17452, 38873, 290.97466015815735
17453, 41251, 290.99155020713806
17454, 44043, 291.00757098197937
17455, 44532, 291.02456307411194
17456, 42009, 291.0425100326538
17457, 42420, 291.0569591522217
17458, 43192, 291.0740990638733
17459, 40251, 291.0909721851349
17460, 42694, 291.1089332103729
17461, 40608, 291.1248161792755
17462, 41239, 291.1407861709595
17463, 38780, 291.157124042511
17464, 40709, 291.174996137619
17465, 39496, 291.1916301250458
17466, 41961, 291.20769214630127
17467, 40269, 291.2240340709686
17468, 41006, 291.2406392097473
17469, 40508, 291.25809121131897
17470, 42951, 291.2750120162964
17471, 43889, 291.2910101413727
17472, 51890, 291.3081622123718
17473, 49662, 291.3236401081085
17474, 67037, 291.34095907211304
17475, 61005, 291.3579452037811
17476, 64675, 291.37450218200684
17477, 54514, 291.39141607284546
17478, 80747, 291.4096829891205
17479, 70188, 291.4254331588745
17480, 74509, 291.4423739910126
17481, 56808, 291.4592881202698
17482, 55309, 291.47520208358765
17483, 65487, 291.49252104759216
17484, 57547, 291.50814414024353
17485, 60918, 291.5251040458679
17486, 47398, 291.5419089794159
17487, 56602, 291.55800914764404
17488, 53103, 291.5760672092438
17489, 59474, 291.59088110923767
17490, 55734, 291.60784101486206
17491, 50957, 291.62580609321594
17492, 49091, 291.640762090683
17493, 55945, 291.6577570438385
17494, 55243, 291.67570519447327
17495, 62156, 291.6916241645813
17496, 53706, 291.70790004730225
17497, 48348, 291.7265000343323
17498, 52204, 291.74263405799866
17499, 55143, 291.75914311408997
17500, 60786, 291.7754580974579
17501, 38374, 291.7913200855255
17502, 52752, 291.8084411621094
17503, 53538, 291.8264470100403
17504, 47266, 291.84215807914734
17505, 37118, 291.8590850830078
17506, 41283, 291.87609601020813
17507, 55591, 291.89315605163574
17508, 42743, 291.90908098220825
17509, 47569, 291.9262011051178
17510, 43249, 291.9408791065216
17511, 42194, 291.95798802375793
17512, 41117, 291.97483015060425
17513, 43051, 291.98987197875977
17514, 40714, 292.0075170993805
17515, 40517, 292.0244472026825
17516, 44356, 292.04061818122864
17517, 53955, 292.05868101119995
17518, 45780, 292.0739450454712
17519, 46046, 292.0909171104431
17520, 56465, 292.1079981327057
17521, 49066, 292.1236820220947
17522, 31729, 292.14016914367676
17523, 46241, 292.157790184021
17524, 43794, 292.1747260093689
17525, 45181, 292.1906781196594
17526, 45533, 292.207612991333
17527, 35878, 292.22351908683777
17528, 46485, 292.24049401283264
17529, 47306, 292.2575252056122
17530, 44167, 292.27341508865356
17531, 37206, 292.2913830280304
17532, 46018, 292.30687403678894
17533, 43697, 292.3243100643158
17534, 58843, 292.3402900695801
17535, 47142, 292.35824513435364
17536, 44266, 292.37519812583923
17537, 53659, 292.39024901390076
17538, 44877, 292.40710520744324
17539, 36576, 292.4240171909332
17540, 37604, 292.44108510017395
17541, 40374, 292.45696902275085
17542, 55439, 292.4750051498413
17543, 48304, 292.49088311195374
17544, 39173, 292.50776720046997
17545, 54047, 292.52378821372986
17546, 47479, 292.5397729873657
17547, 47839, 292.55773305892944
17548, 38968, 292.57386207580566
17549, 45315, 292.5902051925659
17550, 49943, 292.60724401474
17551, 47721, 292.6231310367584
17552, 39578, 292.64100909233093
17553, 40141, 292.65793800354004
17554, 37900, 292.67388916015625
17555, 36069, 292.6908440589905
17556, 32005, 292.70793104171753
17557, 32927, 292.72478008270264
17558, 47993, 292.74177408218384
17559, 46637, 292.7578740119934
17560, 43014, 292.77344608306885
17561, 40301, 292.7916271686554
17562, 38824, 292.80734300613403
17563, 39026, 292.8245620727539
17564, 34134, 292.84062004089355
17565, 37024, 292.8575460910797
17566, 54544, 292.87446117401123
17567, 51422, 292.89043617248535
17568, 49375, 292.90749311447144
17569, 51548, 292.9244980812073
17570, 34531, 292.9400441646576
17571, 36205, 292.957631111145
17572, 49034, 292.974240064621
17573, 38415, 292.9901611804962
17574, 50915, 293.00714111328125
17575, 52684, 293.0239601135254
17576, 52453, 293.04105401039124
17577, 41800, 293.0579631328583
17578, 50654, 293.07502698898315
17579, 51261, 293.09190011024475
17580, 42359, 293.1079571247101
17581, 46628, 293.1247470378876
17582, 39697, 293.14258909225464
17583, 39714, 293.15679597854614
17584, 51361, 293.17469811439514
17585, 46867, 293.19164299964905
17586, 36607, 293.2075660228729
17587, 43023, 293.223562002182
17588, 42723, 293.2405672073364
17589, 43227, 293.2574121952057
17590, 34517, 293.27460503578186
17591, 43194, 293.29040718078613
17592, 44112, 293.307590007782
17593, 46371, 293.3232350349426
17594, 32723, 293.34032797813416
17595, 40905, 293.35725116729736
17596, 41063, 293.37436604499817
17597, 41908, 293.3901309967041
17598, 47244, 293.4084141254425
17599, 50378, 293.4240779876709
17600, 38222, 293.4419159889221
17601, 39196, 293.45791006088257
17602, 41688, 293.4738311767578
17603, 49166, 293.49097204208374
17604, 46606, 293.5087831020355
17605, 51340, 293.5238950252533
17606, 49662, 293.540824174881
17607, 40919, 293.5575931072235
17608, 37448, 293.57353115081787
17609, 36129, 293.59152817726135
17610, 36370, 293.6075670719147
17611, 42707, 293.6244580745697
17612, 45998, 293.6414201259613
17613, 45004, 293.65738010406494
17614, 45444, 293.6752920150757
17615, 37984, 293.6903030872345
17616, 41458, 293.70736718177795
17617, 41636, 293.724228143692
17618, 41186, 293.741170167923
17619, 37116, 293.7581031322479
17620, 40513, 293.77415919303894
17621, 38841, 293.79017901420593
17622, 39719, 293.80924820899963
17623, 34001, 293.8230571746826
17624, 36814, 293.8401141166687
17625, 37969, 293.85800313949585
17626, 38083, 293.87491106987
17627, 37053, 293.8908381462097
17628, 37291, 293.90683603286743
17629, 35629, 293.9248311519623
17630, 33695, 293.9398441314697
17631, 34463, 293.9579532146454
17632, 31476, 293.9737629890442
17633, 31531, 293.98981618881226
17634, 30899, 294.00776505470276
17635, 30352, 294.023668050766
17636, 27617, 294.04062700271606
17637, 30070, 294.05767703056335
17638, 38421, 294.07362818717957
17639, 38191, 294.0905201435089
17640, 30589, 294.10694313049316
17641, 35579, 294.123526096344
17642, 34575, 294.141389131546
17643, 37104, 294.1574580669403
17644, 25343, 294.1732110977173
17645, 32576, 294.1902811527252
17646, 30704, 294.20724511146545
17647, 32792, 294.2232520580292
17648, 32261, 294.24163007736206
17649, 31255, 294.25816202163696
17650, 22379, 294.2742130756378
17651, 29519, 294.2920479774475
17652, 29283, 294.3080611228943
17653, 34431, 294.32443714141846
17654, 34482, 294.33986020088196
17655, 33439, 294.3570120334625
17656, 34240, 294.37352108955383
17657, 31088, 294.3909912109375
17658, 31963, 294.4069321155548
17659, 33463, 294.4238700866699
17660, 33493, 294.4408850669861
17661, 34383, 294.45790100097656
17662, 39087, 294.4733920097351
17663, 36418, 294.49129915237427
17664, 38657, 294.5083100795746
17665, 38066, 294.5252981185913
17666, 41200, 294.54132103919983
17667, 35526, 294.55822110176086
17668, 39203, 294.57424116134644
17669, 47024, 294.5906732082367
17670, 37761, 294.607666015625
17671, 49240, 294.62359499931335
17672, 44925, 294.6405770778656
17673, 55770, 294.6575140953064
17674, 49396, 294.6734311580658
17675, 49042, 294.69166803359985
17676, 63032, 294.7093620300293
17677, 56236, 294.7241051197052
17678, 48524, 294.74139308929443
17679, 44677, 294.7567901611328
17680, 51606, 294.7736451625824
17681, 47887, 294.7926821708679
17682, 53685, 294.80865716934204
17683, 57092, 294.82411313056946
17684, 49450, 294.84017300605774
17685, 37383, 294.8584191799164
17686, 40262, 294.87400007247925
17687, 44232, 294.8911120891571
17688, 42813, 294.909029006958
17689, 60900, 294.9249939918518
17690, 42049, 294.94081020355225
17691, 41679, 294.9568350315094
17692, 55402, 294.97378516197205
17693, 55981, 294.9913442134857
17694, 45301, 295.00824904441833
17695, 41568, 295.0241310596466
17696, 47740, 295.04113006591797
17697, 42585, 295.0580291748047
17698, 40918, 295.07502913475037
17699, 47578, 295.09201407432556
17700, 45702, 295.1079649925232
17701, 54060, 295.123929977417
17702, 39251, 295.14003801345825
17703, 42302, 295.1578001976013
17704, 41716, 295.17474913597107
17705, 45122, 295.19173216819763
17706, 36900, 295.206668138504
17707, 45163, 295.2246570587158
17708, 48820, 295.24005818367004
17709, 34576, 295.25652408599854
17710, 47567, 295.27318716049194
17711, 33814, 295.29149413108826
17712, 43072, 295.3063910007477
17713, 38104, 295.3239920139313
17714, 45525, 295.34030508995056
17715, 37920, 295.35726618766785
17716, 38351, 295.37326216697693
17717, 44131, 295.38922119140625
17718, 37752, 295.407133102417
17719, 31867, 295.4251570701599
17720, 39556, 295.44094014167786
17721, 43332, 295.4570541381836
17722, 42297, 295.47397017478943
17723, 29724, 295.4899489879608
17724, 26702, 295.50686502456665
17725, 32420, 295.52385902404785
17726, 39413, 295.53979420661926
17727, 37130, 295.5577850341797
17728, 30526, 295.5738492012024
17729, 35763, 295.59079813957214
17730, 30491, 295.6076509952545
17731, 33845, 295.623633146286
17732, 26497, 295.6406090259552
17733, 32088, 295.6576039791107
17734, 36095, 295.67444920539856
17735, 31753, 295.69098114967346
17736, 36292, 295.70843720436096
17737, 35082, 295.72462701797485
17738, 37388, 295.7403771877289
17739, 33324, 295.75821900367737
17740, 34227, 295.7741889953613
17741, 31584, 295.7910690307617
17742, 28528, 295.8080880641937
17743, 30518, 295.824166059494
17744, 27152, 295.84118604660034
17745, 45237, 295.8571879863739
17746, 37482, 295.87408208847046
17747, 35341, 295.89099502563477
17748, 19247, 295.9079530239105
17749, 29476, 295.9239020347595
17750, 35086, 295.94188618659973
17751, 32034, 295.9570240974426
17752, 36761, 295.974974155426
17753, 52331, 295.9910202026367
17754, 36139, 296.00791907310486
17755, 32092, 296.0247871875763
17756, 23075, 296.0407211780548
17757, 41433, 296.0570650100708
17758, 39478, 296.0736711025238
17759, 33415, 296.09058809280396
17760, 43020, 296.1076400279999
17761, 33938, 296.1235361099243
17762, 34620, 296.141624212265
17763, 46765, 296.1575891971588
17764, 37987, 296.17449712753296
17765, 35628, 296.1904411315918
17766, 30801, 296.20745611190796
17767, 39979, 296.2243239879608
17768, 45916, 296.24034118652344
17769, 41186, 296.2573552131653
17770, 43228, 296.2742531299591
17771, 39518, 296.29020500183105
17772, 50524, 296.30818009376526
17773, 37830, 296.32418513298035
17774, 37241, 296.3410110473633
17775, 44224, 296.35695910453796
17776, 32550, 296.3739411830902
17777, 34529, 296.39090514183044
17778, 35239, 296.40734219551086
17779, 42421, 296.4249641895294
17780, 40376, 296.44046807289124
17781, 32774, 296.4568581581116
17782, 31066, 296.4729971885681
17783, 38121, 296.49170207977295
17784, 36175, 296.50763511657715
17785, 34428, 296.5234830379486
17786, 38630, 296.541020154953
17787, 38114, 296.55753898620605
17788, 49162, 296.57377004623413
17789, 59071, 296.5906879901886
17790, 54489, 296.6076090335846
17791, 55471, 296.6247720718384
17792, 49944, 296.6409020423889
17793, 29355, 296.65741205215454
17794, 24284, 296.6733570098877
17795, 32368, 296.6911389827728
17796, 29197, 296.7072169780731
17797, 25950, 296.72435212135315
17798, 35281, 296.74127411842346
17799, 39708, 296.75711607933044
17800, 35856, 296.77423620224
17801, 42939, 296.7922761440277
17802, 43950, 296.80748414993286
17803, 39911, 296.8251609802246
17804, 44708, 296.8420920372009
17805, 40050, 296.8579909801483
17806, 36986, 296.8739709854126
17807, 49013, 296.89051508903503
17808, 52891, 296.9074740409851
17809, 42259, 296.92501401901245
17810, 54224, 296.9423689842224
17811, 52624, 296.95712399482727
17812, 56517, 296.97533917427063
17813, 55380, 296.9922351837158
17814, 70038, 297.00823307037354
17815, 55133, 297.0251250267029
17816, 65064, 297.0422041416168
17817, 62235, 297.05818009376526
17818, 71181, 297.0740661621094
17819, 42137, 297.0909421443939
17820, 17597, 297.10789918899536
17821, 82151, 297.12511920928955
17822, 66352, 297.140988111496
17823, 20243, 297.15768218040466
17824, 53053, 297.1758050918579
17825, 72520, 297.19151306152344
17826, 64605, 297.2075960636139
17827, 50872, 297.22503304481506
17828, 47627, 297.24132108688354
17829, 59272, 297.25823402404785
17830, 50500, 297.27618312835693
17831, 60446, 297.291127204895
17832, 58669, 297.30807304382324
17833, 46061, 297.32497811317444
17834, 38181, 297.3408010005951
17835, 30099, 297.35784006118774
17836, 37940, 297.37489318847656
17837, 49337, 297.3928380012512
17838, 63219, 297.40789008140564
17839, 47631, 297.4237060546875
17840, 44580, 297.440701007843
17841, 45863, 297.4586181640625
17842, 39319, 297.47460198402405
17843, 47793, 297.4915552139282
17844, 42135, 297.5071551799774
17845, 43697, 297.5245051383972
17846, 57294, 297.5407090187073
17847, 41439, 297.5574471950531
17848, 38152, 297.57418298721313
17849, 42414, 297.59138107299805
17850, 51429, 297.6083171367645
17851, 54172, 297.6253480911255
17852, 47728, 297.6420509815216
17853, 36184, 297.65712809562683
17854, 31925, 297.67508006095886
17855, 51886, 297.6911551952362
17856, 39855, 297.7075340747833
17857, 40976, 297.7239820957184
17858, 34739, 297.7419261932373
17859, 35140, 297.7578921318054
17860, 35686, 297.7747731208801
17861, 45272, 297.7908442020416
17862, 43646, 297.8087491989136
17863, 39796, 297.8237521648407
17864, 32945, 297.8402969837189
17865, 35097, 297.85778403282166
17866, 34684, 297.87358117103577
17867, 32595, 297.8914761543274
17868, 47022, 297.90771198272705
17869, 42064, 297.92362999916077
17870, 41017, 297.9415650367737
17871, 25793, 297.957622051239
17872, 41922, 297.9755370616913
17873, 33874, 297.99055910110474
17874, 35465, 298.007520198822
17875, 31194, 298.02336621284485
17876, 32087, 298.0407919883728
17877, 36389, 298.0572741031647
17878, 30984, 298.0752511024475
17879, 30410, 298.09220910072327
17880, 9761, 298.10817217826843
17881, 37997, 298.1242251396179
17882, 33875, 298.14009499549866
17883, 35729, 298.1589870452881
17884, 33176, 298.17392110824585
17885, 35008, 298.1909031867981
17886, 38344, 298.20780301094055
17887, 32782, 298.22480607032776
17888, 32630, 298.24174904823303
17889, 30703, 298.2578501701355
17890, 26259, 298.27301812171936
17891, 27642, 298.29077911376953
17892, 35959, 298.30663204193115
17893, 39289, 298.32468914985657
17894, 55106, 298.34052205085754
17895, 32594, 298.3576261997223
17896, 26227, 298.3744900226593
17897, 25977, 298.3923921585083
17898, 33664, 298.4074251651764
17899, 35336, 298.4252860546112
17900, 36696, 298.4403932094574
17901, 39267, 298.458190202713
17902, 43075, 298.4749732017517
17903, 39934, 298.4915871620178
17904, 36438, 298.5073981285095
17905, 40398, 298.5244081020355
17906, 37425, 298.5403051376343
17907, 43708, 298.55731320381165
17908, 42328, 298.5752429962158
17909, 40436, 298.5910921096802
17910, 40918, 298.6070730686188
17911, 40143, 298.62407517433167
17912, 41912, 298.6410491466522
17913, 44540, 298.65691018104553
17914, 40780, 298.67508721351624
17915, 41015, 298.69088411331177
17916, 45478, 298.7088780403137
17917, 42960, 298.7248520851135
17918, 45679, 298.7417981624603
17919, 53275, 298.75880217552185
17920, 47674, 298.7746059894562
17921, 66437, 298.7911961078644
17922, 54203, 298.80840516090393
17923, 73049, 298.8257031440735
17924, 64906, 298.8415570259094
17925, 63121, 298.85753202438354
17926, 53264, 298.87444615364075
17927, 62807, 298.8904809951782
17928, 52537, 298.90735507011414
17929, 47834, 298.9248640537262
17930, 39981, 298.9407751560211
17931, 50338, 298.95778608322144
17932, 45081, 298.9756770133972
17933, 46676, 298.9916331768036
17934, 52207, 299.00726199150085
17935, 49267, 299.02581119537354
17936, 39809, 299.04044914245605
17937, 51969, 299.05878615379333
17938, 44642, 299.07466101646423
17939, 44074, 299.09155201911926
17940, 52790, 299.10752511024475
17941, 54194, 299.12561416625977
17942, 45804, 299.1424241065979
17943, 55336, 299.1584620475769
17944, 45605, 299.1743540763855
17945, 53864, 299.1914050579071
17946, 51286, 299.2081551551819
17947, 40215, 299.2242410182953
17948, 39702, 299.24111318588257
17949, 38152, 299.25706720352173
17950, 54986, 299.2752170562744
17951, 39733, 299.2919771671295
17952, 53723, 299.307058095932
17953, 58549, 299.3241310119629
17954, 38060, 299.3401629924774
17955, 54539, 299.35799503326416
17956, 39557, 299.3748381137848
17957, 34652, 299.3907940387726
17958, 32015, 299.407751083374
17959, 55873, 299.42575311660767
17960, 44479, 299.44166898727417
17961, 48172, 299.45857405662537
17962, 47567, 299.47465205192566
17963, 40412, 299.4914870262146
17964, 44471, 299.5074050426483
17965, 38554, 299.5234251022339
17966, 43540, 299.5413601398468
17967, 37731, 299.5572919845581
17968, 37352, 299.5752182006836
17969, 43052, 299.59125208854675
17970, 56570, 299.6072220802307
17971, 55814, 299.625146150589
17972, 37034, 299.6400420665741
17973, 48885, 299.6575171947479
17974, 30442, 299.67400908470154
17975, 33960, 299.6910300254822
17976, 42090, 299.7070200443268
17977, 50362, 299.723601102829
17978, 48458, 299.74189710617065
17979, 43584, 299.757865190506
17980, 32011, 299.774738073349
17981, 31260, 299.7903091907501
17982, 44612, 299.80761098861694
17983, 41681, 299.82361602783203
17984, 39519, 299.84054803848267
17985, 44742, 299.8574731349945
17986, 42837, 299.87549209594727
17987, 42271, 299.88947319984436
17988, 45681, 299.9073760509491
17989, 41674, 299.9242990016937
17990, 44241, 299.941290140152
17991, 3719, 299.9572150707245
17992, 48377, 299.97319412231445
17993, 47430, 299.9899711608887
17994, 43134, 300.00710916519165
17995, 45649, 300.02508997917175
17996, 39907, 300.04032015800476
17997, 42028, 300.05699706077576
17998, 37564, 300.0749571323395
17999, 35298, 300.0899031162262
18000, 31022, 300.1079189777374
18001, 31373, 300.12373304367065
18002, 28126, 300.13998103141785
18003, 27263, 300.1567761898041
18004, 33738, 300.1746389865875
18005, 32631, 300.190701007843
18006, 29589, 300.20662808418274
18007, 31209, 300.224552154541
18008, 28372, 300.2406620979309
18009, 29787, 300.2564730644226
18010, 32620, 300.27338314056396
18011, 31089, 300.29041814804077
18012, 35538, 300.30681109428406
18013, 30867, 300.32286620140076
18014, 36051, 300.34078907966614
18015, 35433, 300.35672998428345
18016, 34460, 300.37359404563904
18017, 37186, 300.3906481266022
18018, 36270, 300.4071960449219
18019, 35445, 300.423082113266
18020, 35687, 300.4401559829712
18021, 34311, 300.4571590423584
18022, 32886, 300.47303104400635
18023, 33453, 300.4910931587219
18024, 30803, 300.5069990158081
18025, 33427, 300.523805141449
18026, 30584, 300.5398530960083
18027, 32610, 300.55674719810486
18028, 31082, 300.5729470252991
18029, 33605, 300.5897181034088
18030, 32815, 300.6067681312561
18031, 29897, 300.62357902526855
18032, 30296, 300.6395080089569
18033, 32839, 300.65756607055664
18034, 30520, 300.67341017723083
18035, 32686, 300.69042015075684
18036, 34215, 300.70733404159546
18037, 32734, 300.72331500053406
18038, 40362, 300.7409691810608
18039, 34020, 300.75718903541565
18040, 32778, 300.77325916290283
18041, 34778, 300.79123711586
18042, 30702, 300.80716705322266
18043, 36190, 300.8240110874176
18044, 41797, 300.8410301208496
18045, 40975, 300.856938123703
18046, 30504, 300.87373399734497
18047, 38741, 300.89073300361633
18048, 37190, 300.90686106681824
18049, 46968, 300.92285799980164
18050, 34226, 300.9407320022583
18051, 38462, 300.95671701431274
18052, 8163, 300.9733500480652
18053, 41610, 300.99000310897827
18054, 51223, 301.0076651573181
18055, 37892, 301.0255870819092
18056, 42508, 301.04156398773193
18057, 42234, 301.05853605270386
18058, 47730, 301.07438015937805
18059, 41340, 301.092413187027
18060, 51461, 301.10746908187866
18061, 49715, 301.1243140697479
18062, 54896, 301.14135217666626
18063, 41721, 301.1582281589508
18064, 62948, 301.17463302612305
18065, 60011, 301.19126319885254
18066, 50000, 301.2082440853119
18067, 48970, 301.2242240905762
18068, 59020, 301.2430679798126
18069, 45421, 301.2579162120819
18070, 54562, 301.27398705482483
18071, 43578, 301.29281306266785
18072, 40547, 301.3077781200409
18073, 50820, 301.32601404190063
18074, 40075, 301.3407280445099
18075, 52600, 301.3577079772949
18076, 63469, 301.37570214271545
18077, 55446, 301.39267921447754
18078, 42143, 301.4075200557709
18079, 48188, 301.42553210258484
18080, 45051, 301.4408321380615
18081, 43317, 301.45948100090027
18082, 39174, 301.47458815574646
18083, 43402, 301.49239802360535
18084, 40573, 301.50733518600464
18085, 39765, 301.5252420902252
18086, 56976, 301.54134011268616
18087, 52984, 301.5592529773712
18088, 50656, 301.5752100944519
18089, 48822, 301.5921230316162
18090, 38224, 301.60803604125977
18091, 37843, 301.6250250339508
18092, 50258, 301.64207005500793
18093, 50491, 301.65900206565857
18094, 50783, 301.67495012283325
18095, 36751, 301.69179916381836
18096, 41292, 301.7088191509247
18097, 38215, 301.72372817993164
18098, 42084, 301.7417480945587
18099, 40431, 301.7587490081787
18100, 55153, 301.7748370170593
18101, 56954, 301.79131603240967
18102, 37619, 301.8076682090759
18103, 44105, 301.8264009952545
18104, 40847, 301.8412940502167
18105, 45806, 301.85933804512024
18106, 44101, 301.8752601146698
18107, 48266, 301.8911380767822
18108, 42581, 301.90711402893066
18109, 45794, 301.9256081581116
18110, 41182, 301.9412121772766
18111, 48038, 301.9584951400757
18112, 44876, 301.97538805007935
18113, 44649, 301.99234914779663
18114, 48310, 302.0093882083893
18115, 44212, 302.0243010520935
18116, 48849, 302.04066801071167
18117, 50509, 302.05852699279785
18118, 46538, 302.07519006729126
18119, 45181, 302.0911240577698
18120, 38792, 302.1080570220947
18121, 49421, 302.12503814697266
18122, 50570, 302.1410779953003
18123, 54747, 302.1580331325531
18124, 49900, 302.1749391555786
18125, 42890, 302.1908950805664
18126, 38672, 302.2087721824646
18127, 46177, 302.22485613822937
18128, 41870, 302.2417380809784
18129, 44769, 302.25747203826904
18130, 55968, 302.2746961116791
18131, 45359, 302.2965199947357
18132, 39427, 302.3075602054596
18133, 40713, 302.3255281448364
18134, 37318, 302.3410391807556
18135, 41536, 302.3574011325836
18136, 39209, 302.3743600845337
18137, 54602, 302.3923900127411
18138, 37979, 302.40783500671387
18139, 41296, 302.42439317703247
18140, 45343, 302.4411861896515
18141, 42669, 302.4572710990906
18142, 45213, 302.47424697875977
18143, 48907, 302.49109411239624
18144, 70878, 302.50816917419434
18145, 66617, 302.5255410671234
18146, 69641, 302.54201006889343
18147, 61173, 302.55892610549927
18148, 59071, 302.5758590698242
18149, 53516, 302.5918459892273
18150, 46558, 302.6077961921692
18151, 37174, 302.62571716308594
18152, 35925, 302.6406681537628
18153, 31213, 302.6576340198517
18154, 5464, 302.6742432117462
18155, 28587, 302.6910390853882
18156, 39666, 302.7084159851074
18157, 36363, 302.72549510002136
18158, 33715, 302.74243116378784
18159, 34776, 302.7573251724243
18160, 49249, 302.77437019348145
18161, 42343, 302.79126715660095
18162, 41003, 302.80721712112427
18163, 50222, 302.8252680301666
18164, 46678, 302.84119510650635
18165, 43663, 302.85808515548706
18166, 16947, 302.8741240501404
18167, 35813, 302.8920249938965
18168, 51568, 302.9080719947815
18169, 44076, 302.9246301651001
18170, 48786, 302.9409611225128
18171, 44981, 302.9579532146454
18172, 46627, 302.97479820251465
18173, 46687, 302.9903390407562
18174, 37679, 303.0076880455017
18175, 48202, 303.024108171463
18176, 50003, 303.04135513305664
18177, 42449, 303.05822706222534
18178, 31123, 303.0762801170349
18179, 41954, 303.0911831855774
18180, 37208, 303.10805106163025
18181, 44247, 303.12505412101746
18182, 42193, 303.14138007164
18183, 45816, 303.15795612335205
18184, 43412, 303.1748640537262
18185, 42818, 303.1918160915375
18186, 45123, 303.2078380584717
18187, 53421, 303.224445104599
18188, 43233, 303.24132108688354
18189, 44263, 303.2589750289917
18190, 44426, 303.27457213401794
18191, 43667, 303.2915380001068
18192, 42983, 303.3085741996765
18193, 46895, 303.3241980075836
18194, 41050, 303.34152698516846
18195, 46230, 303.3584899902344
18196, 52564, 303.37553000450134
18197, 44266, 303.3913941383362
18198, 40852, 303.40836000442505
18199, 45477, 303.42432713508606
18200, 40530, 303.4411962032318
18201, 45526, 303.4582350254059
18202, 47005, 303.47403717041016
18203, 43512, 303.4921281337738
18204, 44827, 303.5091211795807
18205, 43097, 303.5240161418915
18206, 39998, 303.54206919670105
18207, 39041, 303.55798602104187
18208, 38903, 303.57397413253784
18209, 40164, 303.59184217453003
18210, 50855, 303.60785698890686
18211, 7508, 303.6237120628357
18212, 39000, 303.6417031288147
18213, 53817, 303.65679597854614
18214, 53192, 303.6737961769104
18215, 51482, 303.6917130947113
18216, 36152, 303.7077171802521
18217, 37827, 303.7255539894104
18218, 41730, 303.7418701648712
18219, 40316, 303.7584960460663
18220, 52657, 303.77548909187317
18221, 48951, 303.7924041748047
18222, 38879, 303.8075821399689
