2455, 107048, 81.83968496322632
2456, 98349, 81.87401294708252
2457, 69064, 81.90528893470764
2458, 72481, 81.93924689292908
2459, 74056, 81.97191786766052
2460, 75227, 82.00650000572205
2461, 62992, 82.03832697868347
2462, 64394, 82.07175397872925
2463, 80707, 82.10580492019653
2464, 69237, 82.13883399963379
2465, 65585, 82.17256188392639
2466, 70592, 82.20567893981934
2467, 74071, 82.23760890960693
2468, 76425, 82.27250099182129
2469, 69559, 82.30642986297607
2470, 72901, 82.3392288684845
2471, 75803, 82.37283492088318
2472, 76070, 82.40690898895264
2473, 75504, 82.4398250579834
2474, 77331, 82.47341799736023
2475, 68445, 82.50758385658264
2476, 74394, 82.53748393058777
2477, 74039, 82.57190108299255
2478, 73148, 82.60605692863464
2479, 73540, 82.64000105857849
2480, 116625, 82.67388200759888
2481, 101778, 82.70552706718445
2482, 99106, 82.73860788345337
2483, 98290, 82.77339100837708
2484, 90022, 82.80687689781189
2485, 82894, 82.83770394325256
2486, 79703, 82.87392592430115
2487, 63148, 82.9042398929596
2488, 67784, 82.93823003768921
2489, 92204, 82.97188901901245
2490, 89568, 83.00674104690552
2491, 84818, 83.03963088989258
2492, 84958, 83.07392406463623
2493, 81056, 83.10533905029297
2494, 81896, 83.13864207267761
2495, 78253, 83.17334008216858
2496, 80305, 83.20495390892029
2497, 77856, 83.23750495910645
2498, 81251, 83.273432970047
2499, 79510, 83.30675601959229
2500, 80563, 83.33868288993835
2501, 80729, 83.37293100357056
2502, 81782, 83.4065489768982
2503, 84379, 83.438472032547
2504, 82445, 83.47194600105286
2505, 85744, 83.50730800628662
2506, 81895, 83.53819298744202
2507, 81399, 83.57204604148865
2508, 90369, 83.60773086547852
2509, 83051, 83.63962888717651
2510, 82081, 83.67300701141357
2511, 71392, 83.70527696609497
2512, 75993, 83.73979902267456
2513, 79346, 83.77305102348328
2514, 76427, 83.80662894248962
2515, 76916, 83.84055089950562
2516, 77517, 83.87197208404541
2517, 77700, 83.90649795532227
2518, 74805, 83.9383430480957
2519, 79553, 83.97180795669556
2520, 83203, 84.00536894798279
2521, 86472, 84.03968095779419
2522, 89455, 84.07168793678284
2523, 92577, 84.10560607910156
2524, 88644, 84.14047193527222
2525, 70984, 84.17076992988586
2526, 88809, 84.2086169719696
2527, 83502, 84.23860502243042
2528, 77526, 84.27296590805054
2529, 75954, 84.30642700195312
2530, 73871, 84.33840298652649
2531, 76422, 84.37347888946533
2532, 74535, 84.40497303009033
2533, 74656, 84.43984889984131
2534, 78370, 84.47336602210999
2535, 78084, 84.50571489334106
2536, 75433, 84.54188585281372
2537, 71825, 84.57102608680725
2538, 78599, 84.60547590255737
2539, 76990, 84.63945603370667
2540, 85670, 84.67362904548645
2541, 86339, 84.70458889007568
2542, 84672, 84.74047899246216
2543, 105171, 84.77497601509094
2544, 116647, 84.80622386932373
2545, 104953, 84.84000086784363
2546, 78409, 84.87250304222107
2547, 93100, 84.90661287307739
2548, 79354, 84.93975186347961
2549, 78459, 84.97406601905823
2550, 74821, 85.00718188285828
2551, 73505, 85.04017686843872
2552, 92341, 85.07312488555908
2553, 88944, 85.10810089111328
2554, 76453, 85.13986587524414
2555, 94178, 85.17357397079468
2556, 83280, 85.20486307144165
2557, 82980, 85.23870491981506
2558, 82452, 85.27076387405396
2559, 78063, 85.30460786819458
2560, 76161, 85.33855199813843
2561, 80928, 85.37148308753967
2562, 81726, 85.4040699005127
2563, 79001, 85.4379529953003
2564, 83323, 85.4735460281372
2565, 79944, 85.50540089607239
2566, 109131, 85.54174590110779
2567, 88630, 85.57287788391113
2568, 89767, 85.60578393936157
2569, 77551, 85.63983392715454
2570, 90902, 85.67346405982971
2571, 93022, 85.70538091659546
2572, 71013, 85.7379400730133
2573, 70418, 85.77273392677307
2574, 78531, 85.80470299720764
2575, 100573, 85.83992004394531
2576, 103523, 85.87235403060913
2577, 88014, 85.90474200248718
2578, 123004, 85.94009494781494
2579, 115639, 85.9718930721283
2580, 100059, 86.00541186332703
2581, 103886, 86.03891205787659
2582, 99554, 86.07331204414368
2583, 99906, 86.10486793518066
2584, 83738, 86.13854193687439
2585, 75635, 86.17200994491577
2586, 68093, 86.20526695251465
2587, 66751, 86.23842692375183
2588, 64237, 86.2716600894928
2589, 62099, 86.3051609992981
2590, 63153, 86.33811902999878
2591, 58910, 86.37000799179077
2592, 47971, 86.40452289581299
2593, 80409, 86.43844890594482
2594, 98194, 86.47228598594666
2595, 74355, 86.5056049823761
2596, 65485, 86.5395839214325
2597, 55999, 86.57167291641235
2598, 65594, 86.6050078868866
2599, 57943, 86.63716292381287
2600, 61302, 86.6705629825592
2601, 56342, 86.70388102531433
2602, 62510, 86.73787689208984
2603, 72859, 86.7708330154419
2604, 67559, 86.80411791801453
2605, 76321, 86.83869099617004
2606, 77724, 86.87041997909546
2607, 77531, 86.90462803840637
2608, 74552, 86.93935489654541
2609, 76309, 86.97088408470154
2610, 99950, 87.00498485565186
2611, 103384, 87.03901696205139
2612, 88480, 87.07341003417969
2613, 95148, 87.10505294799805
2614, 84768, 87.13926386833191
2615, 82911, 87.17447686195374
2616, 82535, 87.20589804649353
2617, 85438, 87.23787689208984
2618, 74453, 87.27128100395203
2619, 86261, 87.30494904518127
2620, 75352, 87.33980894088745
2621, 80400, 87.37134504318237
2622, 78164, 87.40498685836792
2623, 83660, 87.4387218952179
2624, 78893, 87.4728729724884
2625, 77706, 87.50571489334106
2626, 81095, 87.53873205184937
2627, 76323, 87.5725588798523
2628, 83304, 87.60650491714478
2629, 93620, 87.63761401176453
2630, 76819, 87.67208099365234
2631, 76977, 87.70524287223816
2632, 101126, 87.73786306381226
2633, 87450, 87.77219986915588
2634, 93245, 87.80542993545532
2635, 108604, 87.8387598991394
2636, 105443, 87.87217092514038
2637, 110139, 87.90571999549866
2638, 98648, 87.93812990188599
2639, 85313, 87.97281789779663
2640, 81996, 88.00530505180359
2641, 105057, 88.03882193565369
2642, 98357, 88.07360100746155
2643, 63536, 88.10628199577332
2644, 83188, 88.13828897476196
2645, 79281, 88.17178201675415
2646, 72768, 88.20482397079468
2647, 66041, 88.23971199989319
2648, 70162, 88.27063798904419
2649, 69434, 88.30651688575745
2650, 70065, 88.33837294578552
2651, 67665, 88.37184596061707
2652, 65488, 88.40380692481995
2653, 69974, 88.43886303901672
2654, 74927, 88.48539686203003
2655, 74763, 88.52219796180725
2656, 79850, 88.55222702026367
2657, 83666, 88.58627486228943
2658, 108218, 88.6197018623352
2659, 97434, 88.65143895149231
2660, 114873, 88.66536498069763
2661, 100033, 88.69348692893982
2662, 101906, 88.72742199897766
2663, 91651, 88.76035404205322
2664, 97772, 88.79873394966125
2665, 88502, 88.82763695716858
2666, 69813, 88.86044692993164
2667, 57960, 88.89348101615906
2668, 77369, 88.92668890953064
2669, 87096, 88.95959687232971
2670, 81899, 88.99251389503479
2671, 78870, 89.02654385566711
2672, 77418, 89.05937194824219
2673, 71966, 89.09235501289368
2674, 82468, 89.12835788726807
2675, 115444, 89.16280102729797
2676, 87629, 89.19328808784485
2677, 116170, 89.22654104232788
2678, 96641, 89.25920295715332
2679, 94964, 89.29201889038086
2680, 75440, 89.32592296600342
2681, 84276, 89.35986495018005
2682, 91311, 89.3928759098053
2683, 65970, 89.42567706108093
2684, 88135, 89.46169590950012
2685, 84802, 89.49255800247192
2686, 81400, 89.52657985687256
2687, 83499, 89.55967402458191
2688, 79310, 89.59354090690613
2689, 87505, 89.62638592720032
2690, 115605, 89.66064190864563
2691, 87570, 89.6934380531311
2692, 91965, 89.72586703300476
2693, 69700, 89.76005506515503
2694, 93365, 89.79506707191467
2695, 91028, 89.82762598991394
2696, 83213, 89.86049103736877
2697, 92630, 89.89365196228027
2698, 89083, 89.9284679889679
2699, 101044, 89.96157002449036
2700, 73553, 89.99379086494446
2701, 71905, 90.02682185173035
2702, 74838, 90.06164598464966
2703, 75573, 90.09367895126343
2704, 94776, 90.12863993644714
2705, 91487, 90.15947890281677
2706, 89895, 90.19551801681519
2707, 94532, 90.22726798057556
2708, 76454, 90.26096987724304
2709, 97036, 90.29374599456787
2710, 79305, 90.32743906974792
2711, 83438, 90.36037492752075
2712, 84832, 90.3934018611908
2713, 84195, 90.42683792114258
2714, 97388, 90.46084403991699
2715, 92688, 90.50489091873169
2716, 86267, 90.53853392601013
2717, 85030, 90.57232785224915
2718, 74838, 90.60766005516052
2719, 68706, 90.63944506645203
2720, 65772, 90.67290997505188
2721, 93551, 90.70672988891602
2722, 81287, 90.7396309375763
2723, 83359, 90.77281403541565
2724, 84000, 90.80684804916382
2725, 82517, 90.83837604522705
2726, 81232, 90.87338995933533
2727, 77837, 90.9071478843689
2728, 74517, 90.93893790245056
2729, 75879, 90.97246408462524
2730, 77451, 91.00515294075012
2731, 77415, 91.0393328666687
2732, 83345, 91.07196593284607
2733, 84072, 91.10531401634216
2734, 81424, 91.1406819820404
2735, 82594, 91.17200088500977
2736, 81926, 91.206857919693
2737, 78170, 91.23970007896423
2738, 83877, 91.27309608459473
2739, 84357, 91.3054690361023
2740, 79375, 91.33945798873901
2741, 81284, 91.37395405769348
2742, 83719, 91.40681600570679
2743, 81950, 91.44172286987305
2744, 85349, 91.47347593307495
2745, 80187, 91.50495600700378
2746, 78898, 91.5379159450531
2747, 85661, 91.57147097587585
2748, 83890, 91.60533285140991
2749, 78941, 91.63951396942139
2750, 79090, 91.67148089408875
2751, 85143, 91.70396494865417
2752, 81179, 91.73743295669556
2753, 92341, 91.77245497703552
2754, 106511, 91.80601906776428
2755, 89626, 91.83862400054932
2756, 114330, 91.87297892570496
2757, 109436, 91.90641403198242
2758, 99207, 91.93934106826782
2759, 117158, 91.97549104690552
2760, 82928, 92.00573396682739
2761, 63224, 92.0397400856018
2762, 77777, 92.07177495956421
2763, 77094, 92.1047990322113
2764, 78375, 92.13857102394104
2765, 77352, 92.17168998718262
2766, 72831, 92.20456385612488
2767, 104809, 92.24093198776245
2768, 98632, 92.27078008651733
2769, 83140, 92.30450701713562
2770, 83573, 92.33937907218933
2771, 83822, 92.37224793434143
2772, 80009, 92.4047679901123
2773, 78303, 92.43865704536438
2774, 70641, 92.47143697738647
2775, 73049, 92.5043830871582
2776, 74330, 92.53843188285828
2777, 101535, 92.57366108894348
2778, 88738, 92.60455393791199
2779, 85233, 92.63943004608154
2780, 71971, 92.67044591903687
2781, 73527, 92.70437908172607
2782, 104038, 92.73876905441284
2783, 107370, 92.77133393287659
2784, 87088, 92.80508995056152
2785, 87721, 92.8379499912262
2786, 83408, 92.87102103233337
2787, 92055, 92.90555191040039
2788, 89008, 92.93781304359436
2789, 89061, 92.97175097465515
2790, 81609, 93.00495791435242
2791, 75132, 93.03944206237793
2792, 72146, 93.07150602340698
2793, 72260, 93.10430002212524
2794, 66727, 93.13792896270752
2795, 86414, 93.17167687416077
2796, 77192, 93.20448088645935
2797, 80826, 93.2393319606781
2798, 84795, 93.27079701423645
2799, 82607, 93.30649185180664
2800, 98861, 93.3406400680542
2801, 100108, 93.3730878829956
2802, 80841, 93.40439295768738
2803, 98416, 93.43993902206421
2804, 97365, 93.4718189239502
2805, 99308, 93.50630187988281
2806, 82414, 93.53996086120605
2807, 74317, 93.5728988647461
2808, 72217, 93.60444593429565
2809, 94963, 93.64084100723267
2810, 86486, 93.67359685897827
2811, 98413, 93.70658993721008
2812, 98765, 93.73946189880371
2813, 102000, 93.77215695381165
2814, 105045, 93.81292796134949
2815, 101686, 93.84069991111755
2816, 90193, 93.87410092353821
2817, 68482, 93.90446996688843
2818, 72245, 93.93851685523987
2819, 63547, 93.97309803962708
2820, 80488, 94.00516486167908
2821, 90742, 94.04113793373108
2822, 64293, 94.07189893722534
2823, 68314, 94.10595297813416
2824, 73086, 94.1385669708252
2825, 70889, 94.17051005363464
2826, 69280, 94.20726585388184
2827, 103253, 94.2398030757904
2828, 81153, 94.27307200431824
2829, 89544, 94.30653285980225
2830, 99000, 94.34073686599731
2831, 113780, 94.37331199645996
2832, 109260, 94.40614891052246
2833, 103106, 94.43897008895874
2834, 104141, 94.47278594970703
2835, 91503, 94.50661993026733
2836, 96991, 94.53961706161499
2837, 87297, 94.57202887535095
2838, 88403, 94.60621500015259
2839, 77864, 94.6376268863678
2840, 74096, 94.6722400188446
2841, 70843, 94.70663499832153
2842, 75183, 94.73847007751465
2843, 74644, 94.7717719078064
2844, 70617, 94.80687189102173
2845, 72146, 94.83971405029297
2846, 72925, 94.87276101112366
2847, 103334, 94.90684485435486
2848, 89663, 94.93939590454102
2849, 72342, 94.97180485725403
2850, 73953, 95.00583696365356
2851, 75067, 95.03767204284668
2852, 81633, 95.0723249912262
2853, 122675, 95.10787296295166
2854, 105937, 95.14099287986755
2855, 105792, 95.17397499084473
2856, 95809, 95.20876097679138
2857, 113004, 95.23986196517944
2858, 94297, 95.27256894111633
2859, 75531, 95.30532002449036
2860, 65120, 95.33839797973633
2861, 74928, 95.37343502044678
2862, 76436, 95.40479493141174
2863, 75886, 95.43969988822937
2864, 75576, 95.47145199775696
2865, 77593, 95.50495791435242
2866, 74107, 95.53909087181091
2867, 79650, 95.57237505912781
2868, 75761, 95.60663104057312
2869, 146604, 95.6414749622345
2870, 130226, 95.67406606674194
2871, 110628, 95.7077169418335
2872, 105136, 95.74057602882385
2873, 95680, 95.77356505393982
2874, 100554, 95.80704593658447
2875, 94137, 95.83989906311035
2876, 95751, 95.87584900856018
2877, 98785, 95.90683698654175
2878, 96847, 95.9407410621643
2879, 75665, 95.97332692146301
2880, 88193, 96.00568008422852
2881, 86231, 96.03961706161499
2882, 102866, 96.07300901412964
2883, 102605, 96.10928702354431
2884, 99849, 96.13890385627747
2885, 95563, 96.17446303367615
2886, 99613, 96.20701098442078
2887, 79987, 96.23969507217407
2888, 121292, 96.27493405342102
2889, 112501, 96.30611896514893
2890, 129421, 96.34034395217896
2891, 132568, 96.37384796142578
2892, 96018, 96.4066698551178
2893, 83817, 96.43846106529236
2894, 75961, 96.47165107727051
2895, 73787, 96.50481390953064
2896, 79080, 96.53862285614014
2897, 69286, 96.57164692878723
2898, 75112, 96.60488200187683
2899, 59860, 96.6384289264679
2900, 54702, 96.67135691642761
2901, 58874, 96.7062680721283
2902, 55994, 96.73918604850769
2903, 55268, 96.77175498008728
2904, 55671, 96.80376601219177
2905, 73016, 96.83979296684265
2906, 75263, 96.87075901031494
2907, 76054, 96.903235912323
2908, 85648, 96.93972086906433
2909, 93599, 96.97187089920044
2910, 93021, 97.00474405288696
2911, 108409, 97.03986501693726
2912, 88636, 97.07407999038696
2913, 87753, 97.10665702819824
2914, 89631, 97.13985395431519
2915, 74737, 97.17377495765686
2916, 79374, 97.20565795898438
2917, 64458, 97.2394609451294
2918, 40767, 97.2712459564209
2919, 40933, 97.30507707595825
2920, 48988, 97.33731389045715
2921, 50829, 97.37170600891113
2922, 60312, 97.40396499633789
2923, 68685, 97.4399950504303
2924, 103519, 97.4749219417572
2925, 79304, 97.50464391708374
2926, 83937, 97.53956007957458
2927, 92446, 97.57160806655884
2928, 95782, 97.60502696037292
2929, 87120, 97.6398708820343
2930, 91626, 97.67148208618164
2931, 82442, 97.70626091957092
2932, 106700, 97.74058890342712
2933, 113215, 97.77238488197327
2934, 104200, 97.8053948879242
2935, 98059, 97.84295892715454
2936, 91883, 97.87188386917114
2937, 86252, 97.9054388999939
2938, 77102, 97.93751096725464
2939, 69961, 97.97134208679199
2940, 79819, 98.00468301773071
2941, 71813, 98.0373649597168
2942, 69683, 98.07178997993469
2943, 66814, 98.12521505355835
2944, 65228, 98.1385600566864
2945, 71709, 98.17160391807556
2946, 71947, 98.20495104789734
2947, 70601, 98.2390809059143
2948, 81807, 98.27188491821289
2949, 77009, 98.30335998535156
2950, 76851, 98.33879899978638
2951, 70899, 98.3708438873291
2952, 74089, 98.40354800224304
2953, 66741, 98.43739891052246
2954, 66226, 98.47352194786072
2955, 59724, 98.50418496131897
2956, 87817, 98.53834700584412
2957, 88660, 98.57087087631226
2958, 85323, 98.60441493988037
2959, 68741, 98.63694286346436
2960, 73839, 98.67049503326416
2961, 74262, 98.70311903953552
2962, 83284, 98.74086093902588
2963, 93483, 98.7706458568573
2964, 91081, 98.80481600761414
2965, 91552, 98.83854103088379
2966, 86880, 98.87170195579529
2967, 84391, 98.9069459438324
2968, 81007, 98.93858098983765
2969, 80905, 98.97236108779907
2970, 76796, 99.00559592247009
2971, 79277, 99.0395770072937
2972, 84978, 99.0725748538971
2973, 84859, 99.10649704933167
2974, 95700, 99.13824200630188
2975, 100253, 99.17416501045227
2976, 104861, 99.20539999008179
2977, 105843, 99.23878908157349
2978, 121903, 99.27515196800232
2979, 126050, 99.30734992027283
2980, 148086, 99.3412709236145
2981, 155171, 99.37397885322571
2982, 176706, 99.40882802009583
2983, 132622, 99.44128704071045
2984, 136147, 99.47420907020569
2985, 112463, 99.5068130493164
2986, 111687, 99.53991103172302
2987, 101374, 99.5747230052948
2988, 91833, 99.60596299171448
2989, 88072, 99.63984203338623
2990, 65695, 99.67165493965149
2991, 62901, 99.70392203330994
2992, 55282, 99.73841595649719
2993, 52313, 99.77232503890991
2994, 65670, 99.80633091926575
2995, 66633, 99.83834886550903
2996, 82867, 99.87198996543884
2997, 83585, 99.90659403800964
2998, 91289, 99.93959403038025
2999, 91864, 99.97344398498535
3000, 85648, 100.00760102272034
3001, 82257, 100.04042887687683
3002, 97618, 100.07191586494446
3003, 115762, 100.10569500923157
3004, 101557, 100.13879585266113
3005, 114548, 100.17391991615295
3006, 100633, 100.20662689208984
3007, 100566, 100.23952794075012
3008, 90545, 100.27279996871948
3009, 103895, 100.30705094337463
3010, 95751, 100.3390588760376
3011, 106361, 100.37193393707275
3012, 89118, 100.40665006637573
3013, 88339, 100.43852400779724
3014, 93071, 100.47270107269287
3015, 101930, 100.50629997253418
3016, 89010, 100.53829908370972
3017, 103599, 100.57277989387512
3018, 82590, 100.6044590473175
3019, 64295, 100.6392149925232
3020, 63197, 100.67213702201843
3021, 57000, 100.70523405075073
3022, 48206, 100.7390730381012
3023, 52015, 100.77093386650085
3024, 49280, 100.80457592010498
3025, 80744, 100.83844995498657
3026, 87536, 100.87273502349854
3027, 102141, 100.9049460887909
3028, 83911, 100.93953704833984
3029, 67608, 100.97087407112122
3030, 57495, 101.00421190261841
3031, 53286, 101.03729605674744
3032, 50634, 101.07117104530334
3033, 55863, 101.10365796089172
3034, 49939, 101.13948106765747
3035, 56894, 101.17149090766907
3036, 48953, 101.20440006256104
3037, 61630, 101.2373399734497
3038, 88362, 101.27262306213379
3039, 82783, 101.30444192886353
3040, 106632, 101.33663702011108
3041, 86356, 101.3713059425354
3042, 82649, 101.40485286712646
3043, 70658, 101.43747997283936
3044, 53247, 101.47044205665588
3045, 94347, 101.50472903251648
3046, 115465, 101.53880786895752
3047, 75155, 101.57091999053955
3048, 65872, 101.60336494445801
3049, 64525, 101.63625001907349
3050, 64123, 101.6704728603363
3051, 63105, 101.70380687713623
3052, 60480, 101.73761892318726
3053, 71041, 101.77067804336548
3054, 64555, 101.80349898338318
3055, 59788, 101.83826804161072
3056, 135276, 101.87177801132202
3057, 115301, 101.90493488311768
3058, 102625, 101.9409818649292
3059, 80000, 101.97067594528198
3060, 60735, 102.00519299507141
3061, 60945, 102.03735399246216
3062, 54127, 102.070396900177
3063, 53255, 102.10382795333862
3064, 51299, 102.13673806190491
3065, 48287, 102.17068696022034
3066, 46968, 102.20427799224854
3067, 55663, 102.23549294471741
3068, 62275, 102.27138686180115
3069, 63228, 102.30437588691711
3070, 93064, 102.34058094024658
3071, 119430, 102.37233185768127
3072, 124367, 102.4055380821228
3073, 134581, 102.43859100341797
3074, 85930, 102.46968603134155
3075, 57415, 102.50500202178955
3076, 53916, 102.53702187538147
3077, 51445, 102.57093501091003
3078, 50934, 102.60511898994446
3079, 48651, 102.63818407058716
3080, 60560, 102.66955304145813
3081, 58237, 102.70334005355835
3082, 53120, 102.73819303512573
3083, 83021, 102.77013301849365
3084, 70026, 102.80467796325684
3085, 68977, 102.8376829624176
3086, 65189, 102.87064099311829
3087, 65936, 102.90455198287964
3088, 58873, 102.93830585479736
3089, 74790, 102.97142004966736
3090, 77460, 103.00590491294861
3091, 82722, 103.03870797157288
3092, 85238, 103.0718560218811
3093, 92137, 103.10478401184082
3094, 82124, 103.13764905929565
3095, 88134, 103.17383790016174
3096, 88580, 103.20480298995972
3097, 53023, 103.2382960319519
3098, 55457, 103.2714638710022
3099, 99658, 103.30491304397583
3100, 91165, 103.3384850025177
3101, 70441, 103.37125587463379
3102, 68287, 103.40385103225708
3103, 64782, 103.43769693374634
3104, 63525, 103.47040891647339
3105, 64814, 103.50527286529541
3106, 64698, 103.53817486763
3107, 75683, 103.57175993919373
3108, 112447, 103.60502195358276
3109, 117077, 103.63899803161621
3110, 94251, 103.67074990272522
3111, 77121, 103.70441102981567
3112, 66775, 103.73719596862793
3113, 49433, 103.77083206176758
3114, 83960, 103.8048849105835
3115, 78725, 103.83802485466003
3116, 77158, 103.871661901474
3117, 100356, 103.90488791465759
3118, 88501, 103.93833303451538
3119, 84253, 103.97251391410828
3120, 76461, 104.00558805465698
3121, 52476, 104.03730893135071
3122, 76224, 104.0713939666748
3123, 69338, 104.10480904579163
3124, 68718, 104.13830304145813
3125, 70015, 104.1716959476471
3126, 115515, 104.20714902877808
3127, 148441, 104.23950004577637
3128, 133454, 104.27284502983093
3129, 128736, 104.30588507652283
3130, 125695, 104.33988404273987
3131, 129663, 104.37186908721924
3132, 105866, 104.40714406967163
3133, 117859, 104.43839907646179
3134, 94250, 104.47055196762085
3135, 87192, 104.50349307060242
3136, 57117, 104.53768491744995
3137, 64411, 104.57165694236755
3138, 64483, 104.60360503196716
3139, 63954, 104.64012098312378
3140, 63026, 104.6717529296875
3141, 63129, 104.70636200904846
3142, 70596, 104.7384729385376
3143, 70928, 104.77139401435852
3144, 71301, 104.80503988265991
3145, 70861, 104.83853507041931
3146, 101226, 104.87308502197266
3147, 93455, 104.9050600528717
3148, 88934, 104.93898296356201
3149, 62107, 104.97267389297485
3150, 65681, 105.00430798530579
3151, 66068, 105.03787398338318
3152, 63823, 105.07162094116211
3153, 88417, 105.10372805595398
3154, 83691, 105.13863205909729
3155, 82179, 105.17261385917664
3156, 79361, 105.20646095275879
3157, 57940, 105.23834085464478
3158, 81591, 105.27210807800293
3159, 78625, 105.30504202842712
3160, 80267, 105.33849596977234
3161, 81405, 105.3704080581665
3162, 87084, 105.40509796142578
3163, 86746, 105.43849205970764
3164, 90107, 105.47389507293701
3165, 68723, 105.50435304641724
3166, 77973, 105.53939986228943
3167, 87282, 105.57135701179504
3168, 90084, 105.60497808456421
3169, 96640, 105.63901901245117
3170, 90524, 105.6726279258728
3171, 88122, 105.70656895637512
3172, 95569, 105.7382390499115
3173, 91434, 105.77159285545349
3174, 93728, 105.80655407905579
3175, 87917, 105.84040904045105
3176, 88520, 105.87166094779968
3177, 61746, 105.90503001213074
3178, 63499, 105.93824195861816
3179, 63055, 105.97229385375977
3180, 64874, 106.00673294067383
3181, 61390, 106.03869199752808
3182, 61716, 106.07158589363098
3183, 89564, 106.10676288604736
3184, 79910, 106.13840985298157
3185, 76202, 106.17268490791321
3186, 70607, 106.2045669555664
3187, 73247, 106.23947787284851
3188, 72032, 106.27170586585999
3189, 71183, 106.30633687973022
3190, 72270, 106.33788990974426
3191, 70464, 106.37178707122803
3192, 71146, 106.40439891815186
3193, 72425, 106.43803191184998
3194, 70227, 106.47126889228821
3195, 68794, 106.50479292869568
3196, 73072, 106.53976893424988
3197, 71219, 106.57237386703491
3198, 74158, 106.60607695579529
3199, 77285, 106.63891291618347
3200, 127553, 106.67318391799927
3201, 114765, 106.70680785179138
3202, 140223, 106.74020099639893
3203, 90268, 106.7732150554657
3204, 54439, 106.80448293685913
3205, 52813, 106.83834195137024
3206, 70457, 106.8719699382782
3207, 67636, 106.9062089920044
3208, 66168, 106.93723106384277
3209, 66216, 106.97278189659119
3210, 65570, 107.00466299057007
3211, 69617, 107.03761005401611
3212, 71326, 107.07194685935974
3213, 67861, 107.10656189918518
3214, 82469, 107.14752388000488
3215, 138596, 107.17439794540405
3216, 132890, 107.20717597007751
3217, 90867, 107.23851585388184
3218, 81026, 107.27343392372131
3219, 79250, 107.30505704879761
3220, 56467, 107.33980703353882
3221, 75874, 107.37234687805176
3222, 64903, 107.40689897537231
3223, 69183, 107.43832087516785
3224, 70008, 107.4722900390625
3225, 76959, 107.50479888916016
3226, 78320, 107.53849601745605
3227, 76415, 107.57060408592224
3228, 84516, 107.60668301582336
3229, 89793, 107.64058089256287
3230, 87291, 107.67144703865051
3231, 76103, 107.70488286018372
3232, 71097, 107.73781895637512
3233, 71095, 107.77266502380371
3234, 68413, 107.80360889434814
3235, 77918, 107.83954191207886
3236, 73432, 107.87343907356262
3237, 71162, 107.9062979221344
3238, 74336, 107.93730187416077
3239, 74555, 107.97095394134521
3240, 78329, 108.00602293014526
3241, 77531, 108.03754091262817
3242, 80650, 108.07249999046326
3243, 79333, 108.10461497306824
3244, 80258, 108.14855289459229
3245, 79987, 108.17146706581116
3246, 80594, 108.2044620513916
3247, 80673, 108.23882007598877
3248, 84645, 108.2723388671875
3249, 84133, 108.30463290214539
3250, 80775, 108.33799290657043
3251, 74243, 108.37038707733154
3252, 75343, 108.40453696250916
3253, 74799, 108.43744087219238
3254, 77704, 108.47038888931274
3255, 71891, 108.50733089447021
3256, 76479, 108.53758597373962
3257, 81728, 108.57144689559937
3258, 88338, 108.60582685470581
3259, 76153, 108.6387288570404
3260, 83671, 108.67263698577881
3261, 103715, 108.70480990409851
3262, 72560, 108.73795700073242
3263, 73463, 108.77250599861145
3264, 88170, 108.8045220375061
3265, 87189, 108.83803606033325
3266, 75713, 108.87055587768555
3267, 85625, 108.90532207489014
3268, 86738, 108.9371600151062
3269, 80073, 108.97154998779297
3270, 79266, 109.00492596626282
3271, 90581, 109.03934407234192
3272, 83169, 109.07098388671875
3273, 78694, 109.10382294654846
3274, 82064, 109.14836597442627
3275, 96052, 109.17246508598328
3276, 79604, 109.20395708084106
3277, 74575, 109.23839402198792
3278, 90379, 109.2717969417572
3279, 74640, 109.30572986602783
3280, 90774, 109.33834791183472
3281, 77754, 109.3717520236969
3282, 95062, 109.40486097335815
3283, 74907, 109.43950486183167
3284, 86791, 109.47058892250061
3285, 80092, 109.50543093681335
3286, 81003, 109.53839087486267
3287, 80809, 109.57173490524292
3288, 99761, 109.60541701316833
3289, 73686, 109.64025592803955
3290, 71031, 109.67261099815369
3291, 94986, 109.70482587814331
3292, 91338, 109.73816394805908
3293, 78306, 109.77382588386536
3294, 80307, 109.80518388748169
3295, 83860, 109.83852505683899
3296, 82780, 109.87153506278992
3297, 91186, 109.90549802780151
3298, 76010, 109.93862891197205
3299, 74826, 109.97072887420654
3300, 94871, 110.00447392463684
3301, 72314, 110.03831100463867
3302, 84417, 110.07150888442993
3303, 81348, 110.1050820350647
3304, 90479, 110.1482400894165
3305, 85340, 110.17077708244324
3306, 87229, 110.20475006103516
3307, 68501, 110.2381010055542
3308, 103769, 110.27113103866577
3309, 78966, 110.30403685569763
3310, 77267, 110.33934807777405
3311, 78620, 110.37252902984619
3312, 89913, 110.40510892868042
3313, 80509, 110.43828701972961
3314, 79840, 110.4712290763855
3315, 89429, 110.50568890571594
3316, 72895, 110.53822803497314
3317, 91421, 110.57221102714539
3318, 80826, 110.60533905029297
3319, 85165, 110.63822603225708
3320, 84645, 110.67358088493347
3321, 86488, 110.70463800430298
3322, 72956, 110.73822093009949
3323, 88087, 110.77182292938232
3324, 82552, 110.80470585823059
3325, 84854, 110.83931803703308
3326, 86124, 110.87066888809204
3327, 73715, 110.90498185157776
3328, 82617, 110.93744397163391
3329, 86015, 110.97242403030396
