4015, 48374, 67.47342801094055
4016, 46444, 67.48793888092041
4017, 3691, 67.50795483589172
4018, 37108, 67.52181696891785
4019, 50110, 67.53886795043945
4020, 46387, 67.5567569732666
4021, 52151, 67.57074689865112
4022, 51049, 67.58876299858093
4023, 46655, 67.60667896270752
4024, 38607, 67.621661901474
4025, 41026, 67.63856101036072
4026, 41509, 67.65756583213806
4027, 49815, 67.67118978500366
4028, 49045, 67.68723177909851
4029, 47009, 67.70740079879761
4030, 36701, 67.72133183479309
4031, 46284, 67.73937201499939
4032, 48160, 67.75635290145874
4033, 44032, 67.77055597305298
4034, 37338, 67.78807878494263
4035, 46648, 67.80801582336426
4036, 41220, 67.82204389572144
4037, 43800, 67.84000492095947
4038, 41201, 67.85713291168213
4039, 47244, 67.87041187286377
4040, 42242, 67.88978385925293
4041, 42322, 67.9074637889862
4042, 39251, 67.921395778656
4043, 49073, 67.9403510093689
4044, 47897, 67.958242893219
4045, 46993, 67.97095799446106
4046, 45781, 67.98820781707764
4047, 46347, 68.00710391998291
4048, 41152, 68.02210783958435
4049, 36205, 68.03902387619019
4050, 41495, 68.0569498538971
4051, 48804, 68.07141089439392
4052, 39943, 68.08865189552307
4053, 51638, 68.10760998725891
4054, 37961, 68.12156295776367
4055, 38478, 68.13852286338806
4056, 46734, 68.15651893615723
4057, 37038, 68.17205500602722
4058, 46468, 68.18798899650574
4059, 42367, 68.20694780349731
4060, 40378, 68.22190380096436
4061, 41744, 68.23788285255432
4062, 44010, 68.25784087181091
4063, 39061, 68.27045679092407
4064, 51000, 68.28845691680908
4065, 41711, 68.30637884140015
4066, 41300, 68.32135391235352
4067, 34540, 68.33831977844238
4068, 34399, 68.35720586776733
4069, 45364, 68.37170600891113
4070, 4086, 68.38755893707275
4071, 37967, 68.40861082077026
4072, 41595, 68.42527389526367
4073, 50641, 68.44260287284851
4074, 44300, 68.46126079559326
4075, 48670, 68.4744758605957
4076, 51358, 68.49248695373535
4077, 45400, 68.5093297958374
4078, 44707, 68.52701592445374
4079, 30730, 68.54224491119385
4080, 45184, 68.55922985076904
4081, 36411, 68.57317996025085
4082, 41627, 68.59113478660583
4083, 43982, 68.61110281944275
4084, 44289, 68.62444186210632
4085, 40816, 68.64101386070251
4086, 50346, 68.66100978851318
4087, 48527, 68.67495083808899
4088, 44662, 68.69086694717407
4089, 32249, 68.7105188369751
4090, 31861, 68.72386479377747
4091, 44967, 68.74175596237183
4092, 37625, 68.76063585281372
4093, 46791, 68.77464699745178
4094, 43648, 68.79060196876526
4095, 2809, 68.8114709854126
4096, 43250, 68.82550001144409
4097, 49214, 68.84115290641785
4098, 65840, 68.89242482185364
4099, 53887, 68.90037178993225
4100, 52626, 68.91231179237366
4101, 38535, 68.92914891242981
4102, 40432, 68.94619488716125
4103, 42710, 68.96413588523865
4104, 48053, 68.98069190979004
4105, 48520, 68.99713397026062
4106, 48461, 69.01502084732056
4107, 50196, 69.03005790710449
4108, 43712, 69.04507088661194
4109, 42587, 69.06479692459106
4110, 40074, 69.07872796058655
4111, 42800, 69.09673500061035
4112, 48628, 69.11375880241394
4113, 48503, 69.12968683242798
4114, 45031, 69.1466178894043
4115, 43419, 69.16454100608826
4116, 42374, 69.17949295043945
4117, 42045, 69.19645595550537
4118, 42532, 69.21460294723511
4119, 39993, 69.22946286201477
4120, 39048, 69.24537301063538
4121, 45008, 69.26536798477173
4122, 46214, 69.28050780296326
4123, 34171, 69.294508934021
4124, 46930, 69.31441879272461
4125, 54903, 69.32877588272095
4126, 44517, 69.34665584564209
4127, 43005, 69.3665668964386
4128, 43925, 69.37953901290894
4129, 43820, 69.39543390274048
4130, 42781, 69.41342401504517
4131, 44135, 69.42938280105591
4132, 39155, 69.4455897808075
4133, 45686, 69.46555185317993
4134, 38749, 69.48026895523071
4135, 39978, 69.49655795097351
4136, 40683, 69.5155098438263
4137, 42438, 69.52950191497803
4138, 41182, 69.5453679561615
4139, 47919, 69.56532979011536
4140, 46104, 69.58073997497559
4141, 47390, 69.59651184082031
4142, 43368, 69.61555099487305
4143, 43585, 69.62934899330139
4144, 44536, 69.64542484283447
4145, 44174, 69.66434788703918
4146, 46026, 69.67958879470825
4147, 44400, 69.69656586647034
4148, 43042, 69.71647191047668
4149, 44866, 69.74642300605774
4150, 5495, 69.7634289264679
4151, 53978, 69.78229594230652
4152, 7692, 69.79719495773315
4153, 59670, 69.81627488136292
4154, 60880, 69.8312599658966
4155, 57654, 69.84821891784668
4156, 62544, 69.86545300483704
4157, 61071, 69.88038992881775
4158, 58578, 69.89830994606018
4159, 56902, 69.91625499725342
4160, 53873, 69.93048000335693
4161, 52930, 69.9474937915802
4162, 55317, 69.96442985534668
4163, 54374, 69.98037600517273
4164, 53957, 69.99635100364685
4165, 57793, 70.0153169631958
4166, 56087, 70.03158283233643
4167, 45718, 70.04714488983154
4168, 52055, 70.06513500213623
4169, 38975, 70.07905983924866
4170, 39665, 70.09771490097046
4171, 38424, 70.11493301391602
4172, 38993, 70.13094782829285
4173, 34354, 70.14786100387573
4174, 34819, 70.16467690467834
4175, 39139, 70.1806788444519
4176, 34136, 70.19685697555542
4177, 36540, 70.21550488471985
4178, 39516, 70.23057079315186
4179, 32914, 70.24750685691833
4180, 37730, 70.26646900177002
4181, 31248, 70.28040480613708
4182, 25060, 70.298348903656
4183, 16718, 70.31429100036621
4184, 19840, 70.33122491836548
4185, 17386, 70.34623098373413
4186, 20700, 70.36618185043335
4187, 12681, 70.38009595870972
4188, 20308, 70.39707279205322
4189, 14702, 70.41505599021912
4190, 17132, 70.43201780319214
4191, 19069, 70.44668579101562
4192, 20280, 70.46385383605957
4193, 17904, 70.48016381263733
4194, 17269, 70.49680995941162
4195, 15564, 70.51475095748901
4196, 21813, 70.53074193000793
4197, 18968, 70.54668593406677
4198, 26928, 70.56562185287476
4199, 26814, 70.579598903656
4200, 20409, 70.597571849823
4201, 25050, 70.61547899246216
4202, 32299, 70.62951683998108
4203, 36865, 70.64651679992676
4204, 34395, 70.66637587547302
4205, 33755, 70.68026995658875
4206, 28508, 70.69728994369507
4207, 25340, 70.71424388885498
4208, 35753, 70.73120093345642
4209, 32984, 70.74816584587097
4210, 48068, 70.76515793800354
4211, 30673, 70.78103995323181
4212, 47259, 70.79804301261902
4213, 35511, 70.81695485115051
4214, 41021, 70.83894300460815
4215, 72011, 70.84905481338501
4216, 1282, 70.86405086517334
4217, 69709, 70.88295793533325
4218, 61573, 70.89883279800415
4219, 63956, 70.93081784248352
4220, 50555, 70.94571495056152
4221, 50711, 70.96463680267334
4222, 48837, 70.98061680793762
4223, 50152, 70.99758100509644
4224, 37331, 71.0150728225708
4225, 56720, 71.03149199485779
4226, 52393, 71.04815196990967
4227, 43781, 71.066321849823
4228, 49000, 71.08132481575012
4229, 39705, 71.09824085235596
4230, 44925, 71.11556482315063
4231, 46054, 71.1301839351654
4232, 51990, 71.14717483520508
4233, 49381, 71.16610789299011
4234, 54036, 71.18047881126404
4235, 48161, 71.19634985923767
4236, 45040, 71.21630692481995
4237, 51276, 71.2310118675232
4238, 50528, 71.24822497367859
4239, 49404, 71.26521182060242
4240, 50949, 71.28019094467163
4241, 46102, 71.29808592796326
4242, 45642, 71.31607389450073
4243, 50841, 71.3320620059967
4244, 50399, 71.34943199157715
4245, 22790, 71.36682987213135
4246, 48438, 71.3815848827362
4247, 32293, 71.39651894569397
4248, 37353, 71.41547298431396
4249, 41089, 71.43144583702087
4250, 39725, 71.44638991355896
4251, 26066, 71.46534180641174
4252, 34226, 71.48032593727112
4253, 30855, 71.49822092056274
4254, 31832, 71.5152759552002
4255, 44086, 71.53119993209839
4256, 39755, 71.54813981056213
4257, 39906, 71.56608891487122
4258, 36956, 71.58101677894592
4259, 47375, 71.5985369682312
4260, 47532, 71.61600494384766
4261, 46088, 71.62992191314697
4262, 45323, 71.64691281318665
4263, 34861, 71.66580986976624
4264, 40041, 71.68063282966614
4265, 40474, 71.69802784919739
4266, 42936, 71.71555185317993
4267, 40368, 71.73050999641418
4268, 31067, 71.74742698669434
4269, 44461, 71.79372692108154
4270, 43500, 71.80169701576233
4271, 43564, 71.8136978149414
4272, 38849, 71.82761883735657
4273, 43965, 71.84393787384033
4274, 39095, 71.86448884010315
4275, 35055, 71.88247489929199
4276, 46380, 71.89445781707764
4277, 45243, 71.91443181037903
4278, 50280, 71.92743301391602
4279, 49622, 71.94533491134644
4280, 49299, 71.96328592300415
4281, 50560, 71.9812560081482
4282, 47011, 71.99340081214905
4283, 42209, 72.01316595077515
4284, 43545, 72.02714395523071
4285, 43163, 72.04370188713074
4286, 44566, 72.06204080581665
4287, 44880, 72.07716178894043
4288, 46670, 72.09392094612122
4289, 46956, 72.11090779304504
4290, 47036, 72.12884879112244
4291, 46450, 72.14384388923645
4292, 48910, 72.16280484199524
4293, 48960, 72.17677688598633
4294, 46785, 72.19369101524353
4295, 35541, 72.21159601211548
4296, 38476, 72.22560596466064
4297, 37258, 72.24455189704895
4298, 52831, 72.26357793807983
4299, 49585, 72.27751588821411
4300, 49344, 72.29349279403687
4301, 47597, 72.31239700317383
4302, 49930, 72.3286759853363
4303, 34642, 72.34228086471558
4304, 37752, 72.3622179031372
4305, 37438, 72.37717390060425
4306, 49065, 72.39320397377014
4307, 50564, 72.41317701339722
4308, 51443, 72.42710399627686
4309, 51124, 72.44408178329468
4310, 40220, 72.46095991134644
4311, 41656, 72.4779589176178
4312, 42023, 72.49382901191711
4313, 38822, 72.5118567943573
4314, 46117, 72.52877187728882
4315, 60034, 72.54481887817383
4316, 55132, 72.56372785568237
4317, 55827, 72.57761979103088
4318, 55281, 72.59462881088257
4319, 46732, 72.61254596710205
4320, 51537, 72.6275680065155
4321, 49971, 72.64347100257874
4322, 50170, 72.66244292259216
4323, 52546, 72.68149399757385
4324, 46859, 72.69509792327881
4325, 42450, 72.71174478530884
4326, 32148, 72.72921895980835
4327, 38175, 72.74307489395142
4328, 40591, 72.76126790046692
4329, 35434, 72.77809596061707
4330, 34676, 72.79399085044861
4331, 32958, 72.8139488697052
4332, 45593, 72.82799792289734
4333, 38751, 72.84596586227417
4334, 38820, 72.86186695098877
4335, 37606, 72.87681698799133
4336, 49689, 72.89485883712769
4337, 46266, 72.91375994682312
4338, 43002, 72.92670893669128
4339, 38881, 72.94461584091187
4340, 2381, 72.96252083778381
4341, 39552, 72.97862601280212
4342, 38561, 72.99350094795227
4343, 35844, 73.01246881484985
4344, 39038, 73.0284378528595
4345, 39740, 73.04435896873474
4346, 41438, 73.06201481819153
4347, 40527, 73.0764479637146
4348, 51572, 73.09330892562866
4349, 37222, 73.1121768951416
4350, 41348, 73.12713599205017
4351, 37773, 73.14545178413391
4352, 37404, 73.1620659828186
4353, 40434, 73.1774230003357
4354, 40047, 73.19394087791443
4355, 39946, 73.2129487991333
4356, 38266, 73.2299108505249
4357, 39867, 73.24488878250122
4358, 35438, 73.26174187660217
4359, 36357, 73.27673387527466
4360, 33928, 73.2946789264679
4361, 46738, 73.31169986724854
4362, 39680, 73.3265688419342
4363, 34398, 73.34354901313782
4364, 29801, 73.36251091957092
4365, 29496, 73.37644791603088
4366, 26555, 73.39236283302307
4367, 26888, 73.41205096244812
4368, 23967, 73.42732691764832
4369, 24632, 73.44223594665527
4370, 22969, 73.46214485168457
4371, 23494, 73.47720885276794
4372, 32390, 73.49412178993225
4373, 31327, 73.52704882621765
4374, 30803, 73.54398488998413
4375, 30939, 73.56301093101501
4376, 31107, 73.57794189453125
4377, 28772, 73.59384489059448
4378, 27860, 73.61387181282043
4379, 31087, 73.62739086151123
4380, 40093, 73.6438159942627
4381, 38723, 73.66273880004883
4382, 26165, 73.67666983604431
4383, 28527, 73.69360780715942
4384, 28720, 73.71155190467834
4385, 31719, 73.72551989555359
4386, 45510, 73.74351787567139
4387, 63352, 73.76254796981812
4388, 33891, 73.77541780471802
4389, 31058, 73.7933738231659
4390, 1566, 73.81230688095093
4391, 37200, 73.827232837677
4392, 48500, 73.84423279762268
4393, 3126, 73.86311197280884
4394, 34443, 73.8771378993988
4395, 45078, 73.89412093162537
4396, 47317, 73.91209888458252
4397, 49975, 73.92701482772827
4398, 33088, 73.94396185874939
4399, 36565, 73.96092391014099
4400, 48042, 73.97667384147644
4401, 34713, 73.99357485771179
4402, 36741, 74.01154088973999
4403, 34165, 74.02561092376709
4404, 35756, 74.04349994659424
4405, 47989, 74.06242179870605
4406, 44126, 74.07790398597717
4407, 1829, 74.09473490715027
4408, 47130, 74.11406588554382
4409, 42342, 74.1267318725586
4410, 40041, 74.14426898956299
4411, 38063, 74.16265797615051
4412, 37454, 74.17752981185913
4413, 30393, 74.19458079338074
4414, 43459, 74.21256899833679
4415, 44465, 74.22649693489075
4416, 43083, 74.24449682235718
4417, 2267, 74.26236581802368
4418, 45735, 74.27734398841858
4419, 43380, 74.29429888725281
4420, 39847, 74.31126880645752
4421, 39972, 74.32727789878845
4422, 34184, 74.34266996383667
4423, 43693, 74.36216998100281
4424, 41289, 74.37714886665344
4425, 42309, 74.392098903656
4426, 38950, 74.41180682182312
4427, 39055, 74.42698788642883
4428, 40314, 74.47189497947693
4429, 45667, 74.48083186149597
4430, 44611, 74.4888699054718
4431, 40484, 74.50578188896179
4432, 41064, 74.52162885665894
4433, 44539, 74.53764581680298
4434, 42593, 74.55365586280823
4435, 47015, 74.5736289024353
4436, 40784, 74.58755993843079
4437, 43576, 74.6045229434967
4438, 47254, 74.62250089645386
4439, 42563, 74.63745188713074
4440, 44622, 74.6543779373169
4441, 46655, 74.67236089706421
4442, 41153, 74.6877818107605
4443, 41380, 74.70325183868408
4444, 41486, 74.72216200828552
4445, 38937, 74.73714089393616
4446, 40826, 74.75508880615234
4447, 37522, 74.77197194099426
4448, 38433, 74.78707480430603
4449, 37013, 74.80390977859497
4450, 37111, 74.82094478607178
4451, 37643, 74.83680582046509
4452, 38638, 74.85480880737305
4453, 30686, 74.87276792526245
4454, 38467, 74.88776397705078
4455, 45417, 74.90386986732483
4456, 44206, 74.92442584037781
4457, 45817, 74.93961596488953
4458, 30989, 74.95653080940247
4459, 36503, 74.97145891189575
4460, 32293, 74.98846578598022
4461, 34551, 75.00437879562378
4462, 46943, 75.0241379737854
4463, 43582, 75.0382969379425
4464, 41656, 75.05323100090027
4465, 40121, 75.07348489761353
4466, 3310, 75.08718299865723
4467, 36934, 75.10512590408325
4468, 46690, 75.1231119632721
4469, 40797, 75.13809180259705
4470, 38732, 75.15494084358215
4471, 41885, 75.17299389839172
4472, 38366, 75.18789792060852
4473, 34737, 75.20372700691223
4474, 41791, 75.22285985946655
4475, 43882, 75.25481700897217
4476, 40124, 75.27273082733154
4477, 38867, 75.28731989860535
4478, 36399, 75.30564093589783
4479, 41374, 75.32271599769592
4480, 31814, 75.33757185935974
4481, 41408, 75.35449695587158
4482, 55821, 75.37254595756531
4483, 37777, 75.38756394386292
4484, 40381, 75.40347099304199
4485, 42640, 75.42244386672974
4486, 29362, 75.43734097480774
4487, 45628, 75.4553108215332
4488, 42724, 75.47399401664734
4489, 43488, 75.48779582977295
4490, 41113, 75.50369000434875
4491, 43707, 75.5224130153656
4492, 44117, 75.53766179084778
4493, 42693, 75.55562400817871
4494, 45322, 75.57357978820801
4495, 40917, 75.58803081512451
4496, 43617, 75.60397100448608
4497, 47377, 75.62189984321594
4498, 44713, 75.63988089561462
4499, 47359, 75.65390992164612
4500, 52788, 75.6738588809967
4501, 48498, 75.68828392028809
4502, 48027, 75.70418286323547
4503, 42592, 75.72315287590027
4504, 41303, 75.73785090446472
4505, 52697, 75.75318789482117
4506, 48359, 75.77230501174927
4507, 39344, 75.78896999359131
4508, 39887, 75.80692291259766
4509, 40753, 75.82391285896301
4510, 41402, 75.83888101577759
4511, 34630, 75.8557779788971
4512, 42505, 75.87281489372253
4513, 48436, 75.88773798942566
4514, 37668, 75.90468978881836
4515, 45486, 75.92263889312744
4516, 44057, 75.9383499622345
4517, 32800, 75.95459079742432
4518, 35109, 75.97251796722412
4519, 44717, 75.98721385002136
4520, 43161, 76.00446200370789
4521, 41874, 76.02337789535522
4522, 42556, 76.03732585906982
4523, 42821, 76.05631685256958
4524, 41286, 76.07313990592957
4525, 43655, 76.08731079101562
4526, 31055, 76.10515880584717
4527, 32897, 76.12206292152405
4528, 20628, 76.13808083534241
4529, 41203, 76.15600180625916
4530, 53909, 76.17613887786865
4531, 49255, 76.18887782096863
4532, 39993, 76.20488095283508
4533, 37105, 76.22283983230591
4534, 34631, 76.23782300949097
4535, 41175, 76.25573086738586
4536, 5438, 76.2738299369812
4537, 44983, 76.28874087333679
4538, 53132, 76.304034948349
4539, 42213, 76.32457089424133
4540, 41015, 76.33851289749146
4541, 5197, 76.3543918132782
4542, 45238, 76.37344193458557
4543, 42952, 76.38844895362854
4544, 38531, 76.40435791015625
4545, 39517, 76.4223690032959
4546, 44634, 76.43831300735474
4547, 43074, 76.45521187782288
4548, 44159, 76.4721930027008
4549, 42012, 76.48914694786072
4550, 42940, 76.50503993034363
4551, 44552, 76.52403998374939
4552, 38761, 76.53772187232971
4553, 42532, 76.55496978759766
4554, 36860, 76.5726888179779
4555, 34329, 76.58739399909973
4556, 44988, 76.60483193397522
4557, 44271, 76.62297892570496
4558, 44225, 76.63773393630981
4559, 36469, 76.65469288825989
4560, 36323, 76.6736159324646
4561, 34375, 76.68759894371033
4562, 44779, 76.70455980300903
4563, 50686, 76.72253489494324
4564, 52981, 76.73853588104248
4565, 48419, 76.7569580078125
4566, 35989, 76.7743239402771
4567, 42605, 76.78930878639221
4568, 40673, 76.80418491363525
4569, 44116, 76.82422399520874
4570, 42216, 76.83820486068726
4571, 44296, 76.85515999794006
4572, 35619, 76.87309885025024
4573, 43933, 76.88806390762329
4574, 45563, 76.90505790710449
4575, 44779, 76.92346000671387
4576, 42201, 76.9381148815155
4577, 42938, 76.95501780509949
4578, 44974, 76.97303199768066
4579, 40467, 76.98798394203186
4580, 40465, 77.00594186782837
4581, 43408, 77.02289080619812
4582, 44815, 77.03747797012329
4583, 42535, 77.05448484420776
4584, 41230, 77.07438397407532
4585, 41907, 77.0883309841156
4586, 46570, 77.10531687736511
4587, 45188, 77.12424993515015
4588, 44317, 77.13817977905273
4589, 40245, 77.15422081947327
4590, 39453, 77.17513394355774
4591, 47476, 77.18814587593079
4592, 42027, 77.20507478713989
4593, 45441, 77.22299981117249
4594, 63192, 77.24041700363159
4595, 61235, 77.25478601455688
4596, 64373, 77.27203392982483
4597, 52321, 77.28794288635254
4598, 52332, 77.30453586578369
4599, 52955, 77.32347178459167
4600, 50016, 77.33939599990845
4601, 40983, 77.35483479499817
4602, 43866, 77.37427878379822
4603, 42214, 77.38820886611938
4604, 43720, 77.40715789794922
4605, 56489, 77.4215087890625
4606, 46713, 77.43806099891663
4607, 46978, 77.45506000518799
4608, 38034, 77.4729859828949
4609, 32825, 77.48889088630676
4610, 26924, 77.50388383865356
4611, 36002, 77.52485084533691
4612, 36772, 77.53777480125427
4613, 26998, 77.55574893951416
4614, 42776, 77.57463693618774
4615, 42485, 77.58864283561707
4616, 46029, 77.60558700561523
4617, 48727, 77.6236219406128
4618, 43559, 77.64016199111938
4619, 43000, 77.65651082992554
4620, 47048, 77.70187377929688
4621, 44734, 77.71038389205933
4622, 44831, 77.7193558216095
4623, 44751, 77.73523497581482
4624, 42608, 77.7512309551239
4625, 40485, 77.77017498016357
4626, 47231, 77.80143284797668
4627, 42111, 77.82008290290833
4628, 41099, 77.83436179161072
4629, 42637, 77.85228300094604
4630, 45402, 77.86928486824036
4631, 44024, 77.88467478752136
4632, 43178, 77.90278792381287
4633, 38258, 77.91966390609741
4634, 39466, 77.93459296226501
4635, 42885, 77.95254588127136
4636, 44707, 77.96970582008362
4637, 44479, 77.98547577857971
4638, 46311, 78.00236892700195
4639, 42435, 78.01946687698364
4640, 46486, 78.03636693954468
4641, 45547, 78.05425596237183
4642, 45462, 78.07224178314209
4643, 34003, 78.0851788520813
4644, 35381, 78.10113978385925
4645, 34197, 78.12112283706665
4646, 43079, 78.1350347995758
4647, 39711, 78.1530590057373
4648, 45879, 78.16990780830383
4649, 45756, 78.18691682815552
4650, 47102, 78.20121884346008
4651, 35355, 78.21981191635132
4652, 37026, 78.2356858253479
4653, 33792, 78.25172996520996
4654, 41854, 78.26972579956055
4655, 34728, 78.28463578224182
4656, 20625, 78.30257797241211
4657, 38737, 78.31958985328674
4658, 40136, 78.33552598953247
4659, 41562, 78.35239601135254
4660, 36494, 78.3693687915802
4661, 41457, 78.38541984558105
4662, 43487, 78.40240788459778
4663, 45966, 78.42133092880249
4664, 47079, 78.43528890609741
4665, 40269, 78.45220994949341
4666, 41463, 78.47123193740845
4667, 41423, 78.48512578010559
4668, 20661, 78.50107479095459
4669, 50187, 78.51959991455078
4670, 50314, 78.53514695167542
4671, 41122, 78.55244088172913
4672, 44553, 78.56891894340515
4673, 46767, 78.58585786819458
4674, 30237, 78.60275101661682
4675, 43546, 78.62080097198486
4676, 40271, 78.63573789596558
4677, 32186, 78.65268397331238
4678, 53462, 78.67071795463562
4679, 40274, 78.68457579612732
4680, 4959, 78.70248699188232
4681, 44690, 78.72051882743835
4682, 4626, 78.7343819141388
4683, 55658, 78.75142979621887
4684, 56463, 78.77244091033936
4685, 52935, 78.78638696670532
4686, 44153, 78.80529689788818
4687, 41103, 78.82032084465027
4688, 37208, 78.83621382713318
4689, 45763, 78.85117697715759
4690, 40460, 78.8690710067749
4691, 39676, 78.88607883453369
4692, 41541, 78.90107893943787
4693, 26799, 78.91893291473389
4694, 31616, 78.93594288825989
4695, 45925, 78.95187878608704
4696, 42014, 78.9698269367218
4697, 9586, 78.98470783233643
4698, 37151, 79.00270700454712
4699, 52676, 79.02077579498291
4700, 1607, 79.03360795974731
4701, 54457, 79.05271482467651
4702, 40614, 79.07156491279602
4703, 35436, 79.08550691604614
4704, 41271, 79.10245680809021
4705, 45325, 79.11946082115173
4706, 46915, 79.1354010105133
4707, 1324, 79.15124583244324
4708, 54220, 79.17038178443909
4709, 53139, 79.18634390830994
4710, 51957, 79.20225882530212
4711, 46351, 79.22017979621887
4712, 41903, 79.23613286018372
4713, 40020, 79.2510769367218
4714, 44153, 79.26906895637512
4715, 40356, 79.28500294685364
4716, 40916, 79.3014349937439
4717, 45299, 79.32047390937805
4718, 50443, 79.33545684814453
4719, 48063, 79.35383486747742
4720, 51976, 79.37137699127197
4721, 43594, 79.38431787490845
4722, 45946, 79.40274286270142
4723, 52178, 79.41974997520447
4724, 51739, 79.43569898605347
4725, 45404, 79.4525899887085
4726, 49727, 79.46959900856018
4727, 38421, 79.48551988601685
4728, 38141, 79.5010199546814
4729, 52312, 79.52106881141663
4730, 46037, 79.53594493865967
4731, 46366, 79.55292296409607
4732, 42726, 79.56985783576965
4733, 44286, 79.58417987823486
4734, 16376, 79.60089492797852
4735, 34915, 79.61969780921936
4736, 48326, 79.63565278053284
4737, 49870, 79.65127897262573
4738, 48876, 79.66967391967773
4739, 46703, 79.68555879592896
4740, 46534, 79.70379686355591
4741, 38450, 79.72043585777283
4742, 37576, 79.73537993431091
4743, 17901, 79.75126695632935
4744, 32759, 79.77131795883179
4745, 46916, 79.78424382209778
4746, 39292, 79.80120491981506
4747, 52981, 79.82018780708313
4748, 48378, 79.83615589141846
4749, 38877, 79.85200500488281
4750, 40040, 79.87104487419128
4751, 44671, 79.88600778579712
4752, 49340, 79.9010398387909
4753, 53745, 79.92096900939941
4754, 50511, 79.93590497970581
4755, 50159, 79.9518678188324
4756, 43335, 79.98577785491943
4757, 43809, 80.00169682502747
4758, 46004, 80.01965284347534
4759, 38764, 80.03556084632874
4760, 48740, 80.05260896682739
4761, 49983, 80.07054495811462
4762, 52737, 80.0845639705658
4763, 53301, 80.10251498222351
4764, 32008, 80.1203088760376
4765, 1926, 80.13422393798828
4766, 47805, 80.15449380874634
4767, 41733, 80.17023301124573
4768, 53415, 80.18631482124329
4769, 52641, 80.20121383666992
4770, 44175, 80.22006487846375
4771, 36894, 80.2350058555603
4772, 36397, 80.25298690795898
4773, 33452, 80.27094793319702
4774, 33410, 80.2859218120575
4775, 51475, 80.30297088623047
4776, 52831, 80.31992387771606
4777, 46440, 80.33479189872742
4778, 37597, 80.3528048992157
4779, 41926, 80.37166094779968
4780, 42933, 80.3856418132782
4781, 31359, 80.40161991119385
4782, 50432, 80.41957092285156
4783, 49216, 80.43559384346008
4784, 48977, 80.45257186889648
4785, 51393, 80.47052478790283
4786, 39697, 80.48537492752075
4787, 34382, 80.50206899642944
4788, 25554, 80.52095293998718
4789, 45408, 80.53598380088806
4790, 46839, 80.5509397983551
4791, 44000, 80.56968283653259
4792, 49251, 80.58588695526123
4793, 40922, 80.60238599777222
4794, 29122, 80.62225985527039
4795, 36875, 80.63548684120178
4796, 49281, 80.65222477912903
4797, 45941, 80.6713719367981
4798, 49627, 80.6854407787323
4799, 50798, 80.70309901237488
4800, 39593, 80.71995687484741
4801, 42734, 80.73598885536194
4802, 44836, 80.75224685668945
4803, 39572, 80.77089595794678
4804, 37558, 80.78480792045593
4805, 39915, 80.80582880973816
4806, 40631, 80.82169485092163
4807, 39014, 80.83571195602417
4808, 54961, 80.85269594192505
4809, 45321, 80.8705518245697
4810, 43898, 80.885586977005
4811, 42879, 80.90061783790588
4812, 41652, 80.92055583000183
4813, 37142, 80.934494972229
4814, 28898, 80.95143294334412
4815, 42723, 80.97039890289307
4816, 37040, 80.98539996147156
4817, 44399, 81.0018539428711
4818, 46487, 81.01987981796265
4819, 46790, 81.03581500053406
4820, 41138, 81.05165886878967
4821, 44176, 81.0986328125
4822, 46436, 81.10736584663391
4823, 37536, 81.11806988716125
4824, 43068, 81.13200783729553
4825, 30846, 81.14796185493469
4826, 27331, 81.1679139137268
4827, 44002, 81.18288493156433
4828, 40414, 81.1979558467865
4829, 53672, 81.21997785568237
4830, 39102, 81.23247981071472
4831, 39071, 81.2487108707428
4832, 44135, 81.26684379577637
4833, 42759, 81.28284478187561
4834, 50948, 81.29771184921265
4835, 46233, 81.31670594215393
4836, 40473, 81.33363890647888
4837, 40882, 81.34853601455688
4838, 42091, 81.36656284332275
4839, 44945, 81.38250184059143
4840, 44256, 81.39846086502075
4841, 35029, 81.41598296165466
4842, 40418, 81.43341994285583
4843, 40574, 81.44931292533875
4844, 42460, 81.46631979942322
4845, 44177, 81.48230981826782
4846, 40628, 81.49818992614746
4847, 42382, 81.51726293563843
4848, 33919, 81.53161287307739
4849, 49505, 81.54915189743042
4850, 41579, 81.56756091117859
4851, 37943, 81.58299994468689
4852, 45731, 81.59998297691345
4853, 43063, 81.615886926651
4854, 39304, 81.63391399383545
4855, 44674, 81.64860796928406
4856, 35357, 81.66686201095581
4857, 40570, 81.6827700138092
4858, 39245, 81.69876980781555
4859, 43865, 81.71672892570496
4860, 44001, 81.73177099227905
4861, 43006, 81.74874687194824
4862, 34556, 81.76768589019775
4863, 37076, 81.78262782096863
4864, 37211, 81.798654794693
4865, 48810, 81.81764888763428
4866, 38658, 81.83153295516968
4867, 46340, 81.86969995498657
4868, 41848, 81.88269186019897
4869, 42483, 81.89930200576782
4870, 53703, 81.91738891601562
4871, 53800, 81.93128800392151
4872, 46904, 81.94925999641418
4873, 40930, 81.96717500686646
4874, 41892, 81.98212599754333
4875, 48290, 81.99810981750488
4876, 32685, 82.0159809589386
4877, 42684, 82.03205180168152
4878, 41411, 82.04895496368408
4879, 28452, 82.06687593460083
4880, 48542, 82.08102488517761
4881, 36957, 82.09791898727417
4882, 49833, 82.11583590507507
4883, 53178, 82.13174390792847
4884, 51677, 82.1477358341217
4885, 43245, 82.16667199134827
4886, 42505, 82.18167090415955
4887, 42439, 82.19764995574951
4888, 44055, 82.21798586845398
4889, 42105, 82.23100996017456
4890, 43075, 82.24896383285522
