5508, 38617, 183.60849690437317
5509, 29513, 183.64111495018005
5510, 28788, 183.67431592941284
5511, 30181, 183.71015095710754
5512, 36877, 183.74012804031372
5513, 38705, 183.77478885650635
5514, 45119, 183.8081669807434
5515, 58110, 183.8423089981079
5516, 51819, 183.87527894973755
5517, 42109, 183.91013193130493
5518, 39093, 183.94091892242432
5519, 44778, 183.9759979248047
5520, 55938, 184.00794291496277
5521, 42266, 184.0407009124756
5522, 31166, 184.07389092445374
5523, 34938, 184.1074149608612
5524, 34147, 184.139888048172
5525, 33946, 184.1748170852661
5526, 52996, 184.2089319229126
5527, 49217, 184.24080896377563
5528, 59324, 184.2744688987732
5529, 57681, 184.3084590435028
5530, 38750, 184.3406388759613
5531, 48879, 184.37496900558472
5532, 22761, 184.40771794319153
5533, 23137, 184.44124102592468
5534, 27620, 184.4745578765869
5535, 28797, 184.51043796539307
5536, 26295, 184.54153394699097
5537, 39686, 184.57498693466187
5538, 38717, 184.60686588287354
5539, 47333, 184.641361951828
5540, 35034, 184.67495608329773
5541, 38112, 184.70787405967712
5542, 44169, 184.74183702468872
5543, 58904, 184.7773790359497
5544, 52003, 184.80831003189087
5545, 59843, 184.84407496452332
5546, 49244, 184.87619304656982
5547, 43673, 184.9090540409088
5548, 44440, 184.9409408569336
5549, 36836, 184.97395586967468
5550, 40485, 185.01000905036926
5551, 58153, 185.0415380001068
5552, 37694, 185.07476091384888
5553, 32420, 185.10880494117737
5554, 33669, 185.1427550315857
5555, 36771, 185.17459297180176
5556, 36204, 185.20860600471497
5557, 44767, 185.24160885810852
5558, 59989, 185.27550888061523
5559, 53145, 185.31048607826233
5560, 61766, 185.34141898155212
5561, 59330, 185.37435507774353
5562, 33358, 185.40715193748474
5563, 28982, 185.44131088256836
5564, 27343, 185.47534203529358
5565, 28152, 185.50946497917175
5566, 28912, 185.54162907600403
5567, 28424, 185.57542991638184
5568, 36447, 185.6075360774994
5569, 34049, 185.64270305633545
5570, 36439, 185.67447304725647
5571, 46673, 185.70866799354553
5572, 51825, 185.7405560016632
5573, 39192, 185.7745339870453
5574, 44349, 185.8085479736328
5575, 34338, 185.84148907661438
5576, 32789, 185.87501096725464
5577, 45597, 185.90791487693787
5578, 41722, 185.94190192222595
5579, 44055, 185.97476506233215
5580, 40915, 186.00760102272034
5581, 32831, 186.04166102409363
5582, 39419, 186.07443690299988
5583, 45155, 186.10844707489014
5584, 40542, 186.14235997200012
5585, 47216, 186.17424488067627
5586, 39923, 186.20828294754028
5587, 52666, 186.24399995803833
5588, 47260, 186.27473902702332
5589, 42863, 186.30761408805847
5590, 45320, 186.34362387657166
5591, 36146, 186.37423396110535
5592, 44803, 186.40824103355408
5593, 41093, 186.44078087806702
5594, 46850, 186.47485494613647
5595, 37511, 186.50760293006897
5596, 41013, 186.54162096977234
5597, 38132, 186.57643604278564
5598, 38451, 186.6084270477295
5599, 43574, 186.64176106452942
5600, 37159, 186.6738588809967
5601, 39754, 186.70822191238403
5602, 34418, 186.7424168586731
5603, 34074, 186.7759358882904
5604, 40953, 186.8110179901123
5605, 41083, 186.84111309051514
5606, 37059, 186.87503004074097
5607, 41565, 186.90998792648315
5608, 38047, 186.94142985343933
5609, 41459, 186.9747850894928
5610, 42684, 187.00971388816833
5611, 35610, 187.04391598701477
5612, 43415, 187.07621693611145
5613, 49195, 187.10810804367065
5614, 38209, 187.14300203323364
5615, 48825, 187.17510390281677
5616, 45782, 187.20814204216003
5617, 52893, 187.24299502372742
5618, 53938, 187.27427005767822
5619, 48595, 187.30804085731506
5620, 47646, 187.3419110774994
5621, 42738, 187.3749589920044
5622, 41803, 187.40884685516357
5623, 36853, 187.4419140815735
5624, 38636, 187.47494387626648
5625, 37726, 187.5099320411682
5626, 38253, 187.54185009002686
5627, 42223, 187.57424902915955
5628, 41477, 187.60822892189026
5629, 42050, 187.6410300731659
5630, 42530, 187.67496705055237
5631, 39508, 187.7188069820404
5632, 36109, 187.7570309638977
5633, 38307, 187.7864248752594
5634, 50868, 187.82444190979004
5635, 50690, 187.85342597961426
5636, 42280, 187.8868489265442
5637, 32229, 187.90450596809387
5638, 25484, 187.9376950263977
5639, 31873, 187.97154092788696
5640, 32578, 188.0044460296631
5641, 34011, 188.03735208511353
5642, 54849, 188.07202887535095
5643, 46340, 188.1059010028839
5644, 37740, 188.13787698745728
5645, 27486, 188.17179989814758
5646, 36319, 188.2039999961853
5647, 36526, 188.2382049560547
5648, 35320, 188.27056002616882
5649, 38604, 188.30561900138855
5650, 37120, 188.33754801750183
5651, 37319, 188.37191796302795
5652, 66364, 188.40509486198425
5653, 54046, 188.44084906578064
5654, 57557, 188.47094297409058
5655, 46424, 188.5041148662567
5656, 42174, 188.53860187530518
5657, 33411, 188.57030987739563
5658, 38009, 188.6040530204773
5659, 45506, 188.63805890083313
5660, 40080, 188.67198395729065
5661, 43068, 188.70584201812744
5662, 47917, 188.739177942276
5663, 45637, 188.7711329460144
5664, 42751, 188.8040189743042
5665, 38303, 188.83807492256165
5666, 39925, 188.87196707725525
5667, 35512, 188.90506601333618
5668, 35386, 188.93901896476746
5669, 32086, 188.9708869457245
5670, 44782, 189.00426697731018
5671, 51133, 189.03971695899963
5672, 41179, 189.07192397117615
5673, 39208, 189.10527300834656
5674, 31300, 189.13835787773132
5675, 42631, 189.17266988754272
5676, 49933, 189.20571494102478
5677, 36184, 189.23707604408264
5678, 38970, 189.27299785614014
5679, 38915, 189.30591988563538
5680, 53171, 189.34063386917114
5681, 39470, 189.37289786338806
5682, 45772, 189.4049370288849
5683, 42788, 189.4378309249878
5684, 45571, 189.4729928970337
5685, 44007, 189.50481390953064
5686, 35747, 189.53867101669312
5687, 35062, 189.5715799331665
5688, 37660, 189.60545802116394
5689, 45716, 189.63938999176025
5690, 45845, 189.67130088806152
5691, 44632, 189.706228017807
5692, 34477, 189.73986792564392
5693, 35461, 189.77485489845276
5694, 35357, 189.8065550327301
5695, 42715, 189.8391580581665
5696, 53941, 189.87422800064087
5697, 39770, 189.90614700317383
5698, 41325, 189.94099187850952
5699, 38540, 189.97187685966492
5700, 30482, 190.0063989162445
5701, 40061, 190.03895592689514
5702, 50237, 190.07383799552917
5703, 44262, 190.10545206069946
5704, 36049, 190.13958287239075
5705, 39120, 190.17315101623535
5706, 50429, 190.208575963974
5707, 51262, 190.24045300483704
5708, 41260, 190.27415990829468
5709, 40986, 190.30813789367676
5710, 32133, 190.34066605567932
5711, 39157, 190.3751618862152
5712, 37743, 190.4080729484558
5713, 36562, 190.44045495986938
5714, 43908, 190.47515296936035
5715, 43100, 190.50698685646057
5716, 32985, 190.54120707511902
5717, 36119, 190.57391786575317
5718, 36634, 190.60783791542053
5719, 61955, 190.6398320198059
5720, 54406, 190.67568397521973
5721, 52651, 190.7065670490265
5722, 44156, 190.7404749393463
5723, 37601, 190.77425408363342
5724, 38161, 190.80759191513062
5725, 39670, 190.84018993377686
5726, 38834, 190.87242197990417
5727, 38692, 190.90729594230652
5728, 47441, 190.94024300575256
5729, 39330, 190.97310090065002
5730, 37166, 191.00826001167297
5731, 54536, 191.04204392433167
5732, 37512, 191.07201194763184
5733, 37939, 191.10786700248718
5734, 39672, 191.1404550075531
5735, 49623, 191.17338109016418
5736, 45532, 191.20756196975708
5737, 34938, 191.2415280342102
5738, 28814, 191.27295398712158
5739, 32153, 191.30796599388123
5740, 30455, 191.34088397026062
5741, 53091, 191.37349605560303
5742, 50485, 191.4077959060669
5743, 55939, 191.4412760734558
5744, 42049, 191.47540593147278
5745, 43881, 191.50825905799866
5746, 36332, 191.5418450832367
5747, 31078, 191.5737760066986
5748, 46243, 191.60737586021423
5749, 53268, 191.64166593551636
5750, 51133, 191.67529487609863
5751, 34673, 191.7086329460144
5752, 46648, 191.74051094055176
5753, 28370, 191.77498507499695
5754, 33451, 191.80686688423157
5755, 40399, 191.8408420085907
5756, 54825, 191.87479901313782
5757, 33815, 191.90770602226257
5758, 48861, 191.94070196151733
5759, 33689, 191.97660088539124
5760, 36175, 192.0080909729004
5761, 47015, 192.04213094711304
5762, 49330, 192.07504606246948
5763, 45424, 192.10852885246277
5764, 39704, 192.1406180858612
5765, 38889, 192.17664098739624
5766, 41029, 192.21027302742004
5767, 38822, 192.24108290672302
5768, 45147, 192.27438592910767
5769, 42642, 192.30835008621216
5770, 43275, 192.3426649570465
5771, 41352, 192.37447786331177
5772, 45024, 192.4084439277649
5773, 43753, 192.44137692451477
5774, 46073, 192.47417998313904
5775, 33556, 192.50821805000305
5776, 38946, 192.54027891159058
5777, 38096, 192.57418298721313
5778, 46146, 192.61013507843018
5779, 53041, 192.64373207092285
5780, 44176, 192.6747169494629
5781, 41874, 192.7086160182953
5782, 43658, 192.74151802062988
5783, 46629, 192.7743980884552
5784, 49164, 192.8078920841217
5785, 47400, 192.84085202217102
5786, 35439, 192.87475204467773
5787, 37650, 192.9073610305786
5788, 35836, 192.94086694717407
5789, 33346, 192.97425985336304
5790, 34948, 193.00878286361694
5791, 33816, 193.04168486595154
5792, 42639, 193.0767879486084
5793, 42583, 193.10836696624756
5794, 40431, 193.13921785354614
5795, 41003, 193.17606687545776
5796, 38487, 193.20787405967712
5797, 36903, 193.2418749332428
5798, 37762, 193.27500796318054
5799, 52739, 193.31099104881287
5800, 40860, 193.3438799381256
5801, 48392, 193.37676000595093
5802, 43477, 193.40816187858582
5803, 46256, 193.441880941391
5804, 43841, 193.47680592536926
5805, 44797, 193.5083770751953
5806, 41325, 193.5429139137268
5807, 45377, 193.57577300071716
5808, 38948, 193.60870885849
5809, 46474, 193.64329886436462
5810, 39490, 193.6731150150299
5811, 35826, 193.7081060409546
5812, 54295, 193.74217796325684
5813, 36833, 193.77500796318054
5814, 26975, 193.80779886245728
5815, 30866, 193.8420810699463
5816, 32361, 193.87576389312744
5817, 40180, 193.9087359905243
5818, 53959, 193.94265985488892
5819, 54971, 193.97650408744812
5820, 40124, 194.00860404968262
5821, 44952, 194.04368901252747
5822, 53148, 194.07470393180847
5823, 30797, 194.10857105255127
5824, 30124, 194.14127898216248
5825, 58011, 194.17459893226624
5826, 43908, 194.20753407478333
5827, 45470, 194.24250507354736
5828, 37801, 194.2743980884552
5829, 42381, 194.30848503112793
5830, 37513, 194.35492992401123
5831, 32613, 194.3898000717163
5832, 38639, 194.42078399658203
5833, 38653, 194.4556119441986
5834, 38277, 194.48862385749817
5835, 37251, 194.52260303497314
5836, 45701, 194.53560996055603
5837, 34137, 194.56604504585266
5838, 66003, 194.6019160747528
5839, 52256, 194.63350200653076
5840, 58394, 194.6654748916626
5841, 56271, 194.70026206970215
5842, 45164, 194.7332580089569
5843, 51148, 194.76511597633362
5844, 41163, 194.79894089698792
5845, 53924, 194.83408308029175
5846, 48535, 194.86489605903625
5847, 37138, 194.897775888443
5848, 39209, 194.9337990283966
5849, 37213, 194.96675491333008
5850, 41901, 194.99864506721497
5851, 33825, 195.03363394737244
5852, 42755, 195.06746101379395
5853, 35186, 195.09942197799683
5854, 44938, 195.13333797454834
5855, 47895, 195.16633200645447
5856, 31156, 195.19994592666626
5857, 32566, 195.2330310344696
5858, 26748, 195.26601004600525
5859, 27297, 195.2978138923645
5860, 40774, 195.33288407325745
5861, 46375, 195.36681699752808
5862, 39972, 195.39871096611023
5863, 44846, 195.43257689476013
5864, 36866, 195.46667790412903
5865, 42920, 195.4995949268341
5866, 45679, 195.53141689300537
5867, 48882, 195.56646490097046
5868, 33710, 195.6002230644226
5869, 34646, 195.6332550048828
5870, 36468, 195.66708898544312
5871, 43056, 195.70206093788147
5872, 54986, 195.74187088012695
5873, 41834, 195.7650978565216
5874, 40692, 195.7993140220642
5875, 39040, 195.832200050354
5876, 39572, 195.86648106575012
5877, 39062, 195.8983519077301
5878, 33494, 195.93338108062744
5879, 38603, 195.96841192245483
5880, 33773, 195.99853897094727
5881, 32508, 196.03321504592896
5882, 47583, 196.06616401672363
5883, 44104, 196.10021495819092
5884, 40458, 196.13236904144287
5885, 40104, 196.16657090187073
5886, 37606, 196.19978094100952
5887, 71184, 196.2328450679779
5888, 42359, 196.26784491539001
5889, 50464, 196.30020189285278
5890, 47255, 196.3332178592682
5891, 54661, 196.37727808952332
5892, 32203, 196.40996599197388
5893, 46092, 196.44414591789246
5894, 40604, 196.47739386558533
5895, 37996, 196.5112268924713
5896, 36911, 196.54456090927124
5897, 39970, 196.5773720741272
5898, 40304, 196.60989809036255
5899, 41171, 196.64279103279114
5900, 37176, 196.67808294296265
5901, 38990, 196.70998001098633
5902, 37090, 196.7449860572815
5903, 37841, 196.77689504623413
5904, 46433, 196.81060600280762
5905, 45239, 196.84329390525818
5906, 43554, 196.8773970603943
5907, 34870, 196.9104359149933
5908, 34143, 196.94431900978088
5909, 36524, 196.97527503967285
5910, 44362, 197.01017999649048
5911, 45661, 197.04282402992249
5912, 41633, 197.07738494873047
5913, 29457, 197.11011004447937
5914, 35331, 197.1444010734558
5915, 36373, 197.17612886428833
5916, 53993, 197.21117496490479
5917, 49232, 197.24408388137817
5918, 54461, 197.27607798576355
5919, 43372, 197.310693025589
5920, 47661, 197.34598588943481
5921, 62369, 197.3761990070343
5922, 35781, 197.41071391105652
5923, 27927, 197.44559907913208
5924, 29996, 197.47649598121643
5925, 38866, 197.51013708114624
5926, 36852, 197.54381394386292
5927, 36583, 197.57673597335815
5928, 46747, 197.61091208457947
5929, 44625, 197.64382791519165
5930, 44988, 197.67775201797485
5931, 37066, 197.71089100837708
5932, 39357, 197.7438189983368
5933, 41503, 197.77672600746155
5934, 43521, 197.8099639415741
5935, 44527, 197.84385704994202
5936, 45570, 197.87671208381653
5937, 30625, 197.91169595718384
5938, 35193, 197.94369888305664
5939, 35637, 197.97674298286438
5940, 44580, 198.01168203353882
5941, 36834, 198.04367685317993
5942, 44952, 198.0776069164276
5943, 38904, 198.10995292663574
5944, 36444, 198.14397501945496
5945, 35576, 198.17791986465454
5946, 44145, 198.2097499370575
5947, 38578, 198.24365305900574
5948, 43480, 198.27516508102417
5949, 40325, 198.311341047287
5950, 40480, 198.34440207481384
5951, 42595, 198.37695693969727
5952, 42102, 198.41073989868164
5953, 48048, 198.44369506835938
5954, 46398, 198.47756505012512
5955, 48318, 198.50970101356506
5956, 51059, 198.5438530445099
5957, 47786, 198.577712059021
5958, 41607, 198.6096739768982
5959, 36144, 198.64551496505737
5960, 30908, 198.6773018836975
5961, 50925, 198.7098970413208
5962, 29761, 198.7433590888977
5963, 26821, 198.77693486213684
5964, 29567, 198.81082105636597
5965, 35332, 198.84401106834412
5966, 41272, 198.8775520324707
5967, 35872, 198.91018199920654
5968, 63285, 198.9441418647766
5969, 45265, 198.9771339893341
5970, 46780, 199.00918698310852
5971, 49384, 199.0431489944458
5972, 43374, 199.0770869255066
5973, 40280, 199.1099500656128
5974, 41599, 199.14490604400635
5975, 44624, 199.1768388748169
5976, 42674, 199.20931601524353
5977, 41850, 199.24367690086365
5978, 40795, 199.27755999565125
5979, 37757, 199.3110179901123
5980, 33542, 199.34330487251282
5981, 34731, 199.37732195854187
5982, 32018, 199.40989303588867
5983, 43510, 199.44382095336914
5984, 53441, 199.477933883667
5985, 51016, 199.51077604293823
5986, 40074, 199.54372191429138
5987, 36566, 199.57764101028442
5988, 49829, 199.6108729839325
5989, 51961, 199.6448838710785
5990, 45888, 199.67676997184753
5991, 49714, 199.7116949558258
5992, 58448, 199.74469590187073
5993, 42843, 199.776300907135
5994, 34882, 199.81108808517456
5995, 29115, 199.84399390220642
5996, 31561, 199.8768060207367
5997, 36801, 199.91103291511536
5998, 34845, 199.94490599632263
5999, 43670, 199.97983598709106
6000, 51892, 200.0112328529358
6001, 46173, 200.04423809051514
6002, 35300, 200.07713985443115
6003, 36316, 200.1110589504242
6004, 34864, 200.1441469192505
6005, 44234, 200.188236951828
6006, 41291, 200.22150087356567
6007, 44464, 200.25568389892578
6008, 49226, 200.28959798812866
6009, 42702, 200.32155990600586
6010, 43150, 200.35471200942993
6011, 41550, 200.37231302261353
6012, 38210, 200.4057638645172
6013, 34283, 200.4386420249939
6014, 34055, 200.4718360900879
6015, 32858, 200.50478100776672
6016, 44848, 200.53963804244995
6017, 59642, 200.57324695587158
6018, 43828, 200.60607886314392
6019, 41172, 200.64084887504578
6020, 31457, 200.6729600429535
6021, 30086, 200.705570936203
6022, 38837, 200.73954701423645
6023, 51004, 200.77285885810852
6024, 52348, 200.80578303337097
6025, 45358, 200.83865189552307
6026, 41498, 200.87353706359863
6027, 42309, 200.90541195869446
6028, 42606, 200.93938302993774
6029, 38231, 200.97287702560425
6030, 38876, 201.0067639350891
6031, 36673, 201.03979301452637
6032, 37917, 201.07276701927185
6033, 37556, 201.10627698898315
6034, 48654, 201.13953590393066
6035, 45697, 201.1725058555603
6036, 45158, 201.20740389823914
6037, 32966, 201.2395179271698
6038, 30622, 201.27602887153625
6039, 34578, 201.30620408058167
6040, 42880, 201.3402600288391
6041, 53513, 201.37798190116882
6042, 53297, 201.40613102912903
6043, 42587, 201.4393229484558
6044, 37270, 201.47272396087646
6045, 42691, 201.5068600177765
6046, 42900, 201.54107904434204
6047, 42841, 201.57398200035095
6048, 45758, 201.60689902305603
6049, 50039, 201.63973188400269
6050, 45336, 201.67272305488586
6051, 46431, 201.7069869041443
6052, 31645, 201.7397038936615
6053, 45353, 201.7728729248047
6054, 37281, 201.80782198905945
6055, 46631, 201.83988499641418
6056, 53805, 201.8737449645996
6057, 31278, 201.90556693077087
6058, 26929, 201.94098901748657
6059, 37293, 201.97294306755066
6060, 27316, 202.006933927536
6061, 30014, 202.03977799415588
6062, 29001, 202.0726399421692
6063, 28108, 202.10663294792175
6064, 33970, 202.13963198661804
6065, 37185, 202.17446208000183
6066, 46076, 202.20859909057617
6067, 42119, 202.2414779663086
6068, 39828, 202.27432799339294
6069, 39738, 202.3090238571167
6070, 41638, 202.34104704856873
6071, 40264, 202.3748860359192
6072, 35998, 202.4078290462494
6073, 34637, 202.44182205200195
6074, 34776, 202.47460103034973
6075, 39015, 202.50756692886353
6076, 43369, 202.54182291030884
6077, 42753, 202.57577395439148
6078, 47065, 202.60760307312012
6079, 51013, 202.64225697517395
6080, 49464, 202.67432308197021
6081, 50462, 202.70809292793274
6082, 60820, 202.7411139011383
6083, 57078, 202.77419304847717
6084, 41973, 202.80864691734314
6085, 47511, 202.8412640094757
6086, 41873, 202.87428188323975
6087, 42863, 202.9071810245514
6088, 36590, 202.94229006767273
6089, 39815, 202.97518396377563
6090, 35578, 203.00812697410583
6091, 45902, 203.04135704040527
6092, 50053, 203.07551789283752
6093, 30527, 203.10874700546265
6094, 31225, 203.14127707481384
6095, 30744, 203.17627000808716
6096, 58139, 203.2091770172119
6097, 47233, 203.24214005470276
6098, 45385, 203.27451705932617
6099, 42083, 203.30925488471985
6100, 42522, 203.34219408035278
6101, 41567, 203.37481307983398
6102, 43449, 203.40915703773499
6103, 44286, 203.44211888313293
6104, 43364, 203.47597694396973
6105, 42113, 203.50868606567383
6106, 40130, 203.54212594032288
6107, 40883, 203.57616591453552
6108, 36599, 203.60931301116943
6109, 32732, 203.64345002174377
6110, 32155, 203.67486596107483
6111, 41164, 203.708801984787
6112, 49187, 203.7433979511261
6113, 44827, 203.77785205841064
6114, 36378, 203.80851292610168
6115, 33920, 203.84205889701843
6116, 43118, 203.8750500679016
6117, 39237, 203.90790390968323
6118, 36325, 203.941899061203
6119, 37710, 203.97550296783447
6120, 36749, 204.02168107032776
6121, 39302, 204.05353903770447
6122, 32630, 204.08850598335266
6123, 31955, 204.12272906303406
6124, 37517, 204.15461587905884
6125, 46657, 204.18414187431335
6126, 59585, 204.2055208683014
6127, 63060, 204.23850297927856
6128, 59405, 204.2715709209442
6129, 71377, 204.30446887016296
6130, 65531, 204.33914804458618
6131, 52529, 204.37226486206055
6132, 60216, 204.40597891807556
6133, 43174, 204.43983006477356
6134, 44624, 204.47294807434082
6135, 40136, 204.50691890716553
6136, 53706, 204.53864288330078
6137, 40373, 204.57210993766785
6138, 34605, 204.60504603385925
6139, 37319, 204.63866901397705
6140, 28698, 204.67210292816162
6141, 36750, 204.70478105545044
6142, 32800, 204.738018989563
6143, 45949, 204.77189207077026
6144, 42307, 204.80887389183044
6145, 45452, 204.8395709991455
6146, 40243, 204.87239599227905
6147, 45191, 204.90726399421692
6148, 53378, 204.9411599636078
6149, 47752, 204.9713180065155
6150, 47592, 205.00525498390198
6151, 36278, 205.0390989780426
6152, 33787, 205.0728440284729
6153, 52498, 205.10529208183289
6154, 33182, 205.1381540298462
6155, 48696, 205.17103385925293
6156, 37823, 205.20526790618896
6157, 33653, 205.23786306381226
6158, 52490, 205.27226996421814
6159, 41193, 205.30623292922974
6160, 33062, 205.33823585510254
6161, 31383, 205.37208890914917
6162, 30062, 205.40512585639954
6163, 31925, 205.43803906440735
6164, 40182, 205.47111296653748
6165, 54372, 205.50507307052612
6166, 56279, 205.53790593147278
6167, 42316, 205.57231402397156
6168, 40105, 205.60564398765564
6169, 36355, 205.63765406608582
6170, 44770, 205.6724579334259
6171, 40705, 205.70538306236267
6172, 46647, 205.73958897590637
6173, 40003, 205.77127408981323
6174, 34665, 205.8053319454193
6175, 40477, 205.83873295783997
6176, 47248, 205.87211799621582
6177, 42885, 205.90562987327576
6178, 42630, 205.9396140575409
6179, 45803, 205.97223496437073
6180, 44224, 206.00616908073425
6181, 47789, 206.0403778553009
6182, 46498, 206.0732650756836
6183, 36770, 206.10723686218262
6184, 50140, 206.14286088943481
6185, 32153, 206.17422890663147
6186, 32546, 206.20663499832153
6187, 30779, 206.23985695838928
6188, 35820, 206.27779507637024
6189, 32306, 206.3069350719452
6190, 37850, 206.33956789970398
6191, 37228, 206.3739628791809
6192, 37156, 206.40896606445312
6193, 64832, 206.44071197509766
6194, 52571, 206.47504687309265
6195, 47639, 206.50887393951416
6196, 49729, 206.5401110649109
6197, 49061, 206.5748028755188
6198, 48223, 206.60768008232117
6199, 44429, 206.64176893234253
6200, 39988, 206.6729130744934
6201, 41958, 206.70778799057007
6202, 42057, 206.7400040626526
6203, 40540, 206.7746138572693
6204, 43255, 206.80757594108582
6205, 45379, 206.84296989440918
6206, 38432, 206.87335300445557
6207, 42664, 206.9088408946991
6208, 41994, 206.9407889842987
6209, 40279, 206.9737000465393
6210, 35365, 207.00683689117432
6211, 40491, 207.04085302352905
6212, 36594, 207.07383108139038
6213, 34864, 207.108815908432
6214, 33062, 207.14138388633728
6215, 33774, 207.17453289031982
6216, 31637, 207.2076518535614
6217, 43973, 207.24320101737976
6218, 38079, 207.27406692504883
6219, 42018, 207.30650997161865
6220, 43138, 207.34091591835022
6221, 36816, 207.37505102157593
6222, 50055, 207.40803003311157
6223, 45801, 207.4407880306244
6224, 39569, 207.47501492500305
6225, 39905, 207.5078089237213
6226, 38967, 207.5408489704132
6227, 41685, 207.5748209953308
6228, 40779, 207.607892036438
6229, 39899, 207.64126706123352
6230, 40837, 207.67480897903442
6231, 38582, 207.70759105682373
6232, 40968, 207.7415828704834
6233, 44253, 207.77442002296448
6234, 39805, 207.80843687057495
6235, 39882, 207.84202694892883
6236, 36462, 207.87469696998596
6237, 40640, 207.9078049659729
6238, 43016, 207.9418818950653
6239, 38394, 207.97573900222778
6240, 42186, 208.0086898803711
6241, 36828, 208.04261708259583
6242, 61928, 208.07662391662598
6243, 51950, 208.11112308502197
6244, 47199, 208.14250898361206
6245, 35821, 208.17441296577454
6246, 44051, 208.20842289924622
6247, 37450, 208.24315690994263
6248, 40254, 208.27607607841492
6249, 35255, 208.3079080581665
6250, 41050, 208.3408579826355
6251, 39768, 208.37470602989197
6252, 42065, 208.40768003463745
6253, 44579, 208.44098091125488
6254, 45324, 208.47666597366333
6255, 37779, 208.50865602493286
6256, 36360, 208.5418620109558
6257, 37306, 208.57470893859863
6258, 35510, 208.60872888565063
6259, 33594, 208.64162397384644
6260, 52180, 208.67569589614868
6261, 43910, 208.70857000350952
6262, 47008, 208.74264407157898
6263, 40977, 208.77539992332458
6264, 37746, 208.80825805664062
6265, 36215, 208.84171104431152
6266, 40746, 208.8759160041809
6267, 41248, 208.90980792045593
6268, 59602, 208.94240403175354
6269, 39774, 208.97479605674744
6270, 33271, 209.00773191452026
6271, 42611, 209.04324007034302
6272, 35129, 209.07621002197266
6273, 42335, 209.1097960472107
6274, 52521, 209.142009973526
6275, 46845, 209.17583990097046
6276, 45598, 209.20853686332703
6277, 35304, 209.24361491203308
6278, 31764, 209.27579188346863
6279, 31259, 209.30958104133606
6280, 30123, 209.34229588508606
6281, 50291, 209.37586903572083
6282, 33598, 209.4086399078369
6283, 47968, 209.45460200309753
6284, 44540, 209.48935198783875
6285, 56277, 209.52336406707764
6286, 30470, 209.55519700050354
6287, 29300, 209.58821296691895
6288, 34076, 209.618567943573
6289, 36529, 209.63898086547852
6290, 45620, 209.67382097244263
6291, 49040, 209.70502090454102
6292, 37128, 209.73794102668762
6293, 45566, 209.77280592918396
6294, 41336, 209.80645298957825
6295, 37180, 209.8381838798523
6296, 43827, 209.87197303771973
6297, 45841, 209.90487790107727
6298, 42514, 209.93934988975525
6299, 37016, 209.97226786613464
6300, 33879, 210.00516390800476
6301, 52611, 210.03808999061584
6302, 54237, 210.0729398727417
6303, 53509, 210.10560297966003
6304, 42017, 210.1385178565979
6305, 48332, 210.17232394218445
6306, 39772, 210.2048978805542
6307, 31492, 210.23833394050598
6308, 40700, 210.27286791801453
6309, 32420, 210.30625891685486
6310, 31854, 210.33884692192078
6311, 30875, 210.37105298042297
6312, 33101, 210.40706300735474
6313, 42086, 210.4396550655365
6314, 52046, 210.47181487083435
6315, 35383, 210.50480604171753
6316, 31970, 210.5380458831787
6317, 37694, 210.57161402702332
6318, 46438, 210.60535597801208
6319, 43895, 210.63916301727295
6320, 40588, 210.67258191108704
6321, 42271, 210.7055060863495
6322, 39937, 210.73853707313538
6323, 49684, 210.77297186851501
6324, 70256, 210.80610609054565
6325, 39282, 210.83935689926147
6326, 45759, 210.87306785583496
6327, 33473, 210.90527892112732
6328, 39078, 210.93904495239258
6329, 38469, 210.97294402122498
6330, 42607, 211.00601196289062
6331, 39073, 211.03893303871155
6332, 54482, 211.07493591308594
6333, 37871, 211.1049189567566
6334, 37471, 211.1428940296173
6335, 36909, 211.17286491394043
6336, 46503, 211.20685386657715
6337, 48296, 211.23975491523743
6338, 48852, 211.2730278968811
6339, 36342, 211.30603694915771
6340, 35532, 211.33899593353271
6341, 37030, 211.37275886535645
6342, 34501, 211.40488600730896
6343, 40947, 211.4403040409088
6344, 44547, 211.47422289848328
6345, 52159, 211.51114797592163
6346, 71725, 211.54127097129822
6347, 43644, 211.57300305366516
6348, 57674, 211.60801196098328
6349, 33068, 211.6408429145813
6350, 50086, 211.67383003234863
6351, 36840, 211.70684385299683
6352, 24794, 211.73974108695984
6353, 29622, 211.77365589141846
6354, 29780, 211.80772304534912
6355, 37357, 211.83953189849854
6356, 33518, 211.87258505821228
6357, 36078, 211.9061188697815
6358, 47292, 211.9404420852661
6359, 42228, 211.97293090820312
6360, 43363, 212.00658702850342
6361, 35649, 212.04064893722534
6362, 36923, 212.07450699806213
6363, 47633, 212.1065559387207
6364, 42426, 212.13980388641357
6365, 44182, 212.17385506629944
6366, 34793, 212.20673894882202
6367, 36521, 212.24188899993896
6368, 46870, 212.27479600906372
6369, 46968, 212.30700302124023
6370, 46672, 212.34313297271729
6371, 41038, 212.3729739189148
6372, 41262, 212.40694308280945
6373, 40244, 212.43966698646545
6374, 38131, 212.4743778705597
6375, 32598, 212.50654101371765
6376, 32433, 212.53974890708923
6377, 39536, 212.57269287109375
6378, 53841, 212.60767006874084
6379, 59307, 212.6417179107666
6380, 44511, 212.6733798980713
6381, 39376, 212.7082998752594
6382, 44210, 212.7403118610382
6383, 36677, 212.77406692504883
