5813, 182394, 193.8062560558319
5814, 181135, 193.84182214736938
5815, 183369, 193.87284207344055
5816, 198169, 193.90435194969177
5817, 190987, 193.94112515449524
5818, 179042, 193.9736931324005
5819, 180854, 194.0054841041565
5820, 177249, 194.07226514816284
5821, 187262, 194.08556294441223
5822, 176982, 194.1062171459198
5823, 174762, 194.1370689868927
5824, 172496, 194.1717929840088
5825, 152078, 194.20430707931519
5826, 155918, 194.23816204071045
5827, 164158, 194.2709560394287
5828, 169625, 194.30571103096008
5829, 175661, 194.3414499759674
5830, 173283, 194.37437510490417
5831, 184559, 194.40483117103577
5832, 48649, 194.4401149749756
5833, 201460, 194.4738790988922
5834, 198145, 194.5046191215515
5835, 223385, 194.54173016548157
5836, 219745, 194.5732820034027
5837, 193117, 194.60528802871704
5838, 242050, 194.65076112747192
5839, 203093, 194.67740297317505
5840, 209420, 194.70603203773499
5841, 214838, 194.74265909194946
5842, 199395, 194.78108406066895
5843, 180009, 194.80926203727722
5844, 184880, 194.84225416183472
5845, 196759, 194.8745641708374
5846, 195084, 194.90606498718262
5847, 199725, 194.94162607192993
5848, 179310, 194.97283911705017
5849, 160129, 195.00213503837585
5850, 128905, 195.03031706809998
5851, 133240, 195.06451296806335
5852, 149553, 195.0958411693573
5853, 145138, 195.13156414031982
5854, 141157, 195.1643249988556
5855, 146672, 195.1963551044464
5856, 142318, 195.23217511177063
5857, 139901, 195.26404905319214
5858, 140393, 195.2942910194397
5859, 157161, 195.3323359489441
5860, 176395, 195.36483716964722
5861, 157346, 195.39513206481934
5862, 153428, 195.4318871498108
5863, 150327, 195.4614520072937
5864, 170274, 195.49708700180054
5865, 168523, 195.53095698356628
5866, 146461, 195.56138706207275
5867, 167443, 195.59591507911682
5868, 159119, 195.63055300712585
5869, 153559, 195.66499209403992
5870, 138888, 195.69432401657104
5871, 169597, 195.7316529750824
5872, 184653, 195.7651491165161
5873, 192268, 195.79631114006042
5874, 196243, 195.83331394195557
5875, 204959, 195.866534948349
5876, 186613, 195.89573001861572
5877, 190288, 195.933846950531
5878, 191900, 195.96573400497437
5879, 174116, 195.9971010684967
5880, 177192, 196.03325295448303
5881, 189634, 196.06553101539612
5882, 188924, 196.09736013412476
5883, 175697, 196.13098216056824
5884, 175168, 196.16443514823914
5885, 174026, 196.1963300704956
5886, 161743, 196.23069715499878
5887, 157207, 196.26391315460205
5888, 147851, 196.2946901321411
5889, 134784, 196.33128094673157
5890, 136135, 196.3642110824585
5891, 149671, 196.39647912979126
5892, 135588, 196.43114805221558
5893, 158951, 196.46547412872314
5894, 164645, 196.49565196037292
5895, 190873, 196.53336811065674
5896, 211848, 196.56598901748657
5897, 206348, 196.5967881679535
5898, 208316, 196.63275003433228
5899, 213306, 196.66686296463013
5900, 218866, 196.6980619430542
5901, 238156, 196.73391699790955
5902, 252512, 196.76835894584656
5903, 237554, 196.79887413978577
5904, 192004, 196.84666895866394
5905, 188281, 196.8765799999237
5906, 176771, 196.9093141555786
5907, 172536, 196.94292306900024
5908, 163604, 196.97661209106445
5909, 174295, 197.00886917114258
5910, 187874, 197.04528903961182
5911, 191401, 197.07837295532227
5912, 199903, 197.10956001281738
5913, 202475, 197.1434760093689
5914, 207654, 197.1777651309967
5915, 210811, 197.2076461315155
5916, 212661, 197.23656010627747
5917, 205579, 197.26934099197388
5918, 212257, 197.30057001113892
5919, 201312, 197.33600997924805
5920, 204598, 197.3679039478302
5921, 197584, 197.40056800842285
5922, 164272, 197.43454504013062
5923, 161673, 197.4676570892334
5924, 185448, 197.50156807899475
5925, 181350, 197.5361020565033
5926, 170931, 197.56805896759033
5927, 172186, 197.60002398490906
5928, 172657, 197.63388800621033
5929, 169728, 197.66878008842468
5930, 174818, 197.69863295555115
5931, 175358, 197.73546409606934
5932, 180630, 197.76718401908875
5933, 182729, 197.7981140613556
5934, 192280, 197.84330296516418
5935, 212173, 197.87442016601562
5936, 209508, 197.9068250656128
5937, 248351, 197.9449110031128
5938, 235184, 197.97663497924805
5939, 183474, 198.00655698776245
5940, 170053, 198.04252314567566
5941, 160652, 198.0732560157776
5942, 144198, 198.10306406021118
5943, 142288, 198.1392080783844
5944, 131666, 198.17250800132751
5945, 152472, 198.20315194129944
5946, 143773, 198.23946714401245
5947, 148505, 198.27079010009766
5948, 168621, 198.3040370941162
5949, 158268, 198.3406960964203
5950, 152315, 198.37076902389526
5951, 147715, 198.40453600883484
5952, 148729, 198.4385621547699
5953, 140853, 198.47107195854187
5954, 187374, 198.50540399551392
5955, 182926, 198.5390281677246
5956, 180755, 198.5727071762085
5957, 171938, 198.60449814796448
5958, 172752, 198.64051294326782
5959, 171161, 198.67203211784363
5960, 176739, 198.7074999809265
5961, 175008, 198.7403290271759
5962, 172008, 198.77315711975098
5963, 181875, 198.80519914627075
5964, 188872, 198.840558052063
5965, 189693, 198.87247800827026
5966, 188086, 198.90223908424377
5967, 199801, 198.9406681060791
5968, 192995, 198.97168111801147
5969, 194681, 199.00401496887207
5970, 155232, 199.03898215293884
5971, 153683, 199.0718810558319
5972, 155998, 199.10362315177917
5973, 156906, 199.13968515396118
5974, 153645, 199.17347311973572
5975, 180962, 199.20370197296143
5976, 171882, 199.23901104927063
5977, 165917, 199.27106308937073
5978, 164223, 199.3037610054016
5979, 161898, 199.33862209320068
5980, 159563, 199.37242197990417
5981, 155007, 199.4023470878601
5982, 146523, 199.43810200691223
5983, 147431, 199.4722580909729
5984, 141127, 199.5024471282959
5985, 142413, 199.53868508338928
5986, 145049, 199.57164001464844
5987, 148914, 199.60268807411194
5988, 156212, 199.64002108573914
5989, 153267, 199.6739001274109
5990, 158822, 199.70466804504395
5991, 155662, 199.73654317855835
5992, 149734, 199.77178502082825
5993, 157267, 199.80280303955078
5994, 157203, 199.8391079902649
5995, 162165, 199.87264704704285
5996, 165177, 199.90439200401306
5997, 162494, 199.93845009803772
5998, 163606, 199.97125005722046
5999, 163284, 200.00426697731018
6000, 163074, 200.0421690940857
6001, 165053, 200.07229804992676
6002, 161468, 200.10434007644653
6003, 160869, 200.13781714439392
6004, 159541, 200.17217898368835
6005, 149025, 200.2028830051422
6006, 146765, 200.23866510391235
6007, 144648, 200.27266597747803
6008, 132313, 200.3032829761505
6009, 124478, 200.3399829864502
6010, 117297, 200.37078595161438
6011, 141365, 200.40216994285583
6012, 152889, 200.43644499778748
6013, 147869, 200.47112011909485
6014, 162543, 200.50336694717407
6015, 177109, 200.5388720035553
6016, 184844, 200.57298803329468
6017, 196872, 200.60407900810242
6018, 173518, 200.6385691165924
6019, 181822, 200.67298007011414
6020, 220136, 200.70594215393066
6021, 259928, 200.74495196342468
6022, 251660, 200.7767231464386
6023, 253211, 200.80950903892517
6024, 219650, 200.84155011177063
6025, 204183, 200.87322306632996
6026, 215145, 200.90545415878296
6027, 191788, 200.94022512435913
6028, 180013, 200.97276997566223
6029, 183199, 201.0040020942688
6030, 186963, 201.04073405265808
6031, 180925, 201.07240200042725
6032, 174023, 201.10348796844482
6033, 170936, 201.13987016677856
6034, 178744, 201.1728229522705
6035, 181956, 201.2038221359253
6036, 185386, 201.23984503746033
6037, 187147, 201.27181911468506
6038, 187362, 201.3047890663147
6039, 186085, 201.34156203269958
6040, 186761, 201.37253713607788
6041, 184822, 201.40441298484802
6042, 182823, 201.44020700454712
6043, 183899, 201.46485495567322
6044, 181876, 201.49571800231934
6045, 178040, 201.53046917915344
6046, 177967, 201.56416702270508
6047, 171627, 201.59599804878235
6048, 166927, 201.62977600097656
6049, 166581, 201.66617798805237
6050, 169536, 201.69615006446838
6051, 170232, 201.7321879863739
6052, 172168, 201.76507210731506
6053, 175402, 201.79620099067688
6054, 206662, 201.83304810523987
6055, 229415, 201.86707997322083
6056, 222079, 201.8986611366272
6057, 218639, 201.93425107002258
6058, 213450, 201.96604108810425
6059, 165014, 201.99621295928955
6060, 177772, 202.03162813186646
6061, 178373, 202.06567811965942
6062, 166504, 202.0961091518402
6063, 184635, 202.1325831413269
6064, 165283, 202.16391015052795
6065, 133901, 202.196053981781
6066, 116815, 202.229562997818
6067, 113478, 202.26247215270996
6068, 107540, 202.29535794258118
6069, 112997, 202.330304145813
6070, 116479, 202.36393117904663
6071, 113058, 202.39414811134338
6072, 127815, 202.4323170185089
6073, 127237, 202.46326899528503
6074, 136333, 202.49722409248352
6075, 146118, 202.5313539505005
6076, 163733, 202.56369304656982
6077, 159150, 202.59548807144165
6078, 147089, 202.63004302978516
6079, 167549, 202.66553497314453
6080, 161344, 202.69495296478271
6081, 167359, 202.7312741279602
6082, 168923, 202.76537895202637
6083, 172864, 202.7952880859375
6084, 174121, 202.83242011070251
6085, 169592, 202.86477899551392
6086, 170144, 202.89598608016968
6087, 165939, 202.93078207969666
6088, 175196, 202.96601796150208
6089, 173592, 202.99644899368286
6090, 171984, 203.03128504753113
6091, 177636, 203.06437516212463
6092, 180424, 203.09603810310364
6093, 183430, 203.1309220790863
6094, 187252, 203.16503596305847
6095, 184847, 203.19582200050354
6096, 178306, 203.23258996009827
6097, 184646, 203.27879095077515
6098, 212269, 203.31258606910706
6099, 212928, 203.34646701812744
6100, 214779, 203.38165307044983
6101, 190359, 203.41164112091064
6102, 190797, 203.4454951286316
6103, 187430, 203.47623109817505
6104, 184871, 203.50622296333313
6105, 183491, 203.5440800189972
6106, 180004, 203.57586908340454
6107, 170787, 203.60736203193665
6108, 177997, 203.64366698265076
6109, 190625, 203.67287611961365
6110, 200377, 203.7072720527649
6111, 214840, 203.74257612228394
6112, 212284, 203.77410006523132
6113, 208670, 203.80741810798645
6114, 186115, 203.84167194366455
6115, 189021, 203.87430810928345
6116, 184571, 203.9062831401825
6117, 180783, 203.94187712669373
6118, 189704, 203.97607398033142
6119, 190948, 204.0060329437256
6120, 185608, 204.04177904129028
6121, 184603, 204.074609041214
6122, 174342, 204.10438013076782
6123, 174410, 204.14117813110352
6124, 167959, 204.17287611961365
6125, 152639, 204.20436096191406
6126, 136756, 204.23797917366028
6127, 128306, 204.2706069946289
6128, 114535, 204.30333614349365
6129, 103974, 204.3382511138916
6130, 108109, 204.3701331615448
6131, 93030, 204.40279412269592
6132, 90994, 204.43676900863647
6133, 92359, 204.47072005271912
6134, 107984, 204.50282502174377
6135, 86004, 204.53646802902222
6136, 79044, 204.57031106948853
6137, 77432, 204.60206508636475
6138, 100148, 204.63722109794617
6139, 95675, 204.67000007629395
6140, 91059, 204.70177102088928
6141, 104775, 204.73696208000183
6142, 122638, 204.770122051239
6143, 126450, 204.8020510673523
6144, 135687, 204.8381061553955
6145, 141347, 204.87307906150818
6146, 155470, 204.90342807769775
6147, 165246, 204.93954610824585
6148, 157773, 204.97145009040833
6149, 150674, 205.00105214118958
6150, 157656, 205.03909516334534
6151, 157485, 205.07208395004272
6152, 144809, 205.10183906555176
6153, 146380, 205.1375231742859
6154, 140168, 205.17039608955383
6155, 128790, 205.2023479938507
6156, 104100, 205.23559498786926
6157, 100163, 205.2704520225525
6158, 91286, 205.3001229763031
6159, 92000, 205.3350989818573
6160, 89393, 205.37016201019287
6161, 96807, 205.4010579586029
6162, 106172, 205.43512511253357
6163, 111366, 205.47017097473145
6164, 107115, 205.50092196464539
6165, 120566, 205.53536915779114
6166, 136922, 205.56951117515564
6167, 138478, 205.60424208641052
6168, 147067, 205.63522005081177
6169, 149841, 205.6693570613861
6170, 150203, 205.70248007774353
6171, 150836, 205.73840594291687
6172, 150118, 205.77128505706787
6173, 150320, 205.80226397514343
6174, 144075, 205.83727717399597
6175, 142240, 205.87081813812256
6176, 131435, 205.90152096748352
6177, 149453, 205.93681001663208
6178, 142164, 205.97153997421265
6179, 139553, 206.00241208076477
6180, 114766, 206.03584003448486
6181, 112030, 206.0707859992981
6182, 103945, 206.1008939743042
6183, 105951, 206.1349949836731
6184, 102152, 206.16839408874512
6185, 98450, 206.20131397247314
6186, 108169, 206.23625707626343
6187, 104034, 206.27017211914062
6188, 101825, 206.3009979724884
6189, 106256, 206.33806014060974
6190, 105397, 206.3698799610138
6191, 107025, 206.4010829925537
6192, 107861, 206.43580317497253
6193, 105005, 206.46966814994812
6194, 98354, 206.50041508674622
6195, 141781, 206.53799414634705
6196, 140579, 206.57194113731384
6197, 141307, 206.60484504699707
6198, 138668, 206.63665294647217
6199, 142722, 206.67287802696228
6200, 129689, 206.70199513435364
6201, 133690, 206.73749494552612
6202, 155887, 206.77104496955872
6203, 139230, 206.80450105667114
6204, 133622, 206.83738803863525
6205, 127574, 206.87025809288025
6206, 108521, 206.9028341770172
6207, 115208, 206.93773913383484
6208, 121558, 206.97076296806335
6209, 128045, 207.0037910938263
6210, 103653, 207.0403561592102
6211, 102726, 207.09417414665222
6212, 101914, 207.1041431427002
6213, 99277, 207.13407516479492
6214, 99316, 207.17098116874695
6215, 106105, 207.2020411491394
6216, 109505, 207.23781394958496
6217, 104056, 207.27068495750427
6218, 91593, 207.3015570640564
6219, 95661, 207.33755016326904
6220, 100360, 207.37195205688477
6221, 101981, 207.40162301063538
6222, 102710, 207.43642711639404
6223, 113822, 207.47073197364807
6224, 110166, 207.5023009777069
6225, 116018, 207.53628516197205
6226, 111312, 207.57013607025146
6227, 107257, 207.60210394859314
6228, 112840, 207.6379280090332
6229, 112412, 207.66893911361694
6230, 111481, 207.7037229537964
6231, 113745, 207.73664498329163
6232, 116112, 207.77056312561035
6233, 110877, 207.80145406723022
6234, 110234, 207.83550906181335
6235, 117871, 207.87077403068542
6236, 116288, 207.90051198005676
6237, 117965, 207.93701815605164
6238, 110905, 207.9708330631256
6239, 109089, 208.0015139579773
6240, 104927, 208.03737711906433
6241, 121451, 208.07156610488892
6242, 112979, 208.10145807266235
6243, 112108, 208.13741302490234
6244, 113837, 208.1702470779419
6245, 111797, 208.20161509513855
6246, 106614, 208.23752903938293
6247, 113704, 208.26950001716614
6248, 118584, 208.3030891418457
6249, 106480, 208.33881616592407
6250, 122188, 208.37694215774536
6251, 115044, 208.40204000473022
6252, 113068, 208.43511509895325
6253, 98861, 208.47072005271912
6254, 109898, 208.50278997421265
6255, 114228, 208.53669810295105
6256, 104469, 208.57049798965454
6257, 109143, 208.6014370918274
6258, 111307, 208.6384220123291
6259, 113473, 208.67190194129944
6260, 117963, 208.70231008529663
6261, 150720, 208.73789310455322
6262, 117662, 208.77010416984558
6263, 123723, 208.80325412750244
6264, 110869, 208.83554911613464
6265, 110228, 208.8697431087494
6266, 103109, 208.9015920162201
6267, 106946, 208.93853998184204
6268, 108838, 208.96976399421692
6269, 116006, 209.00245809555054
6270, 129965, 209.03870010375977
6271, 109393, 209.07021808624268
6272, 105907, 209.10310912132263
6273, 115062, 209.1370530128479
6274, 107488, 209.17187809944153
6275, 103467, 209.20283102989197
6276, 117088, 209.2388379573822
6277, 111485, 209.27074599266052
6278, 104131, 209.3015501499176
6279, 222663, 209.34463596343994
6280, 142002, 209.37297415733337
6281, 165022, 209.40444898605347
6282, 176565, 209.4401149749756
6283, 177185, 209.47267198562622
6284, 155278, 209.50394916534424
6285, 165433, 209.53911805152893
6286, 170171, 209.57414317131042
6287, 155916, 209.60264015197754
6288, 138442, 209.63633608818054
6289, 140805, 209.67230105400085
6290, 162050, 209.70472311973572
6291, 131991, 209.7372829914093
6292, 132250, 209.7708899974823
6293, 134287, 209.80282497406006
6294, 137125, 209.83892011642456
6295, 128365, 209.87067103385925
6296, 78124, 209.90265917778015
6297, 126297, 209.9389250278473
6298, 114470, 209.97053408622742
6299, 128262, 210.00273895263672
6300, 141461, 210.03848314285278
6301, 115979, 210.07193803787231
6302, 129912, 210.10309410095215
6303, 91560, 210.13586401939392
6304, 142157, 210.1708209514618
6305, 129418, 210.20311403274536
6306, 124588, 210.2373490333557
6307, 119091, 210.27301001548767
6308, 123205, 210.30300903320312
6309, 114966, 210.3398461341858
6310, 128704, 210.37231612205505
6311, 119481, 210.40376901626587
6312, 114842, 210.43779110908508
6313, 120427, 210.4715540409088
6314, 112680, 210.502357006073
6315, 105080, 210.53638410568237
6316, 112099, 210.57041096687317
6317, 92131, 210.60283207893372
6318, 114474, 210.63700699806213
6319, 103662, 210.67184901237488
6320, 118415, 210.70203399658203
6321, 116829, 210.73676109313965
6322, 120153, 210.77074313163757
6323, 107728, 210.80149507522583
6324, 92446, 210.84021306037903
6325, 123309, 210.8744261264801
6326, 124848, 210.90253710746765
6327, 114801, 210.93809604644775
6328, 110690, 210.97120094299316
6329, 120019, 211.0041401386261
6330, 117696, 211.03799104690552
6331, 109872, 211.07086205482483
6332, 95736, 211.10352110862732
6333, 117076, 211.1377580165863
6334, 120119, 211.17165994644165
6335, 113392, 211.2034990787506
6336, 112652, 211.24034214019775
6337, 111402, 211.2722909450531
6338, 92026, 211.30394911766052
6339, 113845, 211.3381290435791
6340, 121769, 211.3721420764923
6341, 113325, 211.40195512771606
6342, 133184, 211.4382131099701
6343, 116160, 211.47054600715637
6344, 118025, 211.50315403938293
6345, 127076, 211.53791403770447
6346, 128687, 211.57083797454834
6347, 131440, 211.60379910469055
6348, 119801, 211.63841915130615
6349, 117875, 211.67025995254517
6350, 117676, 211.70346808433533
6351, 130261, 211.7374141216278
6352, 126019, 211.77040195465088
6353, 113963, 211.80001711845398
6354, 118292, 211.83904600143433
6355, 118351, 211.8718900680542
6356, 109075, 211.90392303466797
6357, 119213, 211.9379119873047
6358, 127004, 211.97205710411072
6359, 109978, 212.00167107582092
6360, 114132, 212.0375211238861
6361, 130990, 212.07084798812866
6362, 120965, 212.101891040802
6363, 130839, 212.1367449760437
6364, 113530, 212.1713089942932
6365, 120160, 212.20255613327026
6366, 126373, 212.23837304115295
6367, 125717, 212.27116513252258
6368, 120280, 212.30277609825134
6369, 120765, 212.33716702461243
6370, 138651, 212.36944699287415
6371, 127389, 212.40143513679504
6372, 123752, 212.43894600868225
6373, 124016, 212.4732060432434
6374, 126527, 212.50603604316711
6375, 119854, 212.53791499137878
6376, 126909, 212.57073211669922
6377, 125591, 212.60305500030518
6378, 115644, 212.63755798339844
6379, 203335, 212.67534017562866
6380, 132660, 212.70258212089539
6381, 147706, 212.7381100654602
6382, 171276, 212.77361798286438
6383, 153357, 212.80398106575012
6384, 161444, 212.8400399684906
6385, 155853, 212.87387013435364
6386, 159632, 212.90590596199036
6387, 146426, 212.9386100769043
6388, 151200, 212.97265005111694
6389, 154639, 213.00570702552795
6390, 128126, 213.03704595565796
6391, 131936, 213.07042407989502
6392, 150045, 213.1046919822693
6393, 166391, 213.1400339603424
6394, 157300, 213.17149114608765
6395, 153643, 213.2036850452423
6396, 166782, 213.23949003219604
6397, 129033, 213.27063608169556
6398, 147916, 213.30493116378784
6399, 106553, 213.3385570049286
6400, 128999, 213.37292003631592
6401, 130789, 213.40492701530457
6402, 129240, 213.43782806396484
6403, 127167, 213.47161507606506
6404, 131891, 213.50468516349792
6405, 132397, 213.54052996635437
6406, 122664, 213.57320713996887
6407, 116992, 213.60243201255798
6408, 134668, 213.6387050151825
6409, 136428, 213.6732621192932
6410, 132836, 213.7034649848938
6411, 129561, 213.73893404006958
6412, 113950, 213.80480313301086
6413, 130794, 213.816908121109
6414, 125048, 213.83691501617432
6415, 112470, 213.8734040260315
6416, 111807, 213.90141201019287
6417, 121372, 213.94037199020386
6418, 105539, 213.97120213508606
6419, 106574, 214.0041401386261
6420, 123689, 214.04029202461243
6421, 137067, 214.07334995269775
6422, 124378, 214.1044111251831
6423, 134558, 214.13948917388916
6424, 129258, 214.17135214805603
6425, 127448, 214.20389699935913
6426, 125903, 214.23776817321777
6427, 132179, 214.2717649936676
6428, 133740, 214.30167412757874
6429, 135511, 214.33893513679504
6430, 132842, 214.37147402763367
6431, 131131, 214.40344905853271
6432, 136535, 214.43841004371643
6433, 130340, 214.47416710853577
6434, 126637, 214.5033781528473
6435, 131500, 214.5400640964508
6436, 136296, 214.57252311706543
6437, 132432, 214.60396814346313
6438, 127844, 214.6370120048523
6439, 131431, 214.67242097854614
6440, 78234, 214.7014400959015
6441, 120801, 214.73674511909485
6442, 138890, 214.7706229686737
6443, 133731, 214.8048939704895
6444, 127746, 214.83986806869507
6445, 135190, 214.87160515785217
6446, 135570, 214.90381407737732
6447, 138254, 214.93956804275513
6448, 139443, 214.97253894805908
6449, 142476, 215.00506210327148
6450, 140041, 215.03857398033142
6451, 148082, 215.07261300086975
6452, 147329, 215.10550117492676
6453, 148838, 215.1415250301361
6454, 150465, 215.17142701148987
6455, 147446, 215.20354008674622
6456, 147320, 215.23874402046204
6457, 150562, 215.2729480266571
6458, 152513, 215.30382895469666
6459, 154188, 215.3397569656372
6460, 158805, 215.37161016464233
6461, 141837, 215.40452909469604
6462, 157230, 215.43821811676025
6463, 154797, 215.47321701049805
6464, 148323, 215.50487208366394
6465, 157515, 215.54022407531738
6466, 151466, 215.57190704345703
6467, 149078, 215.6036500930786
6468, 160262, 215.6390609741211
6469, 150874, 215.6710910797119
6470, 148403, 215.70377016067505
6471, 151398, 215.73976802825928
6472, 152622, 215.77332496643066
6473, 148396, 215.8036651611328
6474, 147087, 215.84005999565125
6475, 152145, 215.87239599227905
6476, 154477, 215.905699968338
6477, 152774, 215.93986415863037
6478, 147335, 215.9722011089325
6479, 149385, 216.0048589706421
6480, 200494, 216.0433120727539
6481, 169574, 216.07210397720337
6482, 159829, 216.10475301742554
6483, 159705, 216.13874316215515
6484, 175899, 216.17504715919495
6485, 176968, 216.20517015457153
6486, 176244, 216.24005603790283
6487, 157394, 216.27136898040771
6488, 158893, 216.30308198928833
6489, 171418, 216.34056901931763
6490, 157695, 216.37214994430542
6491, 146127, 216.40474009513855
6492, 170576, 216.44025707244873
6493, 158770, 216.471027135849
6494, 149147, 216.5045781135559
6495, 183125, 216.5406630039215
6496, 173612, 216.57408809661865
6497, 157329, 216.6030731201172
6498, 160799, 216.63971710205078
6499, 158886, 216.6716170310974
6500, 157923, 216.70297002792358
6501, 161914, 216.73974108695984
6502, 177291, 216.77206707000732
6503, 176096, 216.80402517318726
6504, 180635, 216.84001994132996
6505, 195997, 216.873379945755
6506, 188030, 216.9044771194458
6507, 163522, 216.9401340484619
6508, 154858, 216.9716169834137
6509, 135338, 217.00297117233276
6510, 134728, 217.03895497322083
6511, 160420, 217.07327699661255
6512, 157572, 217.10405611991882
6513, 157334, 217.13996005058289
6514, 152919, 217.17470908164978
6515, 164178, 217.2049741744995
6516, 169949, 217.24030113220215
6517, 188406, 217.27359414100647
6518, 199786, 217.3060441017151
6519, 176319, 217.3410930633545
6520, 175277, 217.37218308448792
6521, 167191, 217.40464615821838
6522, 151761, 217.43826007843018
6523, 141135, 217.47140312194824
6524, 133309, 217.5031771659851
6525, 109965, 217.53769516944885
6526, 179005, 217.57249903678894
6527, 287211, 217.61335706710815
6528, -94, 217.64056396484375
6529, -94, 217.67345714569092
6530, -94, 217.70637011528015
6531, 311903, 217.75141215324402
6532, 269689, 217.78166604042053
6533, 245409, 217.81093096733093
6534, 231668, 217.84307408332825
6535, 221998, 217.87577509880066
6536, 202696, 217.9087860584259
6537, 165501, 217.94054102897644
6538, 166845, 217.97337794303894
6539, 179315, 218.00554704666138
6540, 168153, 218.0402181148529
6541, 164526, 218.07309913635254
6542, 176825, 218.10558199882507
6543, 175706, 218.14028215408325
6544, 181547, 218.1753580570221
6545, 198377, 218.20771098136902
6546, 239516, 218.24181699752808
6547, 255381, 218.2767961025238
6548, 238699, 218.30944895744324
6549, 258688, 218.34368205070496
6550, 184281, 218.36386609077454
6551, 157219, 218.3954861164093
6552, 156084, 218.43096804618835
6553, 150138, 218.46378016471863
6554, 125578, 218.49353003501892
6555, 172035, 218.53119611740112
6556, 169336, 218.56485509872437
6557, 139911, 218.59422612190247
6558, 130279, 218.63083815574646
6559, 138270, 218.66189002990723
6560, 135084, 218.69575905799866
6561, 134895, 218.72973012924194
6562, 125078, 218.76441597938538
6563, 117096, 218.79520297050476
6564, 126133, 218.83120894432068
6565, 123617, 218.86223816871643
6566, 118815, 218.89492416381836
6567, 131068, 218.9281711578369
6568, 109332, 218.96075201034546
6569, 106067, 218.99379706382751
6570, 82575, 219.02845215797424
6571, 78278, 219.06241703033447
6572, 85413, 219.0942349433899
6573, 73121, 219.12831497192383
6574, 62729, 219.16089797019958
6575, 77995, 219.19408011436462
6576, 98590, 219.22938895225525
6577, 133049, 219.2626931667328
6578, 162230, 219.29535698890686
6579, 211406, 219.33187413215637
6580, 176320, 219.3655490875244
6581, 280186, 219.40244913101196
6582, 295494, 219.4401490688324
6583, 300436, 219.47247505187988
6584, 299747, 219.50592517852783
6585, 310859, 219.54087615013123
6586, 305714, 219.57412099838257
6587, 267261, 219.60367703437805
6588, 230981, 219.6356110572815
6589, 202547, 219.6672101020813
6590, 156867, 219.6986119747162
6591, 146933, 219.73133397102356
6592, 144287, 219.76591801643372
6593, 111670, 219.79727816581726
6594, 123535, 219.83261108398438
6595, 120484, 219.86516499519348
6596, 112761, 219.89573407173157
6597, 113573, 219.9309151172638
6598, 121771, 219.96359395980835
6599, 132847, 219.99669194221497
6600, 149300, 220.03090810775757
6601, 179045, 220.0656659603119
6602, 180800, 220.09572911262512
6603, 188965, 220.13391304016113
6604, 190231, 220.18183207511902
6605, 164484, 220.21198415756226
6606, 161458, 220.28063106536865
6607, 158820, 220.2967791557312
6608, 155549, 220.3144121170044
6609, 132875, 220.3448519706726
6610, 133509, 220.37983107566833
6611, 144117, 220.41485810279846
6612, 132112, 220.4464831352234
6613, 129007, 220.4784049987793
6614, 137271, 220.51157116889954
6615, 136279, 220.54636597633362
6616, 133608, 220.57727217674255
6617, 132353, 220.6101701259613
6618, 157912, 220.64561414718628
6619, 145415, 220.6802191734314
6620, 142349, 220.70797204971313
6621, 134998, 220.74284315109253
6622, 129936, 220.77605414390564
6623, 135949, 220.80834412574768
6624, 152509, 220.84340596199036
6625, 151593, 220.87728309631348
6626, 142538, 220.90693616867065
6627, 128387, 220.94277715682983
6628, 128988, 220.97561812400818
6629, 138421, 221.00778913497925
6630, 144371, 221.0447211265564
6631, 151509, 221.07833409309387
6632, 189933, 221.11107110977173
6633, 200345, 221.1452660560608
6634, 234693, 221.17963314056396
6635, 218359, 221.21094799041748
6636, 259418, 221.24930214881897
6637, 279977, 221.28346514701843
6638, 224002, 221.31304907798767
6639, 233614, 221.34690713882446
6640, 203265, 221.37885808944702
6641, 182203, 221.4109971523285
6642, 175546, 221.4456729888916
6643, 170096, 221.47562098503113
6644, 151237, 221.50785613059998
6645, 149345, 221.54330110549927
6646, 167547, 221.57762598991394
6647, 166871, 221.60827207565308
6648, 163948, 221.64213013648987
6649, 153962, 221.67693901062012
6650, 161395, 221.70694303512573
6651, 188314, 221.7445330619812
6652, 206754, 221.77904105186462
6653, 212426, 221.80814409255981
6654, 194382, 221.844388961792
6655, 200699, 221.8766610622406
6656, 180904, 221.90624904632568
6657, 181330, 221.94263100624084
6658, 189720, 221.97674298286438
6659, 191141, 222.0077600479126
6660, 188748, 222.04360103607178
6661, 171249, 222.0760099887848
6662, 172592, 222.10632300376892
6663, 167615, 222.1436321735382
6664, 161076, 222.17436909675598
6665, 173845, 222.20773196220398
6666, 167712, 222.24237298965454
6667, 175957, 222.27567505836487
6668, 178340, 222.30781412124634
6669, 170418, 222.34094309806824
6670, 174012, 222.37529110908508
6671, 164135, 222.40683603286743
6672, 167262, 222.4438600540161
6673, 175607, 222.47610902786255
6674, 161245, 222.5064971446991
6675, 168968, 222.5425820350647
6676, 188001, 222.57513999938965
6677, 206429, 222.60939812660217
6678, 219375, 222.64418506622314
6679, 235758, 222.67798900604248
6680, 230343, 222.7105360031128
6681, 197702, 222.74197506904602
6682, 207483, 222.77641415596008
6683, 205136, 222.80934309959412
6684, 209272, 222.84419417381287
6685, 216652, 222.87782502174377
6686, 196977, 222.90803408622742
6687, 195868, 222.94363808631897
6688, 203699, 222.97741794586182
