6661, 154799, 222.04168510437012
6662, 158885, 222.07512211799622
6663, 155853, 222.10798597335815
6664, 165147, 222.14213919639587
6665, 161546, 222.17453503608704
6666, 179173, 222.20897698402405
6667, 171976, 222.2412190437317
6668, 170781, 222.27564406394958
6669, 151680, 222.30789804458618
6670, 162492, 222.34114718437195
6671, 171509, 222.37499499320984
6672, 168979, 222.40878105163574
6673, 174822, 222.44196915626526
6674, 169972, 222.47524619102478
6675, 157690, 222.50863814353943
6676, 171864, 222.5421121120453
6677, 169848, 222.5759551525116
6678, 162623, 222.60956406593323
6679, 176218, 222.64293813705444
6680, 164876, 222.67539715766907
6681, 161503, 222.70757818222046
6682, 154519, 222.7412769794464
6683, 161609, 222.77613401412964
6684, 173316, 222.80966019630432
6685, 168593, 222.84226417541504
6686, 167606, 222.8751711845398
6687, 169410, 222.90906310081482
6688, 169899, 222.9421021938324
6689, 171795, 222.97597908973694
6690, 166248, 223.00888419151306
6691, 155747, 223.04141497612
6692, 159139, 223.07537698745728
6693, 170088, 223.1098129749298
6694, 142851, 223.1417419910431
6695, 178737, 223.17672514915466
6696, 185371, 223.20902609825134
6697, 167705, 223.24236416816711
6698, 175282, 223.2743570804596
6699, 168933, 223.3080370426178
6700, 170060, 223.34208416938782
6701, 153559, 223.37536811828613
6702, 153970, 223.40828704833984
6703, 178596, 223.44302201271057
6704, 153798, 223.47404718399048
6705, 160459, 223.50818419456482
6706, 170194, 223.54150319099426
6707, 169350, 223.57599902153015
6708, 174307, 223.608952999115
6709, 170238, 223.64280915260315
6710, 162256, 223.67404198646545
6711, 152228, 223.71566319465637
6712, 166120, 223.74911212921143
6713, 171897, 223.7834451198578
6714, 162116, 223.81686806678772
6715, 178258, 223.84916520118713
6716, 169704, 223.88315606117249
6717, 153677, 223.91419410705566
6718, 170872, 223.9488081932068
6719, 167086, 223.98256611824036
6720, 165257, 224.0163459777832
6721, 175625, 224.04964208602905
6722, 162016, 224.08208799362183
6723, 169800, 224.1151900291443
6724, 153818, 224.14876914024353
6725, 177635, 224.18398308753967
6726, 166445, 224.21652507781982
6727, 150923, 224.248929977417
6728, 174121, 224.2842559814453
6729, 161229, 224.31554198265076
6730, 187500, 224.35106706619263
6731, 170641, 224.38436317443848
6732, 152444, 224.4170331954956
6733, 158399, 224.44851398468018
6734, 147753, 224.48400497436523
6735, 191429, 224.51839017868042
6736, 159464, 224.55004501342773
6737, 167572, 224.58364009857178
6738, 171586, 224.6173551082611
6739, 173271, 224.65042805671692
6740, 163242, 224.68292808532715
6741, 161989, 224.71651697158813
6742, 157459, 224.75054907798767
6743, 163989, 224.7849440574646
6744, 164966, 224.81756496429443
6745, 178859, 224.85098600387573
6746, 169593, 224.8846549987793
6747, 168898, 224.91648817062378
6748, 169725, 224.95046401023865
6749, 166390, 224.98426413536072
6750, 162888, 225.01699304580688
6751, 161465, 225.0498239994049
6752, 176691, 225.08425307273865
6753, 169726, 225.1180350780487
6754, 155157, 225.15047097206116
6755, 162567, 225.1838641166687
6756, 173188, 225.21749305725098
6757, 166679, 225.2505280971527
6758, 168088, 225.282564163208
6759, 163479, 225.31818914413452
6760, 168580, 225.3525791168213
6761, 155885, 225.38590502738953
6762, 169273, 225.41931104660034
6763, 164512, 225.45096707344055
6764, 166290, 225.48521304130554
6765, 166127, 225.52493619918823
6766, 166807, 225.55895519256592
6767, 166230, 225.5918710231781
6768, 172072, 225.62484407424927
6769, 170052, 225.6576771736145
6770, 171635, 225.69167518615723
6771, 159039, 225.72020316123962
6772, 190804, 225.75527000427246
6773, 170437, 225.7879021167755
6774, 166152, 225.82080817222595
6775, 161674, 225.85361313819885
6776, 166753, 225.88760805130005
6777, 156636, 225.91868209838867
6778, 160134, 225.95176219940186
6779, 154406, 225.9855020046234
6780, 164642, 226.01869297027588
6781, 170729, 226.05204105377197
6782, 163799, 226.08589220046997
6783, 175824, 226.11291098594666
6784, 169588, 226.1406741142273
6785, 158475, 226.17525696754456
6786, 162477, 226.20840311050415
6787, 164434, 226.2411949634552
6788, 176686, 226.27403903007507
6789, 167009, 226.308758020401
6790, 163754, 226.34143114089966
6791, 165961, 226.37520599365234
6792, 162639, 226.40816497802734
6793, 175930, 226.4407091140747
6794, 156579, 226.4737401008606
6795, 169539, 226.50898504257202
6796, 158791, 226.5416181087494
6797, 167297, 226.57470107078552
6798, 174300, 226.60763096809387
6799, 161514, 226.64256405830383
6800, 169785, 226.67574906349182
6801, 166167, 226.70846319198608
6802, 161079, 226.74134707450867
6803, 165366, 226.77537417411804
6804, 165705, 226.80817198753357
6805, 161952, 226.84092116355896
6806, 173597, 226.8763871192932
6807, 170109, 226.91005611419678
6808, 165754, 226.94180297851562
6809, 163001, 226.97462916374207
6810, 165267, 227.00886917114258
6811, 159788, 227.04139399528503
6812, 155582, 227.07513904571533
6813, 160305, 227.1074960231781
6814, 157777, 227.14098405838013
6815, 166647, 227.17543816566467
6816, 170765, 227.20952701568604
6817, 174131, 227.24258708953857
6818, 175230, 227.2755811214447
6819, 170688, 227.30829000473022
6820, 173451, 227.34220004081726
6821, 161483, 227.37460112571716
6822, 148530, 227.40811109542847
6823, 149803, 227.44114899635315
6824, 158030, 227.47415113449097
6825, 164142, 227.50836420059204
6826, 143746, 227.5395781993866
6827, 148777, 227.5735809803009
6828, 160326, 227.6087040901184
6829, 175986, 227.64226007461548
6830, 158530, 227.6755940914154
6831, 172458, 227.70948719978333
6832, 157325, 227.74032998085022
6833, 170413, 227.77576518058777
6834, 163753, 227.8084089756012
6835, 139017, 227.84165406227112
6836, 172741, 227.8755521774292
6837, -94, 227.92046213150024
6838, 120873, 227.94494199752808
6839, 85972, 227.97934198379517
6840, 91013, 228.01550316810608
6841, 100841, 228.04758715629578
6842, 111550, 228.0807011127472
6843, 123164, 228.11377120018005
6844, 112212, 228.14658403396606
6845, 118270, 228.18057703971863
6846, 118740, 228.21340107917786
6847, 107896, 228.24729800224304
6848, 127682, 228.28057217597961
6849, 115421, 228.31420707702637
6850, 128687, 228.34834218025208
6851, 120933, 228.38011813163757
6852, 129728, 228.413419008255
6853, 131451, 228.44748210906982
6854, 135629, 228.4813220500946
6855, 138738, 228.51528000831604
6856, 147454, 228.54878401756287
6857, 142893, 228.5810751914978
6858, 140681, 228.61615920066833
6859, 146402, 228.64807319641113
6860, 141030, 228.6811420917511
6861, 130390, 228.71575498580933
6862, 136730, 228.74923610687256
6863, 137402, 228.78234910964966
6864, 134503, 228.8142750263214
6865, 129622, 228.8490161895752
6866, 126794, 228.88282299041748
6867, 129799, 228.91678404808044
6868, 128419, 228.9506471157074
6869, 126844, 228.98252701759338
6870, 127274, 229.0164921283722
6871, 129436, 229.04970002174377
6872, 127092, 229.08240008354187
6873, 112586, 229.1160490512848
6874, 132762, 229.15620398521423
6875, 125203, 229.19010210037231
6876, 127516, 229.2221441268921
6877, 129904, 229.25723814964294
6878, 130650, 229.2900002002716
6879, 122076, 229.31963801383972
6880, 119075, 229.35263919830322
6881, 114259, 229.38545203208923
6882, 146216, 229.4205400943756
6883, 145514, 229.45397520065308
6884, 149182, 229.48603796958923
6885, 157057, 229.5187840461731
6886, 161813, 229.5528919696808
6887, 173038, 229.58506107330322
6888, 176306, 229.62010407447815
6889, 203654, 229.6553599834442
6890, 203363, 229.68672513961792
6891, 178308, 229.71998620033264
6892, 184128, 229.74264407157898
6893, 169391, 229.7750301361084
6894, 143661, 229.80801510810852
6895, 145285, 229.83955597877502
6896, 153638, 229.8737449645996
6897, 137562, 229.90682315826416
6898, 140308, 229.93978810310364
6899, 151135, 229.97265100479126
6900, 145702, 230.0058879852295
6901, 144348, 230.03984308242798
6902, 138723, 230.07368397712708
6903, 139966, 230.10798406600952
6904, 136056, 230.13981413841248
6905, 141884, 230.17373418807983
6906, 147485, 230.20689010620117
6907, 141775, 230.23964309692383
6908, 142776, 230.2745590209961
6909, 145587, 230.30759596824646
6910, 138005, 230.3414490222931
6911, 133601, 230.37400698661804
6912, 134194, 230.40603613853455
6913, 133698, 230.441143989563
6914, 135468, 230.47310709953308
6915, 131199, 230.50587511062622
6916, 118037, 230.53950119018555
6917, 136938, 230.57282209396362
6918, 130180, 230.60657000541687
6919, 132193, 230.63960218429565
6920, 130039, 230.67294907569885
6921, 116005, 230.70496916770935
6922, 123269, 230.74012804031372
6923, 133071, 230.7741801738739
6924, 137081, 230.80624198913574
6925, 142184, 230.84035205841064
6926, 135093, 230.87300896644592
6927, 127340, 230.905757188797
6928, 128968, 230.93966007232666
6929, 123433, 230.9736020565033
6930, 129356, 231.00660300254822
6931, 129905, 231.03949308395386
6932, 131367, 231.07295107841492
6933, 132799, 231.106516122818
6934, 134771, 231.1403410434723
6935, 136486, 231.17433905601501
6936, 128402, 231.20605301856995
6937, 128487, 231.23902106285095
6938, 128799, 231.2728750705719
6939, 128732, 231.3058750629425
6940, 130928, 231.33971500396729
6941, 135934, 231.37287211418152
6942, 128879, 231.40611720085144
6943, 132721, 231.4401571750641
6944, 135315, 231.4740641117096
6945, 138780, 231.50619411468506
6946, 132925, 231.54884219169617
6947, 139109, 231.5819091796875
6948, 137213, 231.61482119560242
6949, 139620, 231.64679217338562
6950, 137145, 231.68101716041565
6951, 136142, 231.71480703353882
6952, 140743, 231.74793815612793
6953, 141113, 231.78178811073303
6954, 134394, 231.81448817253113
6955, 138755, 231.84871697425842
6956, 148641, 231.88287019729614
6957, 147879, 231.91674518585205
6958, 147101, 231.9486300945282
6959, 143401, 231.98262405395508
6960, 144369, 232.01445508003235
6961, 142795, 232.04862308502197
6962, 139149, 232.08252596855164
6963, 135611, 232.1135630607605
6964, 133553, 232.14794516563416
6965, 138625, 232.18124914169312
6966, 132998, 232.21372818946838
6967, 127808, 232.24976110458374
6968, 129955, 232.28368401527405
6969, 132474, 232.3160150051117
6970, 130038, 232.3496949672699
6971, 129066, 232.38196301460266
6972, 133574, 232.41616296768188
6973, 131735, 232.44881105422974
6974, 131461, 232.4816620349884
6975, 126654, 232.51526403427124
6976, 134301, 232.5495171546936
6977, 130044, 232.58241319656372
6978, 130960, 232.61560201644897
6979, 132491, 232.64981412887573
6980, 133206, 232.6836850643158
6981, 132665, 232.71621799468994
6982, 125915, 232.7564561367035
6983, 128097, 232.78872418403625
6984, 125245, 232.8242781162262
6985, 128941, 232.85843801498413
6986, 127937, 232.8911361694336
6987, 126316, 232.92399406433105
6988, 123224, 232.95172119140625
6989, 127782, 232.9860451221466
6990, 116616, 233.01867604255676
6991, 124595, 233.05312418937683
6992, 122910, 233.08575916290283
6993, 125779, 233.11974716186523
6994, 124017, 233.1437110900879
6995, 121388, 233.17443919181824
6996, 124367, 233.20872116088867
6997, 124197, 233.2406439781189
6998, 133526, 233.2757740020752
6999, 136456, 233.30893516540527
7000, 138997, 233.3418309688568
7001, 138334, 233.37463402748108
7002, 141644, 233.40780210494995
7003, 142043, 233.44255805015564
7004, 139013, 233.47456002235413
7005, 140626, 233.50844717025757
7006, 139741, 233.5424530506134
7007, 136548, 233.57509112358093
7008, 135954, 233.60861802101135
7009, 132982, 233.640967130661
7010, 136308, 233.6750819683075
7011, 138394, 233.7083899974823
7012, 131252, 233.74097299575806
7013, 130085, 233.77461409568787
7014, 127073, 233.80943298339844
7015, 121035, 233.84031915664673
7016, 118948, 233.87404108047485
7017, 122130, 233.90696811676025
7018, 123680, 233.94033312797546
7019, 121826, 233.97438716888428
7020, 125932, 234.00794410705566
7021, 130479, 234.04149913787842
7022, 124418, 234.0752911567688
7023, 127321, 234.10821104049683
7024, 129372, 234.14813113212585
7025, 217866, 234.17976713180542
7026, 295344, 234.218847990036
7027, 304372, 234.2513620853424
7028, 274074, 234.28419613838196
7029, 170093, 234.31011509895325
7030, 106929, 234.3402771949768
7031, 80982, 234.37494707107544
7032, 131373, 234.4067142009735
7033, 80232, 234.43867206573486
7034, 99456, 234.47286200523376
7035, 107391, 234.50691413879395
7036, 123811, 234.5392050743103
7037, 120442, 234.5730061531067
7038, 126379, 234.60601115226746
7039, 123429, 234.64013719558716
7040, 118264, 234.67284202575684
7041, 114377, 234.70673513412476
7042, 117488, 234.73975706100464
7043, 109717, 234.77244305610657
7044, 113628, 234.80639219284058
7045, 109697, 234.84033703804016
7046, 107618, 234.8717520236969
7047, 107238, 234.9075231552124
7048, 94587, 234.94179916381836
7049, 98911, 234.97873902320862
7050, 98200, 235.0115761756897
7051, 93393, 235.04538202285767
7052, 86650, 235.07924818992615
7053, 101192, 235.1114101409912
7054, 96339, 235.14518404006958
7055, 94068, 235.17926812171936
7056, 82972, 235.21284198760986
7057, 77388, 235.24370098114014
7058, 81651, 235.27788710594177
7059, 79781, 235.3115530014038
7060, 76156, 235.34643602371216
7061, 95652, 235.37957000732422
7062, 81400, 235.4112331867218
7063, 60567, 235.4459731578827
7064, 137079, 235.48226714134216
7065, 207917, 235.51675510406494
7066, 15657, 235.54357314109802
7067, 27094, 235.57747197151184
7068, 4225, 235.6099259853363
7069, 2565, 235.65023612976074
7070, 2886, 235.67823314666748
7071, 2965, 235.71010613441467
7072, 2353, 235.74402403831482
7073, 2434, 235.78298616409302
7074, 2816, 235.81580114364624
7075, 2872, 235.84981107711792
7076, 2580, 235.8835530281067
7077, 2522, 235.9169180393219
7078, 2602, 235.9509310722351
7079, 2475, 235.98362398147583
7080, 2403, 236.01611614227295
7081, 2649, 236.05107808113098
7082, 2605, 236.08263206481934
7083, 2436, 236.1160011291504
7084, 2739, 236.14792704582214
7085, 2507, 236.18184304237366
7086, 3299, 236.21525406837463
7087, 3336, 236.2477240562439
7088, 6841, 236.2816309928894
7089, 8419, 236.31560707092285
7090, 5679, 236.34951210021973
7091, 18102, 236.3814561367035
7092, 141383, 236.41893100738525
7093, 227428, 236.45758700370789
7094, 164058, 236.48634505271912
7095, 98108, 236.51769614219666
7096, 59507, 236.5491440296173
7097, 53112, 236.58115911483765
7098, 80675, 236.61524510383606
7099, 96672, 236.6504111289978
7100, 81264, 236.68300604820251
7101, 67740, 236.71583104133606
7102, 65865, 236.7487449645996
7103, 57397, 236.7826850414276
7104, 43974, 236.8155210018158
7105, 42885, 236.84889197349548
7106, 42206, 236.88220500946045
7107, 36948, 236.91412210464478
7108, 42145, 236.94809007644653
7109, 39781, 236.98204898834229
7110, 50592, 237.01585602760315
7111, 52355, 237.04919600486755
7112, 56921, 237.08174800872803
7113, 52865, 237.1156530380249
7114, 56506, 237.14861512184143
7115, 58346, 237.18253016471863
7116, 60217, 237.2154359817505
7117, 61524, 237.25000715255737
7118, 53555, 237.28179001808167
7119, 51886, 237.31463408470154
7120, 55386, 237.34853315353394
7121, 55204, 237.38157415390015
7122, 49413, 237.41584706306458
7123, 56055, 237.44842219352722
7124, 64653, 237.48449301719666
7125, 267456, 237.52617812156677
7126, 72993, 237.5506021976471
7127, 86265, 237.58441615104675
7128, 91936, 237.61770701408386
7129, 108519, 237.64952397346497
7130, 113676, 237.68356609344482
7131, 114847, 237.71686100959778
7132, 121844, 237.7512400150299
7133, 127459, 237.77332615852356
7134, 132127, 237.8077700138092
7135, 139401, 237.84019207954407
7136, 127515, 237.87280416488647
7137, 151019, 237.9083411693573
7138, 148660, 237.94123315811157
7139, 146723, 237.97509598731995
7140, 144226, 238.00688219070435
7141, 149104, 238.04194808006287
7142, 147955, 238.07380509376526
7143, 155393, 238.1079180240631
7144, 181876, 238.14183902740479
7145, 146131, 238.17449712753296
7146, 163283, 238.2079930305481
7147, 152675, 238.24158120155334
7148, 165595, 238.27489399909973
7149, 172642, 238.3079869747162
7150, 170251, 238.34197402000427
7151, 167950, 238.3747730255127
7152, 175124, 238.40926814079285
7153, 178311, 238.44313502311707
7154, 196417, 238.47668504714966
7155, 176851, 238.50884914398193
7156, 161124, 238.5421690940857
7157, 221212, 238.5780041217804
7158, 158490, 238.6079239845276
7159, 212947, 238.6451141834259
7160, 184646, 238.6752851009369
7161, 205445, 238.7107219696045
7162, 184907, 238.74240899085999
7163, 200281, 238.77708506584167
7164, 164613, 238.80755305290222
7165, 192852, 238.8425190448761
7166, 161927, 238.87531208992004
7167, 197912, 238.90921998023987
7168, 166685, 238.94076800346375
7169, 158647, 238.97546410560608
7170, 148573, 239.00818920135498
7171, 156143, 239.0418221950531
7172, 166296, 239.07504606246948
7173, 163782, 239.1090121269226
7174, 184550, 239.14197611808777
7175, 173025, 239.1751091480255
7176, 179412, 239.20944809913635
7177, 162751, 239.24180817604065
7178, 166989, 239.27573418617249
7179, 150385, 239.30712509155273
7180, 238099, 239.34667801856995
7181, 221722, 239.377583026886
7182, 254248, 239.41300296783447
7183, 227967, 239.44624018669128
7184, 245457, 239.4801471233368
7185, 182671, 239.50884413719177
7186, 210824, 239.5438780784607
7187, 194855, 239.58290219306946
7188, 189318, 239.6165370941162
7189, 203446, 239.64946699142456
7190, 191648, 239.68276500701904
7191, 180308, 239.71616315841675
7192, 188063, 239.749507188797
7193, 200065, 239.78509902954102
7194, 158470, 239.81410098075867
7195, 185581, 239.85003900527954
7196, 164667, 239.88222813606262
7197, 164249, 239.9145691394806
7198, 168604, 239.94867205619812
7199, 174466, 239.9808840751648
7200, 161478, 240.01522302627563
7201, 174017, 240.04984211921692
7202, 162448, 240.0812680721283
7203, 151604, 240.11378002166748
7204, 175310, 240.14839696884155
7205, 150770, 240.18159699440002
7206, 170496, 240.21610713005066
7207, 147248, 240.2493920326233
7208, 164215, 240.2827820777893
7209, 156331, 240.31439399719238
7210, 175120, 240.35003519058228
7211, 150718, 240.38201999664307
7212, 168853, 240.41653299331665
7213, 154251, 240.44895005226135
7214, 121608, 240.48085403442383
7215, 145241, 240.51551413536072
7216, 137775, 240.5493199825287
7217, 131509, 240.58295917510986
7218, 133499, 240.6139521598816
7219, 130563, 240.64781999588013
7220, 162985, 240.6837179660797
7221, 181385, 240.71798014640808
7222, 204131, 240.75316214561462
7223, 207369, 240.78626108169556
7224, 170193, 240.8181381225586
7225, 185395, 240.85098218917847
7226, 157378, 240.8839910030365
7227, 186286, 240.91806411743164
7228, 163833, 240.94908809661865
7229, 190808, 240.9829740524292
7230, 167698, 241.0170660018921
7231, 183263, 241.05143117904663
7232, 159730, 241.0834081172943
7233, 160447, 241.11842513084412
7234, 166792, 241.15050101280212
7235, 159830, 241.18317103385925
7236, 168655, 241.21769213676453
7237, 154371, 241.2504210472107
7238, 197833, 241.28657007217407
7239, 136833, 241.3168511390686
7240, 161178, 241.3527250289917
7241, 142766, 241.3837661743164
7242, 164184, 241.41654109954834
7243, 149922, 241.44997119903564
7244, 166002, 241.48330211639404
7245, 155837, 241.51586413383484
7246, 170005, 241.55021405220032
7247, 168634, 241.5851171016693
7248, 184671, 241.61960196495056
7249, 178318, 241.65134119987488
7250, 176984, 241.6861560344696
7251, 162239, 241.71758103370667
7252, 176248, 241.7530779838562
7253, 158655, 241.78430008888245
7254, 170842, 241.82511019706726
7255, 163741, 241.85847115516663
7256, 166178, 241.89122915267944
7257, 117618, 241.9227089881897
7258, 132737, 241.95801997184753
7259, 122700, 241.98868203163147
7260, 129495, 242.02173614501953
7261, 148849, 242.05628299713135
7262, 137643, 242.08879613876343
7263, 137558, 242.12172508239746
7264, 159939, 242.15741300582886
7265, 164158, 242.18835306167603
7266, 147205, 242.21764206886292
7267, 163095, 242.25332498550415
7268, 160692, 242.28552103042603
7269, 162585, 242.31996202468872
7270, 159654, 242.35373210906982
7271, 148329, 242.38427805900574
7272, 160609, 242.41896319389343
7273, 138977, 242.44987297058105
7274, 150204, 242.4840521812439
7275, 159133, 242.5183720588684
7276, 170335, 242.5509650707245
7277, 154716, 242.5835931301117
7278, 173276, 242.60723900794983
7279, 155370, 242.64140605926514
7280, 172252, 242.6739010810852
7281, 163329, 242.70757699012756
7282, 183791, 242.74072217941284
7283, 171675, 242.7752480506897
7284, 176629, 242.8067569732666
7285, 191560, 242.84281611442566
7286, 232747, 242.87840008735657
7287, 206509, 242.90982007980347
7288, 164367, 242.94197702407837
7289, 173300, 242.9758059978485
7290, 161585, 243.00829696655273
7291, 168396, 243.0416030883789
7292, 156643, 243.0738410949707
7293, 160938, 243.1072280406952
7294, 163342, 243.14205408096313
7295, 158362, 243.17486119270325
7296, 145643, 243.20622205734253
7297, 147993, 243.24022102355957
7298, 167067, 243.27317714691162
7299, 170429, 243.30697011947632
7300, 162815, 243.33997917175293
7301, 165700, 243.37446904182434
7302, 166949, 243.40861105918884
7303, 151396, 243.4408881664276
7304, 165453, 243.47333097457886
7305, 158167, 243.50699400901794
7306, 176190, 243.54177117347717
7307, 164520, 243.57396817207336
7308, 176399, 243.60758018493652
7309, 160793, 243.6406831741333
7310, 171654, 243.67390298843384
7311, 154813, 243.7063250541687
7312, 170807, 243.74075412750244
7313, 168229, 243.77359008789062
7314, 173852, 243.80766606330872
7315, 146533, 243.83961415290833
7316, 168956, 243.87425708770752
7317, 158637, 243.90709400177002
7318, 173669, 243.94100308418274
7319, 177351, 243.97437810897827
7320, 177566, 244.00735998153687
7321, 175736, 244.04232215881348
7322, 182751, 244.07444310188293
7323, 181942, 244.1082420349121
7324, 179398, 244.14106011390686
7325, 146248, 244.17340803146362
7326, 156641, 244.206561088562
7327, 167699, 244.24119114875793
7328, 185870, 244.27486300468445
7329, 174578, 244.3082981109619
7330, 178546, 244.34234499931335
7331, 161902, 244.37413215637207
7332, 170135, 244.41539216041565
7333, 153144, 244.4466450214386
7334, 146823, 244.47985816001892
7335, 163993, 244.51352715492249
7336, 141419, 244.54689407348633
7337, 140426, 244.57918000221252
7338, 137212, 244.61312007904053
7339, 138997, 244.64600801467896
7340, 147413, 244.67975902557373
7341, 145727, 244.71271514892578
7342, 158974, 244.74663305282593
7343, 167784, 244.78083109855652
7344, 160466, 244.81556797027588
7345, 170109, 244.8478240966797
7346, 171348, 244.88070106506348
7347, 158363, 244.91652703285217
7348, 159995, 244.94918203353882
7349, 161536, 244.9801709651947
7350, 169584, 245.0153729915619
7351, 160513, 245.0478870868683
7352, 167879, 245.08204412460327
7353, 166506, 245.11707019805908
7354, 167485, 245.14903712272644
7355, 165897, 245.18499302864075
7356, 175196, 245.2157220840454
7357, 165870, 245.25033617019653
7358, 171263, 245.28333115577698
7359, 160037, 245.31494307518005
7360, 175857, 245.35044407844543
7361, 168764, 245.38397216796875
7362, 177104, 245.41732716560364
7363, 172438, 245.45128107070923
7364, 184526, 245.48545813560486
7365, 198364, 245.51936197280884
7366, 175568, 245.55094718933105
7367, 173045, 245.58363604545593
7368, 179623, 245.61591696739197
7369, 163208, 245.6492691040039
7370, 203062, 245.6843650341034
7371, 207894, 245.71932697296143
7372, 223847, 245.75276708602905
7373, 181446, 245.78557896614075
7374, 181686, 245.81738018989563
7375, 171726, 245.84976816177368
7376, 181914, 245.8851191997528
7377, 168190, 245.9166181087494
7378, 139267, 245.9496660232544
7379, 163484, 245.98322701454163
7380, 150116, 246.0156991481781
7381, 164822, 246.05022811889648
7382, 157622, 246.08356499671936
7383, 150885, 246.11738300323486
7384, 160150, 246.15050506591797
7385, 155520, 246.1837899684906
7386, 156273, 246.2157051563263
7387, 187369, 246.2517430782318
7388, 152151, 246.284353017807
7389, 156296, 246.31775403022766
7390, 189954, 246.35190510749817
7391, 160352, 246.38324403762817
7392, 153101, 246.41707801818848
7393, 155123, 246.45057106018066
7394, 183097, 246.48615312576294
7395, 185184, 246.51809310913086
7396, 160823, 246.55013012886047
7397, 156115, 246.58349418640137
7398, 163218, 246.61695408821106
7399, 161174, 246.65153002738953
7400, 203244, 246.68723106384277
7401, 157869, 246.71731400489807
7402, 160664, 246.75152397155762
7403, 163629, 246.7858691215515
7404, 172935, 246.81798815727234
7405, 171945, 246.85183310508728
7406, 169714, 246.883691072464
7407, 166159, 246.9185709953308
7408, 171120, 246.95166206359863
7409, 170776, 246.9855351448059
7410, 173554, 247.01872611045837
7411, 160800, 247.04996418952942
7412, 180657, 247.08486199378967
7413, 169454, 247.1183581352234
7414, 163140, 247.15081310272217
7415, 175030, 247.1865952014923
7416, 168175, 247.217835187912
7417, 174363, 247.2519850730896
7418, 178651, 247.2849681377411
7419, 163109, 247.31842017173767
7420, 178513, 247.35336112976074
7421, 151520, 247.3833110332489
7422, 151131, 247.4172260761261
7423, 157182, 247.45027208328247
7424, 179660, 247.48412799835205
7425, 175078, 247.51874804496765
7426, 167887, 247.5502061843872
7427, 173573, 247.5854251384735
7428, 180016, 247.6191520690918
7429, 172303, 247.65114307403564
7430, 177336, 247.68437218666077
7431, 168450, 247.7188811302185
7432, 166743, 247.75271916389465
7433, 164563, 247.78556203842163
7434, 168130, 247.81784319877625
7435, 166748, 247.85169005393982
7436, 163321, 247.88390803337097
7437, 176851, 247.91794204711914
7438, 168916, 247.95053911209106
7439, 174896, 247.9858841896057
7440, 169162, 248.01795101165771
7441, 173037, 248.05132508277893
7442, 175633, 248.084125995636
7443, 150180, 248.11781215667725
7444, 182634, 248.1516261100769
7445, 154881, 248.184641122818
7446, 182231, 248.21892619132996
7447, 146964, 248.25045204162598
7448, 154571, 248.2847011089325
7449, 177117, 248.31921815872192
7450, 180460, 248.35315608978271
7451, 151792, 248.385272026062
7452, 185476, 248.41839814186096
7453, 146508, 248.45095205307007
7454, 170023, 248.48486304283142
7455, 179807, 248.51828503608704
7456, 161527, 248.55212211608887
7457, 165010, 248.5861370563507
7458, 160603, 248.61801314353943
7459, 155955, 248.65270805358887
7460, 161431, 248.6849000453949
7461, 155617, 248.71656608581543
7462, 159097, 248.75164914131165
7463, 180509, 248.78523898124695
7464, 157537, 248.81862711906433
7465, 169909, 248.85162115097046
7466, 163264, 248.8856589794159
7467, 175180, 248.9181740283966
7468, 157584, 248.9503149986267
7469, 166781, 248.9846169948578
7470, 160582, 249.01749110221863
7471, 167506, 249.05955910682678
7472, 174838, 249.09264516830444
7473, 171439, 249.12536311149597
7474, 160946, 249.15757298469543
7475, 162889, 249.190927028656
7476, 155843, 249.22452306747437
7477, 159653, 249.2565519809723
7478, 165585, 249.29071497917175
7479, 163919, 249.32358598709106
7480, 150154, 249.35605001449585
7481, 175425, 249.3908040523529
7482, 159510, 249.4231240749359
7483, 180640, 249.45485019683838
7484, 158583, 249.48805212974548
7485, 168683, 249.52076697349548
7486, 157941, 249.55276107788086
7487, 170551, 249.58607816696167
7488, 158785, 249.61864519119263
7489, 165259, 249.6407561302185
7490, 164735, 249.67571020126343
7491, 175218, 249.70796608924866
7492, 168744, 249.7415771484375
7493, 173542, 249.77580618858337
7494, 177129, 249.8088300228119
7495, 173217, 249.84263706207275
7496, 179193, 249.87667107582092
7497, 170251, 249.90887117385864
7498, 164731, 249.94161319732666
7499, 176188, 249.97478818893433
7500, 177166, 250.00932002067566
7501, 162861, 250.04258799552917
7502, 167203, 250.07562398910522
7503, 159102, 250.1077229976654
7504, 162187, 250.140869140625
7505, 162957, 250.17475199699402
7506, 163871, 250.20875000953674
7507, 166415, 250.24266600608826
7508, 167234, 250.2767059803009
7509, 170051, 250.30870413780212
7510, 176880, 250.3428511619568
7511, 164859, 250.37432503700256
7512, 162977, 250.407888174057
7513, 161964, 250.4407660961151
7514, 166299, 250.47479701042175
7515, 164408, 250.50770711898804
7516, 159268, 250.54142308235168
7517, 180479, 250.5763120651245
7518, 160609, 250.60828018188477
7519, 169442, 250.64148211479187
7520, 167349, 250.67537808418274
7521, 175802, 250.70857310295105
7522, 179310, 250.7416090965271
7523, 205823, 250.77691507339478
7524, 197594, 250.8090901374817
7525, 215000, 250.84305715560913
7526, 206095, 250.87749409675598
7527, 163443, 250.9080810546875
7528, 159993, 250.94141817092896
7529, 164850, 250.97549700737
7530, 213895, 251.0115020275116
7531, 200640, 251.04374313354492
7532, 193183, 251.07747197151184
7533, 196924, 251.11036705970764
7534, 133325, 251.14107608795166
7535, 130566, 251.17491102218628
7536, 208060, 251.21092414855957
