12643, 82020, 210.74028706550598
12644, 75319, 210.75606989860535
12645, 86711, 210.77516198158264
12646, 94254, 210.78888607025146
12647, 81345, 210.8065209388733
12648, 84154, 210.82398891448975
12649, 75472, 210.83946895599365
12650, 80680, 210.8558211326599
12651, 71327, 210.87258911132812
12652, 79410, 210.88984990119934
12653, 71760, 210.90666699409485
12654, 89380, 210.92396593093872
12655, 82844, 210.940288066864
12656, 76689, 210.95521903038025
12657, 84339, 210.97321701049805
12658, 81908, 210.99016690254211
12659, 83572, 211.00612211227417
12660, 81180, 211.02305507659912
12661, 81779, 211.03977990150452
12662, 78626, 211.05686712265015
12663, 78927, 211.0739300251007
12664, 75066, 211.08981800079346
12665, 81328, 211.1067409515381
12666, 84406, 211.12278199195862
12667, 78050, 211.14054703712463
12668, 91973, 211.1566469669342
12669, 94691, 211.1726779937744
12670, 116368, 211.189945936203
12671, 87430, 211.20731210708618
12672, 83561, 211.22248601913452
12673, 88369, 211.23911595344543
12674, 77849, 211.2560169696808
12675, 90955, 211.27410697937012
12676, 91578, 211.29097890853882
12677, 104448, 211.30710196495056
12678, 102988, 211.324156999588
12679, 108597, 211.34118795394897
12680, 101281, 211.3569779396057
12681, 107595, 211.37409710884094
12682, 71985, 211.39056611061096
12683, 89335, 211.4066619873047
12684, 49212, 211.4224579334259
12685, 77723, 211.43961811065674
12686, 69307, 211.4563319683075
12687, 67973, 211.47338199615479
12688, 67099, 211.48931193351746
12689, 78298, 211.50739097595215
12690, 71117, 211.52346205711365
12691, 87770, 211.5396089553833
12692, 64601, 211.55604195594788
12693, 83927, 211.57346892356873
12694, 75213, 211.59014511108398
12695, 82531, 211.60708498954773
12696, 75739, 211.6239631175995
12697, 76388, 211.63950300216675
12698, 83123, 211.6559989452362
12699, 76479, 211.67283701896667
12700, 88856, 211.69002890586853
12701, 87468, 211.7068750858307
12702, 78355, 211.72383308410645
12703, 91513, 211.7409269809723
12704, 79253, 211.75665497779846
12705, 90072, 211.77371406555176
12706, 75827, 211.79064106941223
12707, 73711, 211.80656790733337
12708, 103252, 211.82392501831055
12709, 122241, 211.8410120010376
12710, 96869, 211.85796809196472
12711, 102565, 211.8748049736023
12712, 88779, 211.89051795005798
12713, 101222, 211.90838599205017
12714, 89184, 211.92362594604492
12715, 91123, 211.94075202941895
12716, 94838, 211.9574921131134
12717, 88455, 211.9732050895691
12718, 93616, 211.99025702476501
12719, 89929, 212.0072820186615
12720, 87148, 212.02349710464478
12721, 85898, 212.03963899612427
12722, 86345, 212.05699396133423
12723, 91069, 212.07349610328674
12724, 101319, 212.09025812149048
12725, 97299, 212.1075839996338
12726, 110723, 212.12310194969177
12727, 98620, 212.13959908485413
12728, 113764, 212.15711212158203
12729, 92491, 212.173898935318
12730, 93282, 212.19076800346375
12731, 70254, 212.20649790763855
12732, 112511, 212.22409391403198
12733, 98451, 212.2397129535675
12734, 94956, 212.25773906707764
12735, 101109, 212.2746660709381
12736, 72243, 212.2894790172577
12737, 99721, 212.30860304832458
12738, 92696, 212.32369804382324
12739, 70134, 212.3397068977356
12740, 97887, 212.35778713226318
12741, 65254, 212.37320709228516
12742, 73575, 212.3893599510193
12743, 71211, 212.40637612342834
12744, 83628, 212.42444801330566
12745, 74095, 212.44043493270874
12746, 90344, 212.45638298988342
12747, 75968, 212.47352504730225
12748, 73764, 212.4892439842224
12749, 86081, 212.50611209869385
12750, 86640, 212.52411103248596
12751, 76611, 212.5392360687256
12752, 77371, 212.55601406097412
12753, 83556, 212.57402110099792
12754, 87521, 212.59002995491028
12755, 77464, 212.60690212249756
12756, 90474, 212.6228060722351
12757, 77875, 212.64077997207642
12758, 76264, 212.65640807151794
12759, 82954, 212.67281007766724
12760, 78052, 212.6892409324646
12761, 81852, 212.70783710479736
12762, 78972, 212.72364211082458
12763, 83686, 212.7397689819336
12764, 79997, 212.7566421031952
12765, 85440, 212.77256608009338
12766, 79198, 212.7905809879303
12767, 79641, 212.80671906471252
12768, 78389, 212.82444500923157
12769, 80003, 212.8400490283966
12770, 76118, 212.85718512535095
12771, 81888, 212.874342918396
12772, 74740, 212.88971495628357
12773, 84341, 212.90624499320984
12774, 75672, 212.92315006256104
12775, 76007, 212.94007396697998
12776, 86951, 212.95708894729614
12777, 89710, 212.9727120399475
12778, 76934, 212.98993301391602
12779, 90186, 213.00713396072388
12780, 75679, 213.02321195602417
12781, 84395, 213.0393989086151
12782, 82386, 213.0574119091034
12783, 75694, 213.07344889640808
12784, 82690, 213.08943009376526
12785, 77280, 213.1060390472412
12786, 76705, 213.12429690361023
12787, 77137, 213.13933110237122
12788, 84496, 213.1554000377655
12789, 77073, 213.17330193519592
12790, 74444, 213.1891930103302
12791, 75436, 213.20616912841797
12792, 72543, 213.22302103042603
12793, 73477, 213.2400770187378
12794, 81044, 213.2566831111908
12795, 77583, 213.27249097824097
12796, 78013, 213.28961992263794
12797, 114456, 213.30694699287415
12798, 105554, 213.32380294799805
12799, 99264, 213.34000396728516
12800, 103408, 213.3565330505371
12801, 94785, 213.3743929862976
12802, 96530, 213.3894190788269
12803, 70510, 213.40576791763306
12804, 100722, 213.42334604263306
12805, 96700, 213.44022512435913
12806, 91426, 213.45543694496155
12807, 65972, 213.47280406951904
12808, 96182, 213.4890170097351
12809, 99295, 213.50703310966492
12810, 92041, 213.52301406860352
12811, 89801, 213.53978204727173
12812, 89704, 213.55547404289246
12813, 90709, 213.57267308235168
12814, 89645, 213.59073090553284
12815, 88463, 213.60625004768372
12816, 91952, 213.62463998794556
12817, 94599, 213.6396369934082
12818, 91300, 213.65613412857056
12819, 93917, 213.67356705665588
12820, 96004, 213.69054508209229
12821, 73634, 213.70630192756653
12822, 79696, 213.72427892684937
12823, 78458, 213.73907995224
12824, 107488, 213.7565701007843
12825, 102918, 213.77353501319885
12826, 73211, 213.79023790359497
12827, 81438, 213.80573296546936
12828, 80641, 213.82308912277222
12829, 82363, 213.8399839401245
12830, 80049, 213.85654211044312
12831, 109360, 213.87330889701843
12832, 77728, 213.88986611366272
12833, 77241, 213.9059019088745
12834, 84593, 213.92394709587097
12835, 109665, 213.94016194343567
12836, 103763, 213.95700907707214
12837, 75262, 213.9727840423584
12838, 80429, 213.98881006240845
12839, 78637, 214.00651907920837
12840, 80313, 214.0235459804535
12841, 81232, 214.03938102722168
12842, 82158, 214.05648612976074
12843, 78451, 214.0724060535431
12844, 79713, 214.08947205543518
12845, 80179, 214.10635590553284
12846, 112020, 214.1237509250641
12847, 74186, 214.14026308059692
12848, 73118, 214.15619802474976
12849, 69906, 214.17308592796326
12850, 69013, 214.18943405151367
12851, 69183, 214.20593190193176
12852, 71733, 214.22432613372803
12853, 64699, 214.2402229309082
12854, 70400, 214.256196975708
12855, 71068, 214.2732059955597
12856, 74879, 214.29034090042114
12857, 73435, 214.30618906021118
12858, 72311, 214.32210302352905
12859, 71047, 214.34037899971008
12860, 72661, 214.35596895217896
12861, 72775, 214.37289905548096
12862, 73955, 214.38904404640198
12863, 69747, 214.40579295158386
12864, 74383, 214.42388892173767
12865, 74883, 214.44077110290527
12866, 70781, 214.45564198493958
12867, 70533, 214.47371697425842
12868, 73933, 214.4899890422821
12869, 72528, 214.50577592849731
12870, 73527, 214.52265310287476
12871, 76141, 214.53955912590027
12872, 77481, 214.5564091205597
12873, 75706, 214.5734679698944
12874, 77839, 214.58950400352478
12875, 80336, 214.6064260005951
12876, 110188, 214.6226930618286
12877, 102258, 214.64156103134155
12878, 101219, 214.65705609321594
12879, 101809, 214.67308402061462
12880, 100737, 214.6889100074768
12881, 72580, 214.7065830230713
12882, 74151, 214.72359800338745
12883, 77334, 214.73854899406433
12884, 78948, 214.7560329437256
12885, 109839, 214.77344512939453
12886, 99597, 214.7888069152832
12887, 98721, 214.80596899986267
12888, 97446, 214.82211709022522
12889, 101739, 214.84009909629822
12890, 70564, 214.85562896728516
12891, 74429, 214.87270402908325
12892, 103009, 214.88901805877686
12893, 97635, 214.90685892105103
12894, 99362, 214.92294096946716
12895, 93888, 214.94076299667358
12896, 86175, 214.95555090904236
12897, 65215, 214.97348499298096
12898, 102724, 214.98966693878174
12899, 93192, 215.0055069923401
12900, 95671, 215.02267909049988
12901, 59629, 215.03920197486877
12902, 62751, 215.05508589744568
12903, 65033, 215.07279300689697
12904, 62602, 215.0897810459137
12905, 60687, 215.1052589416504
12906, 67010, 215.12364411354065
12907, 62297, 215.13943910598755
12908, 63287, 215.15572094917297
12909, 60740, 215.1718270778656
12910, 68215, 215.18937802314758
12911, 62947, 215.20582008361816
12912, 58188, 215.22389912605286
12913, 109096, 215.24046397209167
12914, 77863, 215.25633597373962
12915, 78670, 215.27266001701355
12916, 71878, 215.28915905952454
12917, 67704, 215.3056468963623
12918, 72189, 215.32308411598206
12919, 83734, 215.33919095993042
12920, 78083, 215.35616993904114
12921, 85474, 215.37212800979614
12922, 97278, 215.38919401168823
12923, 108955, 215.4062271118164
12924, 115398, 215.42289805412292
12925, 96749, 215.43992400169373
12926, 111482, 215.45718097686768
12927, 112882, 215.47307801246643
12928, 93075, 215.48920893669128
12929, 93898, 215.50566601753235
12930, 59899, 215.52258610725403
12931, 58353, 215.53952312469482
12932, 88581, 215.556627035141
12933, 83492, 215.57266497612
12934, 87698, 215.58860993385315
12935, 89165, 215.6066710948944
12936, 89751, 215.62247705459595
12937, 82702, 215.6396450996399
12938, 82166, 215.6566231250763
12939, 87127, 215.67354011535645
12940, 87783, 215.68894505500793
12941, 78697, 215.7071340084076
12942, 82468, 215.72243309020996
12943, 79664, 215.74043703079224
12944, 76580, 215.75643706321716
12945, 77142, 215.77328610420227
12946, 76712, 215.78931307792664
12947, 83738, 215.80631113052368
12948, 75931, 215.8221471309662
12949, 79580, 215.84016799926758
12950, 81498, 215.85629296302795
12951, 82290, 215.87361812591553
12952, 84985, 215.89011406898499
12953, 78473, 215.90593695640564
12954, 77177, 215.92188811302185
12955, 79751, 215.93889808654785
12956, 76327, 215.95580911636353
12957, 74967, 215.97283792495728
12958, 71960, 215.98864006996155
12959, 70949, 216.00657606124878
12960, 71463, 216.02356910705566
12961, 74261, 216.0386040210724
12962, 87345, 216.05575013160706
12963, 72310, 216.07265400886536
12964, 68167, 216.08855295181274
12965, 65562, 216.10656309127808
12966, 71468, 216.12257289886475
12967, 92431, 216.14008498191833
12968, 85658, 216.15657591819763
12969, 87264, 216.17264699935913
12970, 70002, 216.1884479522705
12971, 85357, 216.20653200149536
12972, 69637, 216.22215104103088
12973, 64920, 216.2381989955902
12974, 78157, 216.25521993637085
12975, 66161, 216.27313709259033
12976, 85866, 216.28908109664917
12977, 81060, 216.30613613128662
12978, 81829, 216.32310605049133
12979, 92656, 216.34019303321838
12980, 92857, 216.35736513137817
12981, 74103, 216.37301301956177
12982, 71756, 216.38830590248108
12983, 76692, 216.40561509132385
12984, 92273, 216.42301106452942
12985, 77151, 216.43862509727478
12986, 74555, 216.4566969871521
12987, 77694, 216.47272896766663
12988, 79083, 216.48857712745667
12989, 84191, 216.50569200515747
12990, 81681, 216.52287602424622
12991, 80716, 216.5386369228363
12992, 76274, 216.55643796920776
12993, 86841, 216.57244205474854
12994, 82674, 216.58828806877136
12995, 78449, 216.60624408721924
12996, 79151, 216.6221649646759
12997, 85803, 216.6390941143036
12998, 78537, 216.65499091148376
12999, 85496, 216.67203092575073
13000, 83951, 216.69028210639954
13001, 79003, 216.70586109161377
13002, 83492, 216.7229540348053
13003, 94925, 216.7383439540863
13004, 90571, 216.75587701797485
13005, 96101, 216.77276492118835
13006, 97552, 216.7888219356537
13007, 105258, 216.80688905715942
13008, 111707, 216.8230640888214
13009, 86258, 216.83945393562317
13010, 118348, 216.85695791244507
13011, 102614, 216.87432503700256
13012, 97685, 216.89016389846802
13013, 102756, 216.9063880443573
13014, 98057, 216.92408990859985
13015, 84296, 216.93991708755493
13016, 82034, 216.957190990448
13017, 75307, 216.97277808189392
13018, 72170, 216.98965501785278
13019, 71033, 217.00553703308105
13020, 74808, 217.02368092536926
13021, 101406, 217.03979301452637
13022, 98879, 217.0558500289917
13023, 86977, 217.07346892356873
13024, 82002, 217.0905339717865
13025, 80815, 217.1073670387268
13026, 87264, 217.1226589679718
13027, 87976, 217.14046502113342
13028, 124789, 217.15692710876465
13029, 100423, 217.1735200881958
13030, 128601, 217.19076704978943
13031, 140962, 217.2070450782776
13032, 140993, 217.22386407852173
13033, 125870, 217.24074292182922
13034, 95802, 217.25712203979492
13035, 99698, 217.2732539176941
13036, 81848, 217.29022002220154
13037, 91658, 217.30711197853088
13038, 90566, 217.32302808761597
13039, 90801, 217.34010791778564
13040, 92092, 217.35629105567932
13041, 99412, 217.3731620311737
13042, 97611, 217.3901710510254
13043, 106169, 217.4071090221405
13044, 62396, 217.42315101623535
13045, 42232, 217.43957901000977
13046, 70454, 217.4555299282074
13047, 70096, 217.47350406646729
13048, 72939, 217.4898281097412
13049, 48648, 217.5053789615631
13050, 75385, 217.52245903015137
13051, 73559, 217.53932905197144
13052, 100196, 217.55662989616394
13053, 65021, 217.5732400417328
13054, 94719, 217.58950090408325
13055, 90719, 217.6072850227356
13056, 89319, 217.6233251094818
13057, 89885, 217.64029502868652
13058, 65768, 217.65607404708862
13059, 85011, 217.6732361316681
13060, 83858, 217.69018507003784
13061, 87512, 217.70708394050598
13062, 67066, 217.72256112098694
13063, 85074, 217.7399389743805
13064, 82212, 217.75624203681946
13065, 86277, 217.773943901062
13066, 61203, 217.79002690315247
13067, 79146, 217.8055899143219
13068, 83758, 217.8237431049347
13069, 85504, 217.8388729095459
13070, 57475, 217.85542011260986
13071, 88703, 217.8732430934906
13072, 84131, 217.88980197906494
13073, 84397, 217.9067029953003
13074, 56279, 217.9221260547638
13075, 78738, 217.94051599502563
13076, 83444, 217.95756697654724
13077, 85216, 217.97350692749023
13078, 89650, 217.99054408073425
13079, 61063, 218.0056779384613
13080, 82091, 218.02339911460876
13081, 83136, 218.04033303260803
13082, 82506, 218.0572531223297
13083, 51613, 218.07300400733948
13084, 79219, 218.08918404579163
13085, 80003, 218.10715794563293
13086, 83887, 218.12315607070923
13087, 60610, 218.1399130821228
13088, 80806, 218.15693497657776
13089, 77982, 218.17299103736877
13090, 79857, 218.18996500968933
13091, 55060, 218.20674800872803
13092, 78235, 218.22210907936096
13093, 78798, 218.24072408676147
13094, 84745, 218.25781202316284
13095, 63244, 218.27252912521362
13096, 76480, 218.28969192504883
13097, 78668, 218.30662202835083
13098, 79086, 218.32391691207886
13099, 79720, 218.3405990600586
13100, 95694, 218.35665702819824
13101, 60903, 218.37376594543457
13102, 59108, 218.3887391090393
13103, 72343, 218.40677690505981
13104, 69460, 218.4227659702301
13105, 63127, 218.4396469593048
13106, 86013, 218.45685601234436
13107, 83268, 218.4738631248474
13108, 75325, 218.49044394493103
13109, 71807, 218.50626707077026
13110, 106150, 218.5225989818573
13111, 97195, 218.53943800926208
13112, 95532, 218.55591106414795
13113, 89702, 218.57225489616394
13114, 87805, 218.59029006958008
13115, 55169, 218.60594606399536
13116, 88493, 218.62206411361694
13117, 79165, 218.63905692100525
13118, 86980, 218.65595602989197
13119, 81823, 218.67402505874634
13120, 82864, 218.6899380683899
13121, 79864, 218.7058789730072
13122, 85471, 218.7228560447693
13123, 90610, 218.7398910522461
13124, 80688, 218.7566909790039
13125, 84001, 218.772686958313
13126, 91511, 218.7907099723816
13127, 80123, 218.80661010742188
13128, 82303, 218.82252597808838
13129, 80210, 218.83953189849854
13130, 80056, 218.8558599948883
13131, 76010, 218.87341690063477
13132, 71348, 218.8893609046936
13133, 81336, 218.90784192085266
13134, 81985, 218.92384600639343
13135, 81836, 218.93982601165771
13136, 84188, 218.95779395103455
13137, 86324, 218.97395300865173
13138, 92542, 218.9892909526825
13139, 87926, 219.00599193572998
13140, 81967, 219.02327489852905
13141, 89926, 219.04023098945618
13142, 84910, 219.05706810951233
13143, 83095, 219.07310795783997
13144, 77628, 219.09002304077148
13145, 77411, 219.10799503326416
13146, 86411, 219.12403798103333
13147, 81629, 219.14020490646362
13148, 75428, 219.1569139957428
13149, 73488, 219.1738760471344
13150, 77768, 219.18985509872437
13151, 79378, 219.20672512054443
13152, 79783, 219.2227919101715
13153, 77916, 219.24074292182922
13154, 76716, 219.25559210777283
13155, 79227, 219.27353811264038
13156, 75671, 219.29059600830078
13157, 79504, 219.30578303337097
13158, 78353, 219.32437205314636
13159, 76120, 219.33945107460022
13160, 80939, 219.35780501365662
13161, 79670, 219.37339305877686
13162, 83441, 219.38930702209473
13163, 81102, 219.40635299682617
13164, 80650, 219.4242889881134
13165, 73483, 219.43907690048218
13166, 78182, 219.45610404014587
13167, 75298, 219.47237491607666
13168, 77750, 219.49012994766235
13169, 104289, 219.50729393959045
13170, 77883, 219.52257704734802
13171, 73248, 219.5408239364624
13172, 73769, 219.55683398246765
13173, 100165, 219.5731339454651
13174, 98598, 219.59040999412537
13175, 96070, 219.60649609565735
13176, 82995, 219.62303495407104
13177, 66567, 219.639643907547
13178, 68853, 219.65549898147583
13179, 88447, 219.6735861301422
13180, 90274, 219.6894919872284
13181, 79470, 219.70652294158936
13182, 84465, 219.72465896606445
13183, 80656, 219.73949790000916
13184, 80287, 219.75644612312317
13185, 86018, 219.77220702171326
13186, 83923, 219.78912210464478
13187, 85782, 219.80617499351501
13188, 85333, 219.82332301139832
13189, 84143, 219.84032106399536
13190, 90928, 219.85620307922363
13191, 91419, 219.87331104278564
13192, 85848, 219.89020800590515
13193, 68700, 219.9070360660553
13194, 91347, 219.92402601242065
13195, 91590, 219.94111394882202
13196, 71537, 219.95707392692566
13197, 72397, 219.97315907478333
13198, 70676, 219.99078392982483
13199, 90886, 220.00697207450867
13200, 94756, 220.02385306358337
13201, 82639, 220.0397961139679
13202, 70554, 220.05756402015686
13203, 71627, 220.0736598968506
13204, 92963, 220.0896599292755
13205, 94199, 220.10663509368896
13206, 95271, 220.12365293502808
13207, 89105, 220.13950991630554
13208, 69786, 220.1563720703125
13209, 77846, 220.17441296577454
13210, 75826, 220.1906111240387
13211, 96914, 220.20694398880005
13212, 98422, 220.2244050502777
13213, 70573, 220.24015402793884
13214, 73090, 220.25601506233215
13215, 72293, 220.2740879058838
13216, 73207, 220.29104804992676
13217, 90345, 220.30630612373352
13218, 92015, 220.3241469860077
13219, 85802, 220.3410279750824
13220, 85887, 220.35620498657227
13221, 85245, 220.37484097480774
13222, 90413, 220.3892331123352
13223, 92720, 220.40601706504822
13224, 71756, 220.42380094528198
13225, 67676, 220.44066500663757
13226, 69878, 220.45669603347778
13227, 71332, 220.47367691993713
13228, 94469, 220.48953700065613
13229, 93223, 220.50617098808289
13230, 91849, 220.52425599098206
13231, 91329, 220.54116892814636
13232, 85750, 220.55605292320251
13233, 69629, 220.57287001609802
13234, 69975, 220.59083890914917
13235, 67632, 220.6077470779419
13236, 93013, 220.62293601036072
13237, 89046, 220.64084911346436
13238, 82026, 220.6568341255188
13239, 82078, 220.67276406288147
13240, 80814, 220.6898069381714
13241, 87950, 220.70680594444275
13242, 85615, 220.72466397285461
13243, 89799, 220.73974609375
13244, 82404, 220.7565619945526
13245, 84641, 220.77466106414795
13246, 85009, 220.7910590171814
13247, 92532, 220.80611300468445
13248, 89054, 220.8239459991455
13249, 87497, 220.84100008010864
13250, 89836, 220.85664296150208
13251, 75345, 220.8747251033783
13252, 71840, 220.89112997055054
13253, 97872, 220.90747904777527
13254, 98863, 220.92460894584656
13255, 73721, 220.94115805625916
13256, 77320, 220.95811891555786
13257, 73145, 220.97300910949707
13258, 101433, 220.99030590057373
13259, 96210, 221.00651502609253
13260, 74840, 221.02305698394775
13261, 77012, 221.04094195365906
13262, 74997, 221.05664706230164
13263, 70068, 221.07380604743958
13264, 90217, 221.0892469882965
13265, 92967, 221.10696005821228
13266, 85956, 221.12274599075317
13267, 83057, 221.1415889263153
13268, 63473, 221.15615701675415
13269, 89778, 221.17330598831177
13270, 79713, 221.19123697280884
13271, 85795, 221.2073209285736
13272, 74414, 221.2231640815735
13273, 90122, 221.2412450313568
13274, 77111, 221.2570469379425
13275, 68104, 221.2740249633789
13276, 87985, 221.2901349067688
13277, 88887, 221.30698800086975
13278, 90857, 221.32402801513672
13279, 87509, 221.34042501449585
13280, 85618, 221.35618495941162
13281, 83306, 221.37326502799988
13282, 91399, 221.38977599143982
13283, 78568, 221.4067621231079
13284, 78575, 221.4246699810028
13285, 91714, 221.44089198112488
13286, 92523, 221.45650506019592
13287, 83065, 221.47293305397034
13288, 91087, 221.489511013031
13289, 89291, 221.50644898414612
13290, 72342, 221.5243079662323
13291, 73106, 221.541198015213
13292, 76460, 221.55672597885132
13293, 78225, 221.57420802116394
13294, 102333, 221.5915129184723
13295, 94707, 221.60657906532288
13296, 73473, 221.62309312820435
13297, 73111, 221.64008402824402
13298, 68319, 221.6563160419464
13299, 73920, 221.67496991157532
13300, 76267, 221.68999409675598
13301, 98479, 221.70718812942505
13302, 93262, 221.72311305999756
13303, 90580, 221.73994302749634
13304, 62295, 221.7567219734192
13305, 60479, 221.77364993095398
13306, 63850, 221.78960800170898
13307, 91985, 221.80637907981873
13308, 91696, 221.8246500492096
13309, 89216, 221.8409481048584
13310, 90084, 221.85583806037903
13311, 87112, 221.87356901168823
13312, 59941, 221.89025712013245
13313, 86252, 221.90736508369446
13314, 88749, 221.92444109916687
13315, 89726, 221.9403989315033
13316, 87481, 221.95663595199585
13317, 92419, 221.9743630886078
13318, 67775, 221.99098205566406
13319, 72158, 222.0080440044403
13320, 91410, 222.02413296699524
13321, 89056, 222.04006910324097
13322, 90827, 222.05703806877136
13323, 90486, 222.07494807243347
13324, 77042, 222.09030890464783
13325, 77634, 222.10787200927734
13326, 106225, 222.1240429878235
13327, 76115, 222.14031410217285
13328, 85544, 222.15778994560242
13329, 106291, 222.17505192756653
13330, 87618, 222.19075798988342
13331, 87423, 222.2067630290985
13332, 85546, 222.22504711151123
13333, 93211, 222.24008893966675
13334, 92120, 222.25785493850708
13335, 91133, 222.27384305000305
13336, 103773, 222.29094696044922
13337, 97959, 222.3073170185089
13338, 104489, 222.32521796226501
13339, 97705, 222.34107208251953
13340, 98221, 222.3579080104828
13341, 63201, 222.37460613250732
13342, 103616, 222.39207100868225
13343, 67233, 222.40860605239868
13344, 98196, 222.42486095428467
13345, 100993, 222.44185590744019
13346, 97354, 222.4578161239624
13347, 64967, 222.4746949672699
13348, 97720, 222.49160408973694
13349, 71389, 222.5063600540161
13350, 98836, 222.52351093292236
13351, 97211, 222.5394949913025
13352, 60596, 222.55575394630432
13353, 87220, 222.57429909706116
13354, 93057, 222.59019994735718
13355, 93857, 222.6085910797119
13356, 101761, 222.6236560344696
13357, 96508, 222.64054608345032
13358, 102642, 222.65763592720032
13359, 71915, 222.67302799224854
13360, 73308, 222.69013500213623
13361, 104862, 222.70679807662964
13362, 100370, 222.72367000579834
13363, 98356, 222.74026703834534
13364, 103952, 222.75618410110474
13365, 102517, 222.7733509540558
13366, 74814, 222.7898828983307
13367, 84779, 222.8070719242096
13368, 88484, 222.82289791107178
13369, 111238, 222.8412160873413
13370, 102251, 222.85817313194275
13371, 105834, 222.8740589618683
13372, 90532, 222.8907470703125
13373, 91653, 222.90612506866455
13374, 80144, 222.92370700836182
13375, 88732, 222.94071507453918
13376, 84215, 222.95606994628906
13377, 80460, 222.97240805625916
13378, 87371, 222.99049711227417
13379, 93703, 223.00587606430054
13380, 95461, 223.02349710464478
13381, 85429, 223.04030108451843
13382, 80009, 223.0562560558319
13383, 78753, 223.0732491016388
13384, 73520, 223.0892391204834
13385, 70814, 223.10610103607178
13386, 114459, 223.1245059967041
13387, 69157, 223.1400649547577
13388, 71747, 223.15600109100342
13389, 113256, 223.17379903793335
13390, 112143, 223.19163990020752
13391, 114093, 223.20729207992554
13392, 122717, 223.22434496879578
13393, 114539, 223.24125599861145
13394, 114016, 223.25721311569214
13395, 81591, 223.27387309074402
13396, 81502, 223.28974103927612
13397, 88621, 223.30681610107422
13398, 101283, 223.32304000854492
13399, 102167, 223.3398790359497
13400, 95220, 223.35672092437744
13401, 92363, 223.37352204322815
13402, 83743, 223.38898491859436
13403, 90206, 223.4075310230255
13404, 60985, 223.42344403266907
13405, 57855, 223.43916511535645
13406, 51125, 223.4572150707245
13407, 55347, 223.47344207763672
13408, 48977, 223.48930501937866
13409, 48130, 223.50625801086426
13410, 56136, 223.52360200881958
13411, 60860, 223.53952407836914
13412, 77757, 223.5568699836731
13413, 110040, 223.57394695281982
13414, 101259, 223.58987498283386
13415, 82655, 223.6074640750885
13416, 52558, 223.62423491477966
13417, 63275, 223.639240026474
13418, 67573, 223.65622901916504
13419, 73128, 223.6741840839386
13420, 73388, 223.69024801254272
13421, 79035, 223.70618104934692
13422, 72021, 223.7231149673462
13423, 80416, 223.74031591415405
13424, 76521, 223.75623202323914
13425, 72091, 223.77413296699524
13426, 62442, 223.79002809524536
13427, 69015, 223.80586910247803
13428, 65061, 223.8229899406433
13429, 53261, 223.8398721218109
13430, 69371, 223.8569519519806
13431, 73845, 223.87263107299805
13432, 68710, 223.89079594612122
13433, 57391, 223.90595293045044
13434, 58535, 223.92367100715637
13435, 66276, 223.9398069381714
13436, 67826, 223.95662212371826
13437, 128421, 223.97432899475098
13438, 91498, 223.98963689804077
13439, 85247, 224.0061011314392
13440, 82191, 224.0232880115509
13441, 84577, 224.04021096229553
13442, 88842, 224.0561490058899
13443, 86791, 224.07406401634216
13444, 80331, 224.09007501602173
13445, 84734, 224.1059489250183
13446, 84387, 224.1241340637207
13447, 84340, 224.1409409046173
13448, 89195, 224.15658497810364
13449, 88220, 224.1730170249939
13450, 72975, 224.1897749900818
13451, 86008, 224.20632410049438
13452, 80834, 224.22375798225403
13453, 8823, 224.2392120361328
13454, 90948, 224.2567880153656
13455, 93382, 224.27381491661072
13456, 88560, 224.2906939983368
13457, 76773, 224.30656695365906
13458, 82630, 224.323548078537
13459, 86402, 224.33955597877502
13460, 79051, 224.3564329147339
13461, 81537, 224.37344408035278
13462, 86055, 224.39039611816406
13463, 88937, 224.40579390525818
13464, 87869, 224.4238920211792
13465, 92615, 224.44091391563416
13466, 87727, 224.45568299293518
13467, 80116, 224.47262811660767
13468, 82637, 224.49065589904785
13469, 76508, 224.50583410263062
13470, 92702, 224.52313804626465
13471, 90787, 224.5402910709381
13472, 90965, 224.5572829246521
13473, 93680, 224.5731921195984
13474, 96933, 224.59137296676636
13475, 102315, 224.60677909851074
13476, 103435, 224.62344813346863
13477, 102855, 224.6399281024933
13478, 91752, 224.65751004219055
13479, 90503, 224.67472100257874
13480, 105379, 224.69067907333374
13481, 94495, 224.70831608772278
13482, 86083, 224.72362995147705
13483, 83805, 224.74009490013123
13484, 87697, 224.75651907920837
13485, 86531, 224.77247309684753
13486, 81312, 224.79052710533142
13487, 81306, 224.80643391609192
13488, 114660, 224.823637008667
13489, 106631, 224.84036707878113
13490, 83435, 224.856281042099
13491, 80413, 224.8738980293274
13492, 88733, 224.89040398597717
13493, 90742, 224.90723490715027
13494, 82705, 224.92254304885864
13495, 120918, 224.94091200828552
13496, 97737, 224.95623803138733
13497, 98121, 224.97432398796082
13498, 96825, 224.9901270866394
13499, 109517, 225.00729203224182
13500, 83456, 225.02401995658875
13501, 74113, 225.0406210422516
13502, 70363, 225.0558009147644
13503, 70310, 225.0737590789795
13504, 78463, 225.0906960964203
13505, 71910, 225.10661005973816
13506, 66275, 225.1237599849701
13507, 57165, 225.13858103752136
13508, 64020, 225.15555691719055
13509, 63092, 225.1736500263214
13510, 61627, 225.18952703475952
13511, 84910, 225.20564794540405
13512, 6884, 225.22229599952698
13513, 86830, 225.24057412147522
13514, 72837, 225.25776410102844
13515, 75543, 225.27215099334717
13516, 65348, 225.28929495811462
13517, 68264, 225.3062219619751
13518, 70290, 225.32324194908142
