20319, 54532, 340.9730761051178
20320, 57488, 340.9880430698395
20321, 58627, 341.0070650577545
20322, 60774, 341.021968126297
20323, 57715, 341.03979110717773
20324, 56093, 341.0568571090698
20325, 58213, 341.07083201408386
20326, 54725, 341.0877962112427
20327, 51738, 341.1067171096802
20328, 51515, 341.1216690540314
20329, 53555, 341.13862109184265
20330, 53502, 341.1556661128998
20331, 49726, 341.1712272167206
20332, 52344, 341.18855905532837
20333, 57380, 341.20544600486755
20334, 57688, 341.2214140892029
20335, 57958, 341.2384111881256
20336, 56155, 341.25637102127075
20337, 57329, 341.2706310749054
20338, 56085, 341.2898700237274
20339, 50713, 341.30820512771606
20340, 51056, 341.32215905189514
20341, 56526, 341.3381061553955
20342, 55648, 341.35705518722534
20343, 55580, 341.37101221084595
20344, 55642, 341.3869981765747
20345, 60680, 341.4060070514679
20346, 65246, 341.4229700565338
20347, 62916, 341.43789505958557
20348, 58943, 341.45687103271484
20349, 62283, 341.4728100299835
20350, 58384, 341.4890441894531
20351, 60331, 341.5067160129547
20352, 69450, 341.5243670940399
20353, 51333, 341.53857922554016
20354, 56567, 341.55628204345703
20355, 63398, 341.5725471973419
20356, 93111, 341.58880615234375
20357, 86604, 341.6067180633545
20358, 86846, 341.62156319618225
20359, 63040, 341.6413390636444
20360, 53931, 341.65622305870056
20361, 55312, 341.67120814323425
20362, 39773, 341.6880991458893
20363, 47604, 341.70747900009155
20364, 50108, 341.72149300575256
20365, 45038, 341.7383210659027
20366, 73315, 341.75643014907837
20367, 48452, 341.77063608169556
20368, 53358, 341.7882800102234
20369, 66778, 341.80718517303467
20370, 42890, 341.821170091629
20371, 50408, 341.83812522888184
20372, 58377, 341.8571240901947
20373, 65736, 341.8721251487732
20374, 55578, 341.8890061378479
20375, 57805, 341.9089231491089
20376, 54327, 341.9218990802765
20377, 59964, 341.937824010849
20378, 61056, 341.9568021297455
20379, 57947, 341.97079515457153
20380, 52943, 341.9887580871582
20381, 44063, 342.0066661834717
20382, 52703, 342.02057003974915
20383, 58103, 342.03864002227783
20384, 55262, 342.0575032234192
20385, 56434, 342.0715591907501
20386, 50872, 342.0870201587677
20387, 57703, 342.1064281463623
20388, 56125, 342.1213572025299
20389, 52912, 342.1411142349243
20390, 53771, 342.15638303756714
20391, 47196, 342.17321705818176
20392, 52586, 342.1881721019745
20393, 52768, 342.2062132358551
20394, 52155, 342.22315216064453
20395, 47201, 342.23882508277893
20396, 36236, 342.25793409347534
20397, 41320, 342.27201104164124
20398, 37244, 342.2889862060547
20399, 45949, 342.30801606178284
20400, 31332, 342.3208210468292
20401, 46265, 342.3378782272339
20402, 47756, 342.3578231334686
20403, 45882, 342.3717420101166
20404, 38051, 342.3888020515442
20405, 38525, 342.40666604042053
20406, 44093, 342.4207580089569
20407, 39392, 342.43858909606934
20408, 44254, 342.45648407936096
20409, 47140, 342.47188806533813
20410, 50059, 342.4885540008545
20411, 49372, 342.50552916526794
20412, 46629, 342.5203700065613
20413, 48087, 342.53965616226196
20414, 31412, 342.5561752319336
20415, 60849, 342.57231521606445
20416, 52948, 342.5893142223358
20417, 54028, 342.607262134552
20418, 57569, 342.6222162246704
20419, 54118, 342.6381320953369
20420, 53528, 342.6556861400604
20421, 53093, 342.67102909088135
20422, 48372, 342.68699407577515
20423, 53850, 342.7069630622864
20424, 47930, 342.7219181060791
20425, 47453, 342.73677110671997
20426, 49773, 342.756795167923
20427, 59682, 342.77151012420654
20428, 62827, 342.78775119781494
20429, 68672, 342.8086450099945
20430, 61276, 342.821661233902
20431, 69566, 342.8376522064209
20432, 57308, 342.85754013061523
20433, 60996, 342.8715720176697
20434, 50729, 342.8883762359619
20435, 64339, 342.9065580368042
20436, 54991, 342.94148302078247
20437, 58548, 342.9503240585327
20438, 58091, 342.958820104599
20439, 56997, 342.97498202323914
20440, 59619, 342.99120712280273
20441, 62032, 343.0101811885834
20442, 61996, 343.02699303627014
20443, 56642, 343.0430781841278
20444, 66683, 343.0610182285309
20445, 50568, 343.0749521255493
20446, 51814, 343.09194016456604
20447, 60552, 343.1098790168762
20448, 60947, 343.12485909461975
20449, 38948, 343.14174604415894
20450, 61216, 343.1617431640625
20451, 72218, 343.1757810115814
20452, 50743, 343.1915760040283
20453, 69966, 343.21072912216187
20454, 60697, 343.2253110408783
20455, 59262, 343.2432630062103
20456, 67984, 343.26308512687683
20457, 62838, 343.2760360240936
20458, 49946, 343.2910830974579
20459, 65042, 343.30997109413147
20460, 60711, 343.3249650001526
20461, 58071, 343.34194922447205
20462, 49450, 343.3599271774292
20463, 57119, 343.37491512298584
20464, 56765, 343.39190316200256
20465, 58271, 343.4115061759949
20466, 56352, 343.4241530895233
20467, 55452, 343.44381523132324
20468, 55160, 343.4596722126007
20469, 57265, 343.47569513320923
20470, 60344, 343.4956781864166
20471, 56146, 343.51061606407166
20472, 53702, 343.52561807632446
20473, 49163, 343.5425441265106
20474, 55589, 343.56049513816833
20475, 54038, 343.5763931274414
20476, 52642, 343.59185218811035
20477, 58206, 343.61134815216064
20478, 59667, 343.6263210773468
20479, 53285, 343.6422781944275
20480, 62632, 343.66126322746277
20481, 65329, 343.6762800216675
20482, 64789, 343.69316816329956
20483, 53365, 343.71006512641907
20484, 59375, 343.7274901866913
20485, 58508, 343.7420120239258
20486, 55980, 343.7606451511383
20487, 57353, 343.77492904663086
20488, 58261, 343.7909061908722
20489, 60860, 343.81192207336426
20490, 49076, 343.8256540298462
20491, 53589, 343.8427300453186
20492, 55495, 343.86070919036865
20493, 57765, 343.8756420612335
20494, 58218, 343.8926990032196
20495, 50119, 343.9114420413971
20496, 38463, 343.9254250526428
20497, 53208, 343.9425411224365
20498, 53670, 343.961483001709
20499, 53531, 343.97541522979736
20500, 56728, 343.9938271045685
20501, 60098, 344.01138401031494
20502, 64344, 344.0253381729126
20503, 61305, 344.04199719429016
20504, 53705, 344.06032705307007
20505, 63453, 344.07661414146423
20506, 58375, 344.093209028244
20507, 59604, 344.11012721061707
20508, 64476, 344.125128030777
20509, 68246, 344.1411190032959
20510, 34156, 344.15994119644165
20511, 60451, 344.1750020980835
20512, 51776, 344.1918981075287
20513, 59556, 344.21080803871155
20514, 59631, 344.227646112442
20515, 61420, 344.2416160106659
20516, 65729, 344.2618532180786
20517, 68400, 344.2754120826721
20518, 50222, 344.29262709617615
20519, 64682, 344.31159806251526
20520, 67950, 344.3264482021332
20521, 49542, 344.342511177063
20522, 52190, 344.36146116256714
20523, 54196, 344.3749442100525
20524, 41817, 344.39228105545044
20525, 54900, 344.413369178772
20526, 57729, 344.4253101348877
20527, 63850, 344.4432101249695
20528, 70418, 344.4603102207184
20529, 70159, 344.4775722026825
20530, 52857, 344.4931092262268
20531, 50340, 344.5116250514984
20532, 57920, 344.52607703208923
20533, 63312, 344.54305601119995
20534, 54996, 344.56393003463745
20535, 57860, 344.5769281387329
20536, 30093, 344.59177923202515
20537, 67563, 344.61191415786743
20538, 58328, 344.62509512901306
20539, 59129, 344.64179611206055
20540, 56260, 344.66172313690186
20541, 58292, 344.6766450405121
20542, 53536, 344.6925971508026
20543, 53274, 344.71292304992676
20544, 52794, 344.72598004341125
20545, 54121, 344.7422330379486
20546, 54934, 344.76019310951233
20547, 54760, 344.7751410007477
20548, 48485, 344.7921140193939
20549, 54506, 344.81204414367676
20550, 59313, 344.82598519325256
20551, 56394, 344.8420350551605
20552, 56710, 344.86094212532043
20553, 59816, 344.87588119506836
20554, 57603, 344.8928601741791
20555, 48897, 344.9107401371002
20556, 48981, 344.9266221523285
20557, 53150, 344.9416630268097
20558, 54317, 344.9628791809082
20559, 50961, 344.976594209671
20560, 54196, 344.99258303642273
20561, 59003, 345.0105550289154
20562, 57992, 345.02651619911194
20563, 48525, 345.04242300987244
20564, 55945, 345.06044816970825
20565, 61696, 345.0761320590973
20566, 57516, 345.092520236969
20567, 54656, 345.1114192008972
20568, 53512, 345.12642312049866
20569, 51833, 345.14336609840393
20570, 40008, 345.16225504875183
20571, 38784, 345.1751911640167
20572, 50032, 345.19323801994324
20573, 57209, 345.2111940383911
20574, 61828, 345.2277491092682
20575, 57128, 345.2430682182312
20576, 60437, 345.2610900402069
20577, 61309, 345.27493715286255
20578, 56232, 345.29196405410767
20579, 55425, 345.31096720695496
20580, 58712, 345.325875043869
20581, 58645, 345.34308409690857
20582, 53131, 345.36097717285156
20583, 56945, 345.3759322166443
20584, 55427, 345.3919382095337
20585, 60569, 345.41085600852966
20586, 77086, 345.4259362220764
20587, 73654, 345.4428770542145
20588, 57525, 345.4627251625061
20589, 53942, 345.4767060279846
20590, 49549, 345.4916272163391
20591, 59653, 345.5106520652771
20592, 59538, 345.52657413482666
20593, 57830, 345.54155111312866
20594, 59274, 345.5635120868683
20595, 55211, 345.5764181613922
20596, 61046, 345.5924210548401
20597, 65930, 345.6104700565338
20598, 64402, 345.6263291835785
20599, 50731, 345.64174914360046
20600, 61705, 345.66223907470703
20601, 65402, 345.67753410339355
20602, 52247, 345.69128608703613
20603, 56325, 345.7091660499573
20604, 57621, 345.727108001709
20605, 62707, 345.7431640625
20606, 72467, 345.75906014442444
20607, 59162, 345.7766921520233
20608, 45623, 345.7918701171875
20609, 70931, 345.80993604660034
20610, 56810, 345.8268620967865
20611, 64572, 345.8411421775818
20612, 50505, 345.85974311828613
20613, 50539, 345.87767720222473
20614, 57329, 345.8916130065918
20615, 60782, 345.91190218925476
20616, 59430, 345.9265661239624
20617, 58313, 345.9405610561371
20618, 58846, 345.98149514198303
20619, 61811, 345.9904201030731
20620, 61454, 346.0024001598358
20621, 57052, 346.01416206359863
20622, 57634, 346.0325140953064
20623, 51526, 346.0522792339325
20624, 57114, 346.06639313697815
20625, 58258, 346.08136510849
20626, 60124, 346.1012830734253
20627, 57777, 346.11628222465515
20628, 53644, 346.13450717926025
20629, 55691, 346.14913511276245
20630, 48892, 346.16618609428406
20631, 55579, 346.18310618400574
20632, 57814, 346.1990611553192
20633, 58084, 346.2160220146179
20634, 60459, 346.23201417922974
20635, 57407, 346.2509641647339
20636, 53994, 346.2668991088867
20637, 57387, 346.28286504745483
20638, 56822, 346.3008031845093
20639, 55430, 346.31568813323975
20640, 52500, 346.33260703086853
20641, 52862, 346.35166811943054
20642, 51543, 346.3666491508484
20643, 50238, 346.3842852115631
20644, 57276, 346.40158104896545
20645, 63537, 346.4165081977844
20646, 65156, 346.4314820766449
20647, 69552, 346.4505400657654
20648, 57722, 346.4664590358734
20649, 57457, 346.4824130535126
20650, 63682, 346.5013802051544
20651, 56344, 346.5163381099701
20652, 63912, 346.53229904174805
20653, 63107, 346.5512900352478
20654, 54819, 346.56500601768494
20655, 67789, 346.58316016197205
20656, 52776, 346.6033890247345
20657, 68590, 346.61603713035583
20658, 57213, 346.6329882144928
20659, 72470, 346.6510281562805
20660, 50174, 346.6655910015106
20661, 68990, 346.68189215660095
20662, 52612, 346.69977712631226
20663, 57652, 346.7147831916809
20664, 56554, 346.73171305656433
20665, 74269, 346.7518050670624
20666, 53383, 346.7645380496979
20667, 66117, 346.7815670967102
20668, 54627, 346.80054903030396
20669, 69576, 346.8177831172943
20670, 57861, 346.8324670791626
20671, 70463, 346.85050415992737
20672, 56473, 346.86633801460266
20673, 53700, 346.8843050003052
20674, 66432, 346.90129804611206
20675, 62976, 346.91629219055176
20676, 48070, 346.9330852031708
20677, 63517, 346.9497661590576
20678, 62688, 346.9660630226135
20679, 63468, 346.98307514190674
20680, 67151, 347.000764131546
20681, 51721, 347.0159342288971
20682, 70352, 347.0337312221527
20683, 54680, 347.0509090423584
20684, 77225, 347.0659382343292
20685, 65253, 347.081796169281
20686, 54312, 347.1017282009125
20687, 62378, 347.1152331829071
20688, 55276, 347.1316361427307
20689, 69091, 347.15068221092224
20690, 54502, 347.1665880680084
20691, 62206, 347.1825752258301
20692, 59982, 347.2005560398102
20693, 59238, 347.2174310684204
20694, 62784, 347.23207116127014
20695, 60931, 347.253778219223
20696, 67838, 347.26630902290344
20697, 52770, 347.2842330932617
20698, 60207, 347.30106019973755
20699, 61069, 347.3161520957947
20700, 58887, 347.33311104774475
20701, 56432, 347.3512351512909
20702, 52455, 347.3651192188263
20703, 53212, 347.3831090927124
20704, 55514, 347.40107011795044
20705, 61238, 347.41521406173706
20706, 59238, 347.4323830604553
20707, 59251, 347.4500470161438
20708, 57818, 347.46847915649414
20709, 59108, 347.4818150997162
20710, 56921, 347.50028800964355
20711, 59220, 347.51579904556274
20712, 56770, 347.5327191352844
20713, 56507, 347.5515432357788
20714, 45447, 347.5655291080475
20715, 50876, 347.584584236145
20716, 78731, 347.6027162075043
20717, 84081, 347.6171851158142
20718, 69247, 347.63349509239197
20719, 69169, 347.65072321891785
20720, 64308, 347.6660931110382
20721, 60467, 347.68418407440186
20722, 63834, 347.7009780406952
20723, 58398, 347.71593618392944
20724, 57088, 347.73280215263367
20725, 52800, 347.75130915641785
20726, 50520, 347.76634216308594
20727, 48505, 347.7822051048279
20728, 50952, 347.80119705200195
20729, 45213, 347.81522703170776
20730, 52650, 347.83408403396606
20731, 57042, 347.85111117362976
20732, 49986, 347.8660321235657
20733, 53562, 347.8829882144928
20734, 58898, 347.9009680747986
20735, 58782, 347.9149031639099
20736, 60886, 347.93403601646423
20737, 60799, 347.95184206962585
20738, 60862, 347.965802192688
20739, 60430, 347.98281812667847
20740, 57286, 348.0007131099701
20741, 53526, 348.0166611671448
20742, 64322, 348.0326211452484
20743, 64306, 348.05021023750305
20744, 62169, 348.06516909599304
20745, 60541, 348.08205103874207
20746, 57401, 348.0999870300293
20747, 57492, 348.11600518226624
20748, 57465, 348.1329071521759
20749, 62218, 348.15214014053345
20750, 68059, 348.1652600765228
20751, 50570, 348.18175506591797
20752, 66388, 348.19973707199097
20753, 67269, 348.2147710323334
20754, 52535, 348.2326331138611
20755, 61410, 348.25261521339417
20756, 61577, 348.26540422439575
20757, 57772, 348.28151512145996
20758, 59640, 348.3008031845093
20759, 58652, 348.31532406806946
20760, 63506, 348.3323972225189
20761, 62547, 348.35037207603455
20762, 68964, 348.36710715293884
20763, 68912, 348.38327717781067
20764, 52280, 348.401043176651
20765, 64678, 348.41626811027527
20766, 57172, 348.4320812225342
20767, 64457, 348.45111107826233
20768, 63624, 348.4660792350769
20769, 60302, 348.4820120334625
20770, 62870, 348.50003123283386
20771, 59855, 348.5149521827698
20772, 58395, 348.5316421985626
20773, 51757, 348.55084109306335
20774, 51193, 348.5657730102539
20775, 54617, 348.5827271938324
20776, 60306, 348.6056890487671
20777, 60695, 348.61666321754456
20778, 58205, 348.6318790912628
20779, 57624, 348.6515591144562
20780, 58105, 348.666522026062
20781, 58686, 348.68248319625854
20782, 62647, 348.70141315460205
20783, 55484, 348.7153811454773
20784, 52103, 348.7322940826416
20785, 53062, 348.7512731552124
20786, 52263, 348.7662091255188
20787, 55860, 348.781366109848
20788, 60106, 348.8012180328369
20789, 56848, 348.81517815589905
20790, 31327, 348.83301305770874
20791, 54453, 348.8535032272339
20792, 59284, 348.86599707603455
20793, 59172, 348.8819110393524
20794, 59275, 348.9008791446686
20795, 56400, 348.9168601036072
20796, 55408, 348.93179512023926
20797, 55276, 348.95180106163025
20798, 55529, 348.96668100357056
20799, 57002, 348.9816780090332
20800, 56916, 349.00159907341003
20801, 60923, 349.0161600112915
20802, 59581, 349.0315411090851
20803, 56602, 349.0683641433716
20804, 59900, 349.07649517059326
20805, 56076, 349.0891971588135
20806, 53230, 349.1033601760864
20807, 53560, 349.1193370819092
20808, 53777, 349.13627910614014
20809, 52990, 349.15465021133423
20810, 54482, 349.16905212402344
20811, 54268, 349.1866600513458
20812, 56751, 349.2046592235565
20813, 63394, 349.2197070121765
20814, 61772, 349.2366030216217
20815, 60272, 349.25475311279297
20816, 62792, 349.2687261104584
20817, 61756, 349.2865791320801
20818, 59635, 349.3025372028351
20819, 53576, 349.32089400291443
20820, 67719, 349.33553314208984
20821, 57819, 349.35462713241577
20822, 66355, 349.36866903305054
20823, 49957, 349.38651514053345
20824, 58192, 349.40347599983215
20825, 65205, 349.42050313949585
20826, 60961, 349.43647718429565
20827, 62462, 349.45338106155396
20828, 50580, 349.4703531265259
20829, 64835, 349.48640608787537
20830, 58897, 349.50429821014404
20831, 58168, 349.5192651748657
20832, 62838, 349.5402030944824
20833, 63399, 349.55317521095276
20834, 58929, 349.57007217407227
20835, 56263, 349.5860981941223
20836, 58756, 349.60407304763794
20837, 56401, 349.6199860572815
20838, 43683, 349.63588404655457
20839, 63375, 349.65396308898926
20840, 69438, 349.6699151992798
20841, 80524, 349.686811208725
20842, 53671, 349.70376110076904
20843, 60173, 349.7187352180481
20844, 55303, 349.7355980873108
20845, 54247, 349.75265312194824
20846, 57866, 349.7710111141205
20847, 58336, 349.78618001937866
20848, 49707, 349.8034691810608
20849, 45948, 349.8200511932373
20850, 58611, 349.83610820770264
20851, 56456, 349.8546302318573
20852, 60698, 349.8695352077484
20853, 57720, 349.8874611854553
20854, 67065, 349.90451312065125
20855, 52858, 349.91936016082764
20856, 59804, 349.9363811016083
20857, 58332, 349.9535551071167
20858, 62780, 349.9696202278137
20859, 63066, 349.9856791496277
20860, 60645, 350.00590109825134
20861, 58164, 350.0203821659088
20862, 56564, 350.03600311279297
20863, 57650, 350.05348110198975
20864, 58164, 350.06944823265076
20865, 58361, 350.08635115623474
20866, 60723, 350.10431814193726
20867, 58463, 350.11909103393555
20868, 58758, 350.1363060474396
20869, 55216, 350.15360617637634
20870, 56828, 350.1705992221832
20871, 58710, 350.1857690811157
20872, 55445, 350.2035071849823
20873, 53401, 350.21850204467773
20874, 52218, 350.2381830215454
20875, 55251, 350.25395607948303
20876, 45132, 350.26973700523376
20877, 54300, 350.2868821620941
20878, 53205, 350.304838180542
20879, 56020, 350.31873202323914
20880, 55153, 350.336706161499
20881, 52497, 350.3542540073395
20882, 53912, 350.3701310157776
20883, 45762, 350.38604617118835
20884, 49782, 350.4040541648865
20885, 52817, 350.42004013061523
20886, 53790, 350.4380280971527
20887, 57835, 350.45492601394653
20888, 57747, 350.4709060192108
20889, 57761, 350.4885160923004
20890, 60322, 350.5038170814514
20891, 63966, 350.5198850631714
20892, 57555, 350.53671312332153
20893, 59310, 350.55370903015137
20894, 57553, 350.56964921951294
20895, 55844, 350.58761620521545
20896, 58703, 350.60357213020325
20897, 56477, 350.6205291748047
20898, 61539, 350.63647413253784
20899, 75562, 350.6543490886688
20900, 53786, 350.66936111450195
20901, 52843, 350.68637323379517
20902, 58118, 350.7063720226288
20903, 60054, 350.72021102905273
20904, 67396, 350.73617720603943
20905, 53227, 350.753133058548
20906, 61046, 350.77015209198
20907, 57632, 350.7861201763153
20908, 56519, 350.80507016181946
20909, 56601, 350.8199541568756
20910, 58554, 350.8359580039978
20911, 62593, 350.853963136673
20912, 68406, 350.8709511756897
20913, 67116, 350.88583421707153
20914, 53411, 350.90486216545105
20915, 64888, 350.91974806785583
20916, 63823, 350.938823223114
20917, 55948, 350.9536180496216
20918, 66322, 350.969633102417
20919, 77783, 350.9866762161255
20920, 47857, 351.00346207618713
20921, 41237, 351.0194311141968
20922, 60427, 351.03738808631897
20923, 61375, 351.0544230937958
20924, 55766, 351.06921100616455
20925, 60558, 351.0863211154938
20926, 68997, 351.1033160686493
20927, 54907, 351.11927819252014
20928, 61583, 351.13510513305664
20929, 58876, 351.15418100357056
20930, 60101, 351.17316722869873
20931, 67523, 351.1860702037811
20932, 52565, 351.20298409461975
20933, 59076, 351.21995210647583
20934, 54938, 351.2368381023407
20935, 55362, 351.2528200149536
20936, 57415, 351.2688500881195
20937, 58878, 351.2853481769562
20938, 59978, 351.3048131465912
20939, 62650, 351.31971311569214
20940, 59288, 351.3353111743927
20941, 55773, 351.35378217697144
20942, 56368, 351.3686912059784
20943, 52493, 351.3872961997986
20944, 55728, 351.404657125473
20945, 53791, 351.41853618621826
20946, 52323, 351.43646001815796
20947, 47115, 351.4538161754608
20948, 36801, 351.47033309936523
20949, 54112, 351.4864501953125
20950, 56359, 351.50449800491333
20951, 56088, 351.51936316490173
20952, 56319, 351.5362741947174
20953, 56430, 351.55336904525757
20954, 55416, 351.5702221393585
20955, 58609, 351.5851240158081
20956, 55418, 351.60401916503906
20957, 53599, 351.6190040111542
20958, 49243, 351.63594102859497
20959, 40003, 351.65487909317017
20960, 50972, 351.6707181930542
20961, 51993, 351.6868541240692
20962, 50374, 351.70478916168213
20963, 60660, 351.71980905532837
20964, 54789, 351.735698223114
20965, 55115, 351.75476002693176
20966, 59039, 351.76923513412476
20967, 65727, 351.7872271537781
20968, 66295, 351.80523204803467
20969, 63358, 351.81908416748047
20970, 63232, 351.8360230922699
20971, 46110, 351.8539972305298
20972, 62583, 351.8705630302429
20973, 61437, 351.88748717308044
20974, 62290, 351.90601205825806
20975, 68224, 351.92038202285767
20976, 57929, 351.9363021850586
20977, 78518, 351.954430103302
20978, 46143, 351.9697711467743
20979, 68551, 351.98680210113525
20980, 53669, 352.00413703918457
20981, 61266, 352.0196490287781
20982, 61242, 352.03660106658936
20983, 56642, 352.0535581111908
20984, 56247, 352.0700571537018
20985, 53007, 352.08900022506714
20986, 61748, 352.1039972305298
20987, 65964, 352.1209352016449
20988, 61498, 352.13583421707153
20989, 71193, 352.15286016464233
20990, 53957, 352.16808223724365
20991, 63892, 352.1867001056671
20992, 62626, 352.2047760486603
20993, 53789, 352.21961402893066
20994, 64001, 352.23498916625977
20995, 63648, 352.2545540332794
20996, 68303, 352.2685971260071
20997, 61035, 352.2865061759949
20998, 61434, 352.3032841682434
20999, 51659, 352.3194270133972
21000, 70756, 352.33784317970276
21001, 53662, 352.3543131351471
21002, 69566, 352.36934900283813
21003, 55856, 352.3862202167511
21004, 68050, 352.40316104888916
21005, 53419, 352.4193341732025
21006, 63783, 352.43572521209717
21007, 60485, 352.4542441368103
21008, 60493, 352.46914315223694
21009, 56867, 352.4860942363739
21010, 52139, 352.50409722328186
21011, 56458, 352.51999402046204
21012, 58594, 352.5353090763092
21013, 58467, 352.557932138443
21014, 59679, 352.57090616226196
21015, 53307, 352.58784222602844
21016, 38984, 352.60373711586
21017, 58169, 352.61979603767395
21018, 60377, 352.63667607307434
21019, 56984, 352.6537010669708
21020, 51439, 352.6686291694641
21021, 57693, 352.68629121780396
21022, 54306, 352.7035291194916
21023, 56412, 352.71937322616577
21024, 53686, 352.7354271411896
21025, 54730, 352.7543580532074
21026, 58629, 352.7703790664673
21027, 61236, 352.78636717796326
21028, 62586, 352.80577206611633
21029, 67766, 352.8202061653137
21030, 55821, 352.8361442089081
21031, 66210, 352.8541421890259
21032, 60226, 352.8690972328186
21033, 67286, 352.88710021972656
21034, 56478, 352.90494322776794
21035, 65543, 352.9189751148224
21036, 51758, 352.936900138855
21037, 64668, 352.95444202423096
21038, 51624, 352.96982622146606
21039, 62809, 352.9867470264435
21040, 50450, 353.00371503829956
21041, 61001, 353.01870012283325
21042, 59733, 353.0375061035156
21043, 61032, 353.05466318130493
21044, 55978, 353.0685420036316
21045, 60451, 353.0855350494385
21046, 62898, 353.1034381389618
21047, 62702, 353.1184220314026
21048, 62346, 353.1355571746826
21049, 59634, 353.1543231010437
21050, 63501, 353.1692900657654
21051, 64397, 353.1863281726837
21052, 59970, 353.20424914360046
21053, 56540, 353.2202501296997
21054, 52752, 353.2361240386963
21055, 71282, 353.255487203598
21056, 67286, 353.2701120376587
21057, 60225, 353.28600811958313
21058, 56807, 353.30342507362366
21059, 59187, 353.3200030326843
21060, 68375, 353.3359100818634
21061, 57569, 353.3539011478424
21062, 66834, 353.36888813972473
21063, 59495, 353.3864312171936
21064, 52487, 353.40340304374695
21065, 63685, 353.4184331893921
21066, 64541, 353.4362761974335
21067, 61948, 353.45427203178406
21068, 64884, 353.47108221054077
21069, 59267, 353.48624420166016
21070, 58445, 353.5041871070862
21071, 29129, 353.5200300216675
21072, 61252, 353.53610920906067
21073, 65207, 353.55308723449707
21074, 65037, 353.56999611854553
21075, 63544, 353.5858151912689
21076, 82094, 353.60384702682495
21077, 78294, 353.61880111694336
21078, 78683, 353.6358001232147
21079, 63276, 353.6535232067108
21080, 61692, 353.66962218284607
21081, 63264, 353.6879072189331
21082, 53953, 353.7029871940613
21083, 52447, 353.7201461791992
21084, 52618, 353.73600721359253
21085, 48735, 353.7530150413513
21086, 49467, 353.7699611186981
21087, 49587, 353.7869300842285
21088, 61648, 353.8039720058441
21089, 51054, 353.81882214546204
21090, 57163, 353.8368651866913
21091, 58508, 353.852783203125
21092, 54954, 353.86979818344116
21093, 55667, 353.8856830596924
21094, 56162, 353.9036591053009
21095, 53786, 353.9196572303772
21096, 57086, 353.9379870891571
21097, 55628, 353.9545531272888
21098, 49212, 353.9691870212555
21099, 49945, 353.9864020347595
21100, 54484, 354.00439405441284
21101, 49846, 354.0193450450897
21102, 50763, 354.03621912002563
21103, 50942, 354.05341720581055
21104, 53631, 354.0703852176666
21105, 53955, 354.0863151550293
21106, 59146, 354.1043200492859
21107, 57369, 354.12025213241577
21108, 57330, 354.1372082233429
21109, 58129, 354.1551630496979
21110, 55382, 354.1710081100464
21111, 59498, 354.1862111091614
21112, 54231, 354.20295000076294
21113, 48563, 354.21912813186646
21114, 50515, 354.2361001968384
21115, 41955, 354.2531051635742
21116, 49206, 354.2700140476227
21117, 45482, 354.28495621681213
21118, 54670, 354.3035731315613
21119, 58283, 354.3188772201538
21120, 54396, 354.33586406707764
21121, 48199, 354.3537540435791
21122, 57119, 354.36879801750183
21123, 55790, 354.3857250213623
21124, 57721, 354.4037220478058
21125, 54599, 354.4196891784668
21126, 52139, 354.43742203712463
21127, 57421, 354.4556040763855
21128, 60964, 354.4695780277252
21129, 61247, 354.48647117614746
21130, 57294, 354.50449323654175
21131, 59482, 354.51925110816956
21132, 53946, 354.536404132843
21133, 63081, 354.5543282032013
21134, 71080, 354.5703091621399
21135, 67281, 354.58622121810913
21136, 49092, 354.6051731109619
21137, 62731, 354.6191110610962
21138, 58605, 354.6370630264282
21139, 61736, 354.65334701538086
21140, 59843, 354.6711881160736
21141, 63609, 354.6869812011719
21142, 61993, 354.7033021450043
21143, 57342, 354.719829082489
21144, 60213, 354.7367961406708
21145, 53100, 354.753142118454
21146, 59576, 354.76991510391235
21147, 60990, 354.78596901893616
21148, 59372, 354.8038320541382
21149, 57958, 354.8187770843506
21150, 49621, 354.8367612361908
21151, 52832, 354.85469818115234
21152, 54021, 354.8686821460724
21153, 65330, 354.8877010345459
21154, 67412, 354.90604400634766
21155, 55588, 354.919536113739
21156, 69139, 354.9365701675415
21157, 64214, 354.9534640312195
21158, 59939, 354.96946811676025
21159, 64151, 354.9864010810852
21160, 51915, 355.0032820701599
21161, 60589, 355.0193090438843
21162, 53120, 355.0362470149994
21163, 57506, 355.0532500743866
21164, 54845, 355.0691571235657
21165, 54188, 355.0861520767212
21166, 57186, 355.10502409935
21167, 62716, 355.1214442253113
21168, 64422, 355.1359372138977
21169, 62299, 355.15403008461
21170, 62086, 355.17005610466003
21171, 60087, 355.1992452144623
21172, 58584, 355.2071340084076
21173, 52171, 355.2196252346039
21174, 57125, 355.23707604408264
21175, 58856, 355.2559700012207
21176, 57255, 355.27090406417847
21177, 52970, 355.28584718704224
21178, 48876, 355.3058280944824
21179, 51654, 355.3197810649872
21180, 52475, 355.33571100234985
21181, 59976, 355.35724902153015
21182, 53774, 355.3696491718292
21183, 54844, 355.38661003112793
21184, 54643, 355.4056022167206
21185, 60472, 355.41952109336853
21186, 56336, 355.4374690055847
21187, 47712, 355.4553921222687
21188, 51960, 355.4703412055969
21189, 52941, 355.48592019081116
21190, 55076, 355.50601506233215
21191, 54033, 355.5210931301117
21192, 54775, 355.5369641780853
21193, 55210, 355.5548942089081
21194, 57921, 355.5693700313568
21195, 58834, 355.5873820781708
21196, 59417, 355.60669708251953
