15434, 9351, 259.47716093063354
15435, 9466, 259.49212193489075
15436, 8531, 259.5091710090637
15437, 9520, 259.52855491638184
15438, 7539, 259.54264307022095
15439, 9683, 259.5595760345459
15440, 9547, 259.5774190425873
15441, 9047, 259.592444896698
15442, 8270, 259.6094310283661
15443, 10080, 259.6277770996094
15444, 10427, 259.6427569389343
15445, 9053, 259.6586549282074
15446, 10647, 259.67762899398804
15447, 10674, 259.69250106811523
15448, 9445, 259.7096788883209
15449, 11271, 259.7280149459839
15450, 9154, 259.7420799732208
15451, 9600, 259.759015083313
15452, 10711, 259.778018951416
15453, 9489, 259.79199290275574
15454, 8670, 259.80894708633423
15455, 8656, 259.82863688468933
15456, 9788, 259.8435959815979
15457, 10133, 259.860356092453
15458, 14427, 259.8794460296631
15459, 9026, 259.8934359550476
15460, 9038, 259.9095299243927
15461, 7911, 259.9403519630432
15462, 10091, 259.94836497306824
15463, 8249, 259.9633889198303
15464, 7492, 259.9823338985443
15465, 10212, 259.9972469806671
15466, 8511, 260.01265811920166
15467, 7851, 260.0324020385742
15468, 11077, 260.0459990501404
15469, 9618, 260.0644121170044
15470, 9831, 260.08126401901245
15471, 8787, 260.09632396698
15472, 9412, 260.1131010055542
15473, 8485, 260.1322429180145
15474, 9959, 260.147155046463
15475, 9130, 260.1630930900574
15476, 9574, 260.18208289146423
15477, 10043, 260.19802498817444
15478, 8057, 260.21399211883545
15479, 10138, 260.2320830821991
15480, 7589, 260.24597907066345
15481, 9743, 260.26393008232117
15482, 9438, 260.2819449901581
15483, 9361, 260.2968978881836
15484, 10189, 260.3138599395752
15485, 9316, 260.3314061164856
15486, 8555, 260.3473279476166
15487, 9442, 260.3643550872803
15488, 9782, 260.3824141025543
15489, 9403, 260.39710688591003
15490, 11007, 260.41327691078186
15491, 9727, 260.4315719604492
15492, 11048, 260.4478418827057
15493, 8287, 260.4626989364624
15494, 10950, 260.481064081192
15495, 9592, 260.49661898612976
15496, 9638, 260.5136740207672
15497, 10651, 260.53152108192444
15498, 10255, 260.54646396636963
15499, 10379, 260.5636479854584
15500, 23256, 260.5826210975647
15501, 12028, 260.59757709503174
15502, 9958, 260.61445808410645
15503, 11370, 260.63094305992126
15504, 11830, 260.6464169025421
15505, 10565, 260.6643090248108
15506, 12756, 260.6823298931122
15507, 10991, 260.6983048915863
15508, 12469, 260.7135980129242
15509, 11589, 260.73228311538696
15510, 11673, 260.7472400665283
15511, 12391, 260.76317596435547
15512, 11663, 260.78190302848816
15513, 12508, 260.798152923584
15514, 12416, 260.8131000995636
15515, 12457, 260.83118200302124
15516, 12236, 260.8469920158386
15517, 11345, 260.8629341125488
15518, 12457, 260.8828890323639
15519, 11747, 260.8978068828583
15520, 12475, 260.913831949234
15521, 12422, 260.9328169822693
15522, 11104, 260.9467499256134
15523, 12981, 260.9647150039673
15524, 12084, 260.98061299324036
15525, 12305, 260.99659490585327
15526, 11136, 261.01357889175415
15527, 12635, 261.03538608551025
15528, 11589, 261.0485289096832
15529, 11810, 261.0664839744568
15530, 12474, 261.08529806137085
15531, 12611, 261.09826707839966
15532, 2887, 261.11725902557373
15533, 14570, 261.1340711116791
15534, 12577, 261.1502010822296
15535, 11958, 261.16617488861084
15536, 12535, 261.18507194519043
15537, 12712, 261.20013403892517
15538, 12728, 261.2160279750824
15539, 12780, 261.23494601249695
15540, 12397, 261.24887800216675
15541, 12255, 261.2658259868622
15542, 12910, 261.2847969532013
15543, 12157, 261.2998139858246
15544, 12324, 261.315731048584
15545, 13270, 261.3336009979248
15546, 12696, 261.3497009277344
15547, 10235, 261.36747097969055
15548, 13578, 261.3853209018707
15549, 12206, 261.40045404434204
15550, 57348, 261.4168601036072
15551, 8247, 261.45035696029663
15552, 2974, 261.4568610191345
15553, 2587, 261.46928811073303
15554, 3053, 261.4823660850525
15555, 3079, 261.4999361038208
15556, 3637, 261.51745796203613
15557, 2717, 261.53514099121094
15558, 3199, 261.54907393455505
15559, 1933, 261.56644201278687
15560, 2835, 261.58493995666504
15561, 1891, 261.59903597831726
15562, 3208, 261.6180100440979
15563, 2907, 261.63597297668457
15564, 3025, 261.64885807037354
15565, 2649, 261.6659770011902
15566, 3211, 261.68483090400696
15567, 2361, 261.700129032135
15568, 2024, 261.7167971134186
15569, 2562, 261.73469495773315
15570, 2334, 261.7490620613098
15571, 2348, 261.76660990715027
15572, 2495, 261.78524804115295
15573, 2517, 261.8178069591522
15574, 1630, 261.8344910144806
15575, 2650, 261.8853209018707
15576, 2638, 261.90036606788635
15577, 2054, 261.93581199645996
15578, 1653, 261.9507780075073
15579, 2690, 261.9677140712738
15580, 1735, 261.98567509651184
15581, 2618, 262.00066208839417
15582, 1613, 262.01669096946716
15583, 2138, 262.0345389842987
15584, 1524, 262.04916405677795
15585, 2991, 262.06735396385193
15586, 2445, 262.085303068161
15587, 3026, 262.09938311576843
15588, 2597, 262.1161789894104
15589, 2556, 262.13526701927185
15590, 2619, 262.1493630409241
15591, 2514, 262.16727590560913
15592, 1516, 262.18515396118164
15593, 2407, 262.1990849971771
15594, 1929, 262.2349989414215
15595, 2311, 262.2663609981537
15596, 2726, 262.28503799438477
15597, 2790, 262.30177307128906
15598, 2819, 262.3188021183014
15599, 5497, 262.3358099460602
15600, 6048, 262.3507421016693
15601, 5829, 262.3676209449768
15602, 6464, 262.384565114975
15603, 7185, 262.40055298805237
15604, 6654, 262.4158089160919
15605, 8628, 262.43547105789185
15606, 10207, 262.44981503486633
15607, 9384, 262.46744108200073
15608, 10175, 262.48631405830383
15609, 11841, 262.5003180503845
15610, 11842, 262.5192210674286
15611, 13200, 262.53719091415405
15612, 14047, 262.55115509033203
15613, 13990, 262.56810092926025
15614, 12685, 262.5860641002655
15615, 13141, 262.6010510921478
15616, 15646, 262.6170289516449
15617, 13685, 262.63592004776
15618, 15889, 262.65113496780396
15619, 13437, 262.6668469905853
15620, 12281, 262.6867549419403
15621, 13689, 262.7007529735565
15622, 14836, 262.71600699424744
15623, 11140, 262.7346730232239
15624, 11625, 262.7497489452362
15625, 11393, 262.76853609085083
15626, 10155, 262.78549098968506
15627, 7803, 262.8005540370941
15628, 9654, 262.8185169696808
15629, 9245, 262.83539390563965
15630, 9619, 262.84935188293457
15631, 9262, 262.8682849407196
15632, 11244, 262.8852529525757
15633, 10489, 262.9022629261017
15634, 10370, 262.9191401004791
15635, 10216, 262.9349699020386
15636, 10306, 262.95215010643005
15637, 10557, 262.96603298187256
15638, 13045, 262.98604798316956
15639, 12472, 263.0019540786743
15640, 12294, 263.01788902282715
15641, 12882, 263.0359089374542
15642, 12220, 263.0498790740967
15643, 14076, 263.06686997413635
15644, 13090, 263.0857059955597
15645, 14517, 263.1007750034332
15646, 12798, 263.1166388988495
15647, 13677, 263.1366460323334
15648, 13479, 263.1505780220032
15649, 12513, 263.1675410270691
15650, 13233, 263.18652606010437
15651, 12324, 263.20044589042664
15652, 11944, 263.21740198135376
15653, 12475, 263.241327047348
15654, 12231, 263.27919697761536
15655, 13354, 263.2901511192322
15656, 14361, 263.3011519908905
15657, 9201, 263.31814408302307
15658, 9714, 263.33716106414795
15659, 10468, 263.35203790664673
15660, 10290, 263.3689670562744
15661, 9571, 263.3889389038086
15662, 9817, 263.4028880596161
15663, 12281, 263.41877603530884
15664, 13007, 263.4343659877777
15665, 12601, 263.4408600330353
15666, 13387, 263.45787501335144
15667, 13645, 263.47884798049927
15668, 12796, 263.4917719364166
15669, 12174, 263.5087730884552
15670, 15627, 263.52775597572327
15671, 9960, 263.5427520275116
15672, 11044, 263.55876302719116
15673, 10066, 263.5764479637146
15674, 10140, 263.59261202812195
15675, 9934, 263.60848808288574
15676, 10537, 263.6274518966675
15677, 10415, 263.6420590877533
15678, 10249, 263.66006088256836
15679, 10311, 263.6759479045868
15680, 11005, 263.6918160915375
15681, 10050, 263.7088301181793
15682, 9694, 263.72671008110046
15683, 10339, 263.7417449951172
15684, 10833, 263.75868105888367
15685, 10703, 263.77765107154846
15686, 11041, 263.79150390625
15687, 10463, 263.808629989624
15688, 9796, 263.8275361061096
15689, 10072, 263.84156107902527
15690, 9539, 263.8584129810333
15691, 7256, 263.8764269351959
15692, 8251, 263.892450094223
15693, 9189, 263.90826511383057
15694, 9537, 263.92924404144287
15695, 8787, 263.94286704063416
15696, 8982, 263.95878505706787
15697, 9950, 263.97776198387146
15698, 9081, 263.9916350841522
15699, 9386, 264.0077049732208
15700, 9657, 264.02658796310425
15701, 8965, 264.0426950454712
15702, 9590, 264.05862402915955
15703, 9347, 264.07649397850037
15704, 8749, 264.09140396118164
15705, 10100, 264.109365940094
15706, 8610, 264.1273090839386
15707, 11382, 264.14056301116943
15708, 9932, 264.1583709716797
15709, 13011, 264.1782009601593
15710, 6133, 264.1912291049957
15711, 9072, 264.2091450691223
15712, 10681, 264.2270390987396
15713, 11230, 264.24213695526123
15714, 6897, 264.2590630054474
15715, 17239, 264.27800703048706
15716, 17673, 264.2930500507355
15717, 20466, 264.30798506736755
15718, 10901, 264.3268220424652
15719, 10608, 264.34189200401306
15720, 11645, 264.35975408554077
15721, 11815, 264.3777389526367
15722, 13531, 264.3927209377289
15723, 13013, 264.40862107276917
15724, 13489, 264.42764592170715
15725, 15125, 264.4416449069977
15726, 16519, 264.45855808258057
15727, 14881, 264.4775629043579
15728, 14420, 264.4925470352173
15729, 16776, 264.5083739757538
15730, 14979, 264.52736711502075
15731, 14721, 264.54548597335815
15732, 15220, 264.5604429244995
15733, 17021, 264.577565908432
15734, 13918, 264.59253001213074
15735, 13649, 264.60851097106934
15736, 13793, 264.62941789627075
15737, 12841, 264.64247488975525
15738, 13253, 264.65840697288513
15739, 15838, 264.6783790588379
15740, 11307, 264.69338297843933
15741, 15527, 264.70834589004517
15742, 12204, 264.72615098953247
15743, 15268, 264.7411060333252
15744, 12229, 264.7592029571533
15745, 12704, 264.7780749797821
15746, 11092, 264.79311299324036
15747, 10997, 264.8090810775757
15748, 14067, 264.82688999176025
15749, 14384, 264.8420190811157
15750, 17956, 264.85892701148987
15751, 14818, 264.8775339126587
15752, 16701, 264.89186811447144
15753, 15610, 264.9088559150696
15754, 15578, 264.928738117218
15755, 15870, 264.9436569213867
15756, 20072, 264.95864605903625
15757, 15639, 264.9775159358978
15758, 17069, 264.9915449619293
15759, 15949, 265.00847601890564
15760, 19311, 265.02697801589966
15761, 14893, 265.04341101646423
15762, 17637, 265.0583701133728
15763, 13796, 265.0773251056671
15764, 17038, 265.09256291389465
15765, 12550, 265.1082320213318
15766, 12331, 265.1261661052704
15767, 12653, 265.1421420574188
15768, 13800, 265.1583709716797
15769, 12737, 265.1763279438019
15770, 18319, 265.19255089759827
15771, 12187, 265.20873403549194
15772, 18161, 265.2267310619354
15773, 12437, 265.24460911750793
15774, 12488, 265.2607750892639
15775, 12386, 265.2815361022949
15776, 13209, 265.29518604278564
15777, 17374, 265.3114800453186
15778, 12175, 265.3293659687042
15779, 11317, 265.3453719615936
15780, 10945, 265.3603539466858
15781, 11146, 265.38022899627686
15782, 12170, 265.39623498916626
15783, 11176, 265.41128301620483
15784, 14078, 265.4301509857178
15785, 15952, 265.4450879096985
15786, 14574, 265.46108293533325
15787, 16155, 265.4789710044861
15788, 16102, 265.4950339794159
15789, 15713, 265.51287388801575
15790, 22995, 265.5298058986664
15791, 16244, 265.54376888275146
15792, 15203, 265.56219601631165
15793, 17183, 265.5816080570221
15794, 16523, 265.59563088417053
15795, 15496, 265.61295104026794
15796, 16532, 265.63102197647095
15797, 20419, 265.6439280509949
15798, 13580, 265.66110610961914
15799, 14878, 265.6808240413666
15800, 13107, 265.69578289985657
15801, 12690, 265.712012052536
15802, 15327, 265.73019790649414
15803, 11950, 265.7461349964142
15804, 12778, 265.76214599609375
15805, 12987, 265.78010392189026
15806, 11118, 265.79502606391907
15807, 12033, 265.8124809265137
15808, 11857, 265.8304569721222
15809, 11881, 265.84462809562683
15810, 13004, 265.8623900413513
15811, 12948, 265.88135600090027
15812, 12311, 265.8943200111389
15813, 13633, 265.9120190143585
15814, 12558, 265.9464740753174
15815, 13797, 265.9548308849335
15816, 10946, 265.9662148952484
15817, 8985, 265.9787440299988
15818, 10207, 265.9957730770111
15819, 9577, 266.0103979110718
15820, 11165, 266.0305941104889
15821, 6803, 266.0466630458832
15822, 6431, 266.06352400779724
15823, 4281, 266.082515001297
15824, 8963, 266.09655690193176
15825, 9105, 266.1125030517578
15826, 8153, 266.1305310726166
15827, 10011, 266.14550495147705
15828, 8554, 266.1634120941162
15829, 8737, 266.18146109580994
15830, 7081, 266.19732904434204
15831, 7225, 266.21340799331665
15832, 6864, 266.2322280406952
15833, 8607, 266.246248960495
15834, 9383, 266.2641990184784
15835, 10205, 266.28321599960327
15836, 8806, 266.2965090274811
15837, 6811, 266.31317591667175
15838, 1561, 266.33201694488525
15839, 8154, 266.3479459285736
15840, 1823, 266.36200404167175
15841, 9908, 266.3858919143677
15842, 9301, 266.3999168872833
15843, 5330, 266.4138140678406
15844, 5147, 266.4338140487671
15845, 8436, 266.44684505462646
15846, 4136, 266.4637989997864
15847, 6874, 266.4806809425354
15848, 5083, 266.4976010322571
15849, 8155, 266.51473593711853
15850, 8906, 266.5337131023407
15851, 9969, 266.54763197898865
15852, 3430, 266.56462001800537
15853, 10016, 266.5855770111084
15854, 7358, 266.597482919693
15855, 8991, 266.61344289779663
15856, 12638, 266.6325008869171
15857, 10116, 266.64745903015137
15858, 9133, 266.6654279232025
15859, 13544, 266.6813840866089
15860, 9836, 266.69733905792236
15861, 6194, 266.71313309669495
15862, 12545, 266.733274936676
15863, 14861, 266.7472839355469
15864, 12578, 266.76414489746094
15865, 15278, 266.78303599357605
15866, 11751, 266.79707193374634
15867, 12158, 266.813019990921
15868, 13587, 266.83097195625305
15869, 14587, 266.8470039367676
15870, 14197, 266.8648409843445
15871, 14405, 266.88286805152893
15872, 21306, 266.89692211151123
15873, 14082, 266.91491198539734
15874, 14204, 266.93182492256165
15875, 18961, 266.9468901157379
15876, 14235, 266.96382904052734
15877, 21148, 266.98448610305786
15878, 11609, 266.99675703048706
15879, 13217, 267.0137929916382
15880, 11981, 267.0336709022522
15881, 12984, 267.04669308662415
15882, 11323, 267.06363105773926
15883, 12922, 267.08178305625916
15884, 12887, 267.09659790992737
15885, 20885, 267.11342310905457
15886, 8585, 267.13350105285645
15887, 10431, 267.1483600139618
15888, 8893, 267.1643979549408
15889, 3585, 267.1824839115143
15890, 9507, 267.19723296165466
15891, 9726, 267.21522307395935
15892, 8322, 267.23318791389465
15893, 10056, 267.24809288978577
15894, 9400, 267.26404309272766
15895, 7718, 267.2829899787903
15896, 9968, 267.2969620227814
15897, 9903, 267.31302189826965
15898, 10181, 267.3319339752197
15899, 9184, 267.34779500961304
15900, 10861, 267.36379194259644
15901, 10447, 267.38275694847107
15902, 10858, 267.3968060016632
15903, 11657, 267.4136860370636
15904, 12994, 267.432678937912
15905, 13318, 267.44653391838074
15906, 13414, 267.46373295783997
15907, 13452, 267.482656955719
15908, 13873, 267.4967339038849
15909, 15214, 267.51454496383667
15910, 14554, 267.5325469970703
15911, 15463, 267.547404050827
15912, 14117, 267.56439995765686
15913, 16208, 267.5833740234375
15914, 16024, 267.59934997558594
15915, 15174, 267.6152799129486
15916, 14958, 267.6342649459839
15917, 15638, 267.6472189426422
15918, 14379, 267.6641619205475
15919, 14896, 267.68309807777405
15920, 14935, 267.6980619430542
15921, 13956, 267.7150149345398
15922, 15056, 267.73295402526855
15923, 14422, 267.74588108062744
15924, 12828, 267.76490092277527
15925, 15003, 267.7837989330292
15926, 14638, 267.79688692092896
15927, 13613, 267.813453912735
15928, 14444, 267.83290100097656
15929, 14301, 267.8463408946991
15930, 13284, 267.86380791664124
15931, 14028, 267.8837299346924
15932, 15023, 267.9048070907593
15933, 15582, 267.91657996177673
15934, 13336, 267.9336369037628
15935, 14298, 267.94764709472656
15936, 14001, 267.9655840396881
15937, 18368, 267.98263692855835
15938, 15234, 267.9974501132965
15939, 17040, 268.01545810699463
15940, 13622, 268.0323688983917
15941, 15212, 268.0473620891571
15942, 13748, 268.0623199939728
15943, 15834, 268.0802700519562
15944, 14431, 268.09656596183777
15945, 18133, 268.11422991752625
15946, 15985, 268.13209891319275
15947, 15445, 268.1470639705658
15948, 14025, 268.1640090942383
15949, 16156, 268.18402099609375
15950, 14253, 268.19768500328064
15951, 15000, 268.21368408203125
15952, 14765, 268.23166489601135
15953, 13788, 268.24660897254944
15954, 18647, 268.2635259628296
15955, 11824, 268.28351497650146
15956, 11308, 268.29844188690186
15957, 10500, 268.3142309188843
15958, 10629, 268.3321568965912
15959, 9863, 268.3471438884735
15960, 9802, 268.3671109676361
15961, 12468, 268.38409996032715
15962, 9455, 268.40002703666687
15963, 9772, 268.4159300327301
15964, 10904, 268.43394708633423
15965, 10616, 268.4478979110718
15966, 10536, 268.4648001194
15967, 16575, 268.4827950000763
15968, 19816, 268.4988160133362
15969, 17343, 268.5157120227814
15970, 13072, 268.5326449871063
15971, 11853, 268.5475718975067
15972, 7199, 268.56452894210815
15973, 8184, 268.5835280418396
15974, 7631, 268.59747290611267
15975, 7296, 268.6163749694824
15976, 6544, 268.6343619823456
15977, 5669, 268.64828300476074
15978, 5574, 268.67124605178833
15979, 6545, 268.69132709503174
15980, 6245, 268.70329689979553
15981, 6132, 268.7200870513916
15982, 5287, 268.73909401893616
15983, 5723, 268.7520260810852
15984, 5692, 268.76901292800903
15985, 6160, 268.81098794937134
15986, 4549, 268.8188569545746
15987, 7166, 268.8368270397186
15988, 5499, 268.84978103637695
15989, 4340, 268.8587670326233
15990, 6315, 268.8748610019684
15991, 6006, 268.8904209136963
15992, 6761, 268.90869092941284
15993, 5383, 268.9257209300995
15994, 4982, 268.94062995910645
15995, 3380, 268.9564869403839
15996, 6762, 268.97551107406616
15997, 7872, 268.9894530773163
15998, 7109, 269.00636100769043
15999, 7565, 269.0263500213623
16000, 7368, 269.04011392593384
16001, 7165, 269.0583040714264
16002, 6854, 269.07625102996826
16003, 7987, 269.09121799468994
16004, 7064, 269.106153011322
16005, 8041, 269.1260778903961
16006, 8488, 269.14100790023804
16007, 7547, 269.15695095062256
16008, 6345, 269.1768910884857
16009, 5236, 269.19182896614075
16010, 3831, 269.2068738937378
16011, 4374, 269.22685289382935
16012, 3752, 269.24082589149475
16013, 3512, 269.2567710876465
16014, 3881, 269.27672004699707
16015, 3198, 269.2905869483948
16016, 3753, 269.30659103393555
16017, 3686, 269.3265690803528
16018, 3436, 269.33956503868103
16019, 3291, 269.35846400260925
16020, 6341, 269.3768889904022
16021, 9861, 269.39033794403076
16022, 7285, 269.40732192993164
16023, 8548, 269.4260718822479
16024, 9656, 269.4395558834076
16025, 8432, 269.457181930542
16026, 10290, 269.47523498535156
16027, 10492, 269.4900949001312
16028, 8671, 269.5069580078125
16029, 9712, 269.5252170562744
16030, 10773, 269.5401289463043
16031, 9932, 269.55906200408936
16032, 10100, 269.57611107826233
16033, 10627, 269.58995389938354
16034, 10762, 269.6070010662079
16035, 10962, 269.6249680519104
16036, 10583, 269.63991808891296
16037, 10678, 269.656898021698
16038, 10145, 269.6767408847809
16039, 9772, 269.6907711029053
16040, 8951, 269.7063910961151
16041, 9241, 269.72625708580017
16042, 8165, 269.73900294303894
16043, 7727, 269.7571461200714
16044, 7816, 269.7767300605774
16045, 7225, 269.7898690700531
16046, 6992, 269.8068859577179
16047, 7112, 269.82657194137573
16048, 6500, 269.84039306640625
16049, 6325, 269.85641288757324
16050, 5581, 269.8752329349518
16051, 5567, 269.89040994644165
16052, 6114, 269.90742206573486
16053, 5054, 269.9254319667816
16054, 6679, 269.9403359889984
16055, 6937, 269.95737504959106
16056, 6098, 269.9746060371399
16057, 7596, 269.99023389816284
16058, 7421, 270.00721311569214
16059, 7860, 270.0258638858795
16060, 7311, 270.03969407081604
16061, 7701, 270.05668592453003
16062, 8578, 270.07564997673035
16063, 17002, 270.0896420478821
16064, 18786, 270.1076350212097
16065, 13487, 270.126188993454
16066, 10580, 270.1401059627533
16067, 16137, 270.1559820175171
16068, 9265, 270.175213098526
16069, 9270, 270.19023609161377
16070, 8792, 270.2060899734497
16071, 8551, 270.22508096694946
16072, 11316, 270.2410249710083
16073, 11031, 270.2569420337677
16074, 12471, 270.27472400665283
16075, 13958, 270.28993701934814
16076, 13206, 270.3079071044922
16077, 15859, 270.32585406303406
16078, 22047, 270.3405849933624
16079, 13771, 270.35667991638184
16080, 17827, 270.3751199245453
16081, 13028, 270.389662027359
16082, 14401, 270.4075710773468
16083, 14577, 270.4250159263611
16084, 13590, 270.4396119117737
16085, 12954, 270.4565620422363
16086, 13440, 270.47567105293274
16087, 16906, 270.491574048996
16088, 10725, 270.5075180530548
16089, 11357, 270.52546191215515
16090, 9582, 270.5410120487213
16091, 11027, 270.5563609600067
16092, 10709, 270.5763339996338
16093, 11720, 270.5902900695801
16094, 11751, 270.6072590351105
16095, 11791, 270.6241099834442
16096, 13287, 270.6401970386505
16097, 11731, 270.65807008743286
16098, 12333, 270.6790499687195
16099, 12642, 270.6931269168854
16100, 19042, 270.7100079059601
16101, 10687, 270.72790789604187
16102, 10771, 270.7439270019531
16103, 9954, 270.75996708869934
16104, 10006, 270.77874302864075
16105, 10942, 270.7938630580902
16106, 10135, 270.81065702438354
16107, 11076, 270.82864809036255
16108, 9118, 270.84363293647766
16109, 10867, 270.8585579395294
16110, 11488, 270.879478931427
16111, 10418, 270.895623922348
16112, 9558, 270.9105520248413
16113, 11546, 270.92949199676514
16114, 14765, 270.94363808631897
16115, 11554, 270.9614260196686
16116, 10370, 270.9793019294739
16117, 11867, 270.9953520298004
16118, 13327, 271.01130294799805
16119, 9453, 271.0281660556793
16120, 8941, 271.04520893096924
16121, 7481, 271.05994510650635
16122, 10122, 271.08010506629944
16123, 7952, 271.0931758880615
16124, 9960, 271.11105608940125
16125, 9923, 271.12996006011963
16126, 13282, 271.144896030426
16127, 11268, 271.16091203689575
16128, 10677, 271.17983889579773
16129, 9203, 271.1934161186218
16130, 10537, 271.2117369174957
16131, 9144, 271.2297201156616
16132, 10206, 271.2437860965729
16133, 6557, 271.2607250213623
16134, 4914, 271.28055810928345
16135, 8027, 271.2955219745636
16136, 4784, 271.31047892570496
16137, 11702, 271.32943391799927
16138, 12390, 271.34433794021606
16139, 10163, 271.3613600730896
16140, 9923, 271.39032006263733
16141, 15448, 271.39718890190125
16142, 10897, 271.41325211524963
16143, 9754, 271.4297480583191
16144, 7656, 271.4446680545807
16145, 9794, 271.4636609554291
16146, 8874, 271.4804708957672
16147, 9516, 271.4975109100342
16148, 11114, 271.5114641189575
16149, 13810, 271.53145599365234
16150, 13534, 271.54639506340027
16151, 11782, 271.56135511398315
16152, 10205, 271.58027696609497
16153, 12603, 271.59624099731445
16154, 14901, 271.61320400238037
16155, 13384, 271.63122510910034
16156, 11001, 271.6452429294586
16157, 11009, 271.662211894989
16158, 12401, 271.6812539100647
16159, 10428, 271.696182012558
16160, 10901, 271.71224093437195
16161, 13433, 271.7312960624695
16162, 14286, 271.74533009529114
16163, 12490, 271.7622048854828
16164, 12297, 271.78146600723267
16165, 12394, 271.7960720062256
16166, 15785, 271.81218004226685
16167, 22698, 271.83316802978516
16168, 18943, 271.84596610069275
16169, 10321, 271.86297488212585
16170, 12528, 271.8809220790863
16171, 10706, 271.895987033844
16172, 10692, 271.91096806526184
16173, 13690, 271.93096899986267
16174, 15414, 271.94488191604614
16175, 15232, 271.96283507347107
16176, 8609, 271.98182702064514
16177, 12301, 271.9967710971832
16178, 15458, 272.0138609409332
16179, 14247, 272.03078293800354
16180, 11105, 272.04675006866455
16181, 12895, 272.06385493278503
16182, 13914, 272.08069801330566
16183, 13072, 272.09572410583496
16184, 13803, 272.11355805397034
16185, 15932, 272.1315460205078
16186, 13689, 272.146516084671
16187, 14572, 272.1624300479889
16188, 13821, 272.18145394325256
16189, 14862, 272.1963930130005
16190, 16307, 272.2133719921112
16191, 23849, 272.23122811317444
16192, 11515, 272.24622797966003
16193, 12084, 272.26219296455383
16194, 12061, 272.2821309566498
16195, 11205, 272.29606795310974
16196, 11472, 272.3129949569702
16197, 10110, 272.330353975296
16198, 11719, 272.3454110622406
16199, 11016, 272.3633940219879
16200, 11614, 272.38029289245605
16201, 13444, 272.3962149620056
16202, 13320, 272.4122769832611
16203, 13407, 272.4321520328522
16204, 15776, 272.44515204429626
16205, 14234, 272.4620990753174
16206, 14855, 272.48302006721497
16207, 16492, 272.4970190525055
16208, 14960, 272.51292300224304
16209, 22180, 272.53192806243896
16210, 15608, 272.5468668937683
16211, 20917, 272.5617139339447
16212, 15824, 272.58169507980347
16213, 20939, 272.5967299938202
16214, 14281, 272.6137111186981
16215, 15476, 272.63264989852905
16216, 15121, 272.6456220149994
16217, 15279, 272.66250491142273
16218, 15848, 272.68049597740173
16219, 16554, 272.69647693634033
16220, 15070, 272.71243500709534
16221, 15711, 272.73035311698914
16222, 15810, 272.74534606933594
16223, 20373, 272.7633090019226
16224, 14115, 272.7812249660492
16225, 15810, 272.7951810359955
16226, 14113, 272.81316208839417
16227, 14027, 272.8311369419098
16228, 12962, 272.8450698852539
16229, 12739, 272.86295795440674
16230, 12265, 272.8820970058441
16231, 12478, 272.8959219455719
16232, 13542, 272.91302490234375
16233, 13908, 272.93199396133423
16234, 29768, 272.94587993621826
16235, 10166, 272.962858915329
16236, 16003, 272.9809799194336
16237, 14588, 272.99674701690674
16238, 15427, 273.01271200180054
16239, 15244, 273.0327250957489
16240, 16541, 273.04670000076294
16241, 18772, 273.063649892807
16242, 15702, 273.0816009044647
16243, 16666, 273.0966000556946
16244, 12728, 273.1123089790344
16245, 15688, 273.1315050125122
16246, 12875, 273.1463599205017
16247, 13812, 273.16339898109436
16248, 12486, 273.18232011795044
16249, 15778, 273.1948540210724
16250, 15917, 273.21241092681885
16251, 18331, 273.2323501110077
16252, 20044, 273.24529504776
16253, 16891, 273.2632648944855
16254, 16016, 273.2821989059448
16255, 12371, 273.2961850166321
16256, 13839, 273.3131799697876
16257, 15302, 273.3312199115753
16258, 16884, 273.34614992141724
16259, 14022, 273.362144947052
16260, 14434, 273.3819010257721
16261, 12286, 273.3969659805298
16262, 9877, 273.4140028953552
16263, 9110, 273.42997097969055
16264, 11428, 273.44593691825867
16265, 8750, 273.4639000892639
16266, 2961, 273.48180198669434
16267, 12276, 273.4963209629059
16268, 28514, 273.51273703575134
16269, 13555, 273.53110694885254
16270, 19541, 273.546648979187
16271, 13344, 273.5627589225769
16272, 13665, 273.58169388771057
16273, 16728, 273.5966670513153
16274, 14964, 273.6126720905304
16275, 16214, 273.63150906562805
16276, 15747, 273.6465051174164
16277, 16641, 273.6630051136017
16278, 15991, 273.68345499038696
16279, 17721, 273.69737005233765
16280, 16965, 273.71335911750793
16281, 15963, 273.73126196861267
16282, 16004, 273.7471880912781
16283, 14381, 273.7620930671692
16284, 15898, 273.7811369895935
16285, 14215, 273.7961370944977
16286, 12631, 273.8140630722046
16287, 13085, 273.8310549259186
16288, 12188, 273.8459041118622
16289, 12986, 273.8639769554138
16290, 18680, 273.8839180469513
16291, 12171, 273.8988161087036
16292, 12061, 273.9137980937958
16293, 11524, 273.9322888851166
16294, 12230, 273.9466779232025
16295, 11417, 273.9636631011963
16296, 17309, 273.98266410827637
16297, 14035, 273.99654507637024
16298, 17067, 274.0126008987427
16299, 13046, 274.0320360660553
16300, 13257, 274.0468120574951
16301, 13269, 274.062607049942
16302, 19701, 274.0886619091034
16303, 12223, 274.10449504852295
16304, 13840, 274.1193609237671
16305, 12804, 274.1364870071411
16306, 18430, 274.154345035553
16307, 10805, 274.16924595832825
16308, 10915, 274.1892740726471
16309, 9694, 274.2042419910431
16310, 9982, 274.22018003463745
16311, 11758, 274.2602319717407
