2802, 111566, 93.39592289924622
2803, 127998, 93.4292368888855
2804, 124619, 93.4637839794159
2805, 126261, 93.49664187431335
2806, 154375, 93.53213906288147
2807, 133441, 93.56303191184998
2808, 147411, 93.5978090763092
2809, 128823, 93.6304099559784
2810, 118450, 93.66303992271423
2811, 124343, 93.69514894485474
2812, 146444, 93.73136496543884
2813, 120304, 93.76327991485596
2814, 140572, 93.79709601402283
2815, 119057, 93.82932496070862
2816, 139402, 93.86412906646729
2817, 116116, 93.89651703834534
2818, 140615, 93.93095088005066
2819, 130160, 93.96196794509888
2820, 136742, 93.99762606620789
2821, 136335, 94.03055691719055
2822, 138892, 94.06418895721436
2823, 137171, 94.0980269908905
2824, 125860, 94.13178086280823
2825, 140214, 94.16595101356506
2826, 124105, 94.19766187667847
2827, 131158, 94.22912406921387
2828, 120974, 94.26450705528259
2829, 131023, 94.29762291908264
2830, 112028, 94.33121705055237
2831, 131823, 94.36427092552185
2832, 116497, 94.39796090126038
2833, 131712, 94.43072605133057
2834, 120020, 94.46347188949585
2835, 129111, 94.49800896644592
2836, 126842, 94.531977891922
2837, 100773, 94.56282496452332
2838, 150672, 94.59811687469482
2839, 129505, 94.63081192970276
2840, 91200, 94.66358208656311
2841, 133161, 94.69912099838257
2842, 100651, 94.72952198982239
2843, 109312, 94.76352906227112
2844, 112289, 94.79716992378235
2845, 123507, 94.83126187324524
2846, 134797, 94.86404800415039
2847, 127084, 94.89785385131836
2848, 143446, 94.93253993988037
2849, 122521, 94.96516585350037
2850, 112463, 94.99778604507446
2851, 119661, 95.03118085861206
2852, 128911, 95.06525301933289
2853, 148919, 95.09956288337708
2854, 168522, 95.1322329044342
2855, 181523, 95.16776299476624
2856, 193986, 95.2008900642395
2857, 189457, 95.23518085479736
2858, 189973, 95.26622295379639
2859, 165387, 95.30038690567017
2860, 160564, 95.33227300643921
2861, 170609, 95.36603903770447
2862, 144733, 95.39765191078186
2863, 145337, 95.43135285377502
2864, 148910, 95.46743202209473
2865, 138418, 95.50030303001404
2866, 149996, 95.53176403045654
2867, 128317, 95.56489491462708
2868, 157507, 95.59934091567993
2869, 153193, 95.63170385360718
2870, 143285, 95.66628003120422
2871, 152565, 95.7015290260315
2872, 132431, 95.73201489448547
2873, 128928, 95.76522207260132
2874, 128640, 95.79776287078857
2875, 118144, 95.83168601989746
2876, 99771, 95.8639440536499
2877, 99047, 95.89779996871948
2878, 114943, 95.93184399604797
2879, 102493, 95.96559000015259
2880, 92567, 95.99935102462769
2881, 108952, 96.03350186347961
2882, 98291, 96.06625986099243
2883, 110529, 96.09840393066406
2884, 115106, 96.13100600242615
2885, 107175, 96.1641058921814
2886, 102616, 96.19706988334656
2887, 140185, 96.23218703269958
2888, 171473, 96.26842403411865
2889, 159732, 96.3004539012909
2890, 175132, 96.33490896224976
2891, 150296, 96.36560297012329
2892, 175188, 96.40050601959229
2893, 153081, 96.43344807624817
2894, 125668, 96.46578407287598
2895, 147042, 96.49910402297974
2896, 120407, 96.53346395492554
2897, 143445, 96.56535696983337
2898, 129813, 96.59813690185547
2899, 149979, 96.631520986557
2900, 132794, 96.6638720035553
2901, 122782, 96.69958996772766
2902, 104835, 96.7312479019165
2903, 105432, 96.76517391204834
2904, 130109, 96.79845094680786
2905, 112684, 96.83154201507568
2906, 125030, 96.86542892456055
2907, 113907, 96.89815497398376
2908, 134687, 96.9327929019928
2909, 118794, 96.96609401702881
2910, 106420, 96.99781107902527
2911, 111661, 97.03002405166626
2912, 124635, 97.0645980834961
2913, 162591, 97.09909105300903
2914, 200056, 97.1349949836731
2915, 163647, 97.16579794883728
2916, 201286, 97.20197105407715
2917, 168291, 97.2334508895874
2918, 162303, 97.26561689376831
2919, 154010, 97.29933786392212
2920, 166853, 97.33298993110657
2921, 155457, 97.36691999435425
2922, 157119, 97.39881801605225
2923, 131628, 97.43352103233337
2924, 145150, 97.4652590751648
2925, 130817, 97.49792003631592
2926, 94831, 97.53126502037048
2927, 91309, 97.56468605995178
2928, 101191, 97.59771299362183
2929, 89344, 97.63101005554199
2930, 82120, 97.66341304779053
2931, 121845, 97.69883108139038
2932, 104969, 97.73261785507202
2933, 137782, 97.76345896720886
2934, 117876, 97.79692006111145
2935, 144569, 97.83004403114319
2936, 130265, 97.8639030456543
2937, 129923, 97.89762902259827
2938, 138311, 97.9325339794159
2939, 155735, 97.96639490127563
2940, 170569, 97.998615026474
2941, 177749, 98.0339138507843
2942, 163117, 98.06533002853394
2943, 167310, 98.09930491447449
2944, 141547, 98.13157796859741
2945, 130457, 98.1628930568695
2946, 114370, 98.19646286964417
2947, 116911, 98.229562997818
2948, 107455, 98.26365685462952
2949, 128686, 98.29657793045044
2950, 99591, 98.32911491394043
2951, 111355, 98.3634979724884
2952, 107637, 98.39543795585632
2953, 110467, 98.42879891395569
2954, 107526, 98.46100306510925
2955, 100021, 98.49480199813843
2956, 100632, 98.52990508079529
2957, 88914, 98.56331586837769
2958, 96997, 98.59495997428894
2959, 90299, 98.62910985946655
2960, 97095, 98.66336297988892
2961, 99904, 98.69634985923767
2962, 97382, 98.7271158695221
2963, 83020, 98.7611129283905
2964, 84457, 98.79560089111328
2965, 84783, 98.82995104789734
2966, 86732, 98.86379098892212
2967, 135453, 98.89863705635071
2968, 97416, 98.93034100532532
2969, 150015, 98.96421885490417
2970, 115328, 98.99748992919922
2971, 128113, 99.03197407722473
2972, 140728, 99.06330704689026
2973, 147641, 99.09997487068176
2974, 174373, 99.1339659690857
2975, 173166, 99.16735100746155
2976, 166206, 99.20218205451965
2977, 144173, 99.2331109046936
2978, 153739, 99.26768088340759
2979, 176987, 99.29982590675354
2980, 201254, 99.33528804779053
2981, 169132, 99.36733603477478
2982, 165320, 99.39909195899963
2983, 154247, 99.4330689907074
2984, 167788, 99.46671605110168
2985, 153715, 99.50122404098511
2986, 147949, 99.53295707702637
2987, 144272, 99.56579399108887
2988, 126879, 99.5984799861908
2989, 136793, 99.63161492347717
2990, 122894, 99.66482496261597
2991, 147345, 99.69924688339233
2992, 138206, 99.73195004463196
2993, 157092, 99.76470804214478
2994, 142145, 99.79896998405457
2995, 146833, 99.83245587348938
2996, 117110, 99.86451888084412
2997, 134556, 99.89786386489868
2998, 114542, 99.93130898475647
2999, 125164, 99.96535801887512
3000, 109458, 99.9989800453186
3001, 121225, 100.030837059021
3002, 83261, 100.06268405914307
3003, 87185, 100.09604501724243
3004, 78177, 100.13138389587402
3005, 90051, 100.1639449596405
3006, 106893, 100.19715094566345
3007, 111309, 100.23203301429749
3008, 107752, 100.26500391960144
3009, 92702, 100.29772686958313
3010, 130490, 100.33029794692993
3011, 116325, 100.36348295211792
3012, 121610, 100.3985059261322
3013, 102590, 100.43019604682922
3014, 128504, 100.4645369052887
3015, 105459, 100.49805998802185
3016, 121118, 100.5302140712738
3017, 102658, 100.5639009475708
3018, 121126, 100.59796595573425
3019, 108875, 100.63148808479309
3020, 122684, 100.66314005851746
3021, 119203, 100.6969518661499
3022, 119253, 100.73016595840454
3023, 128613, 100.76429104804993
3024, 110669, 100.79690098762512
3025, 126976, 100.83236885070801
3026, 117737, 100.86433601379395
3027, 138120, 100.89910006523132
3028, 117152, 100.9310290813446
3029, 139747, 100.96480703353882
3030, 116064, 100.9972288608551
3031, 133730, 101.03140306472778
3032, 120871, 101.06428694725037
3033, 142722, 101.0976209640503
3034, 141059, 101.13145899772644
3035, 134523, 101.16606402397156
3036, 143121, 101.19767785072327
3037, 136097, 101.23028993606567
3038, 151807, 101.2649610042572
3039, 140593, 101.29768705368042
3040, 164140, 101.33403706550598
3041, 144708, 101.36475491523743
3042, 129456, 101.39837408065796
3043, 120061, 101.43081402778625
3044, 150907, 101.46625995635986
3045, 120384, 101.4985740184784
3046, 138287, 101.53175592422485
3047, 125539, 101.5654079914093
3048, 141321, 101.5995728969574
3049, 117734, 101.6320309638977
3050, 142488, 101.66488885879517
3051, 138757, 101.69786095619202
3052, 113508, 101.73227596282959
3053, 123877, 101.76447200775146
3054, 110538, 101.79831504821777
3055, 124238, 101.83044791221619
3056, 98444, 101.86338400840759
3057, 71496, 101.89611291885376
3058, 76780, 101.93010592460632
3059, 81636, 101.96388006210327
3060, 78801, 101.99677586555481
3061, 110045, 102.03129196166992
3062, 100108, 102.06444001197815
3063, 100977, 102.09837889671326
3064, 113568, 102.13142704963684
3065, 129121, 102.1658890247345
3066, 110035, 102.1974790096283
3067, 103995, 102.23026990890503
3068, 109660, 102.2647659778595
3069, 103967, 102.29761099815369
3070, 162441, 102.33260989189148
3071, 142240, 102.36648797988892
3072, 159132, 102.39901494979858
3073, 136807, 102.43112301826477
3074, 152554, 102.46478390693665
3075, 133241, 102.49835801124573
3076, 149811, 102.53316807746887
3077, 124006, 102.5664598941803
3078, 131562, 102.60049295425415
3079, 125756, 102.63279294967651
3080, 116276, 102.66690993309021
3081, 124314, 102.69878196716309
3082, 112442, 102.73101592063904
3083, 122242, 102.76511287689209
3084, 116397, 102.79800295829773
3085, 121514, 102.83145093917847
3086, 104977, 102.8651659488678
3087, 120149, 102.8972680568695
3088, 103962, 102.93166089057922
3089, 143166, 102.96597194671631
3090, 121721, 102.99850702285767
3091, 137995, 103.03166508674622
3092, 113591, 103.06509304046631
3093, 144307, 103.10000205039978
3094, 111412, 103.13134407997131
3095, 135859, 103.16573596000671
3096, 118888, 103.19822001457214
3097, 126896, 103.23405599594116
3098, 133202, 103.26615786552429
3099, 112463, 103.29750800132751
3100, 122525, 103.33154797554016
3101, 113506, 103.36386895179749
3102, 138489, 103.3993558883667
3103, 132147, 103.4326159954071
3104, 131571, 103.46661806106567
3105, 136239, 103.49953985214233
3106, 133192, 103.532399892807
3107, 113983, 103.56449389457703
3108, 140063, 103.59995293617249
3109, 134742, 103.63474893569946
3110, 132177, 103.66559791564941
3111, 115472, 103.69907188415527
3112, 135043, 103.73270392417908
3113, 121190, 103.76466298103333
3114, 136194, 103.79886293411255
3115, 116934, 103.83233594894409
3116, 135025, 103.86657905578613
3117, 133580, 103.89851498603821
3118, 116518, 103.931391954422
3119, 130764, 103.96492099761963
3120, 127030, 103.99874091148376
3121, 138194, 104.03272604942322
3122, 123131, 104.06597805023193
3123, 143247, 104.0992739200592
3124, 126437, 104.13395404815674
3125, 126563, 104.16579103469849
3126, 113337, 104.19940185546875
3127, 133914, 104.23409986495972
3128, 117840, 104.2659559249878
3129, 134723, 104.29987692832947
3130, 112293, 104.3309109210968
3131, 133304, 104.36480593681335
3132, 84987, 104.39763808250427
3133, 125564, 104.43309688568115
3134, 154888, 104.46609497070312
3135, 146323, 104.49970889091492
3136, 156826, 104.53496599197388
3137, 115369, 104.56602907180786
3138, 96855, 104.59970307350159
3139, 86800, 104.63067102432251
3140, 89770, 104.66408896446228
3141, 89758, 104.69818186759949
3142, 80924, 104.73086190223694
3143, 92786, 104.76312303543091
3144, 97667, 104.79752802848816
3145, 103365, 104.83183789253235
3146, 99201, 104.86286807060242
3147, 93320, 104.89764904975891
3148, 116725, 104.93067598342896
3149, 108911, 104.96295189857483
3150, 111060, 104.99689388275146
3151, 109715, 105.03237390518188
3152, 116840, 105.06419086456299
3153, 127711, 105.0989179611206
3154, 101121, 105.13055396080017
3155, 116474, 105.16367793083191
3156, 118175, 105.1985399723053
3157, 131390, 105.23368000984192
3158, 138741, 105.26635098457336
3159, 149564, 105.30153894424438
3160, 156017, 105.3335919380188
3161, 130310, 105.3673779964447
3162, 206591, 105.40168285369873
3163, 195410, 105.43605399131775
3164, 206749, 105.46845507621765
3165, 185035, 105.50060701370239
3166, 211573, 105.53672885894775
3167, 175063, 105.56790900230408
3168, 172803, 105.60036587715149
3169, 167886, 105.63345193862915
3170, 104413, 105.66609287261963
3171, 136730, 105.69864892959595
3172, 109969, 105.7305178642273
3173, 124532, 105.76563787460327
3174, 111847, 105.79932308197021
3175, 105115, 105.83114886283875
3176, 73033, 105.8642258644104
3177, 70376, 105.89613699913025
3178, 92274, 105.93062090873718
3179, 83355, 105.96374106407166
3180, 87936, 105.99790287017822
3181, 81230, 106.03064393997192
3182, 87999, 106.06490898132324
3183, 118111, 106.09865999221802
3184, 132848, 106.13146185874939
3185, 125953, 106.1649169921875
3186, 121210, 106.19662308692932
3187, 113954, 106.23040699958801
3188, 106905, 106.26502299308777
3189, 152185, 106.29964685440063
3190, 179198, 106.33240103721619
3191, 156069, 106.36497092247009
3192, 154622, 106.39902186393738
3193, 142729, 106.43310594558716
3194, 155516, 106.46493697166443
3195, 134303, 106.49843406677246
3196, 157335, 106.53179097175598
3197, 155863, 106.56645607948303
3198, 142284, 106.59773206710815
3199, 126239, 106.63040089607239
3200, 118497, 106.6635730266571
3201, 136096, 106.69776701927185
3202, 115860, 106.7311589717865
3203, 130801, 106.76437497138977
3204, 115817, 106.79704093933105
3205, 130550, 106.83044099807739
3206, 108330, 106.86352300643921
3207, 128914, 106.89736104011536
3208, 128854, 106.93051195144653
3209, 105865, 106.96510291099548
3210, 125646, 106.99824094772339
3211, 112493, 107.03092408180237
3212, 125107, 107.06461095809937
3213, 115851, 107.09725594520569
3214, 129437, 107.13154196739197
3215, 120082, 107.16428589820862
3216, 137805, 107.19911885261536
3217, 131496, 107.23115301132202
3218, 142010, 107.26499104499817
3219, 135793, 107.2998309135437
3220, 140000, 107.33204102516174
3221, 137461, 107.36576795578003
3222, 137950, 107.39867496490479
3223, 122936, 107.4322099685669
3224, 129902, 107.464439868927
3225, 143179, 107.49843907356262
3226, 123220, 107.53215003013611
3227, 129794, 107.5647120475769
3228, 119358, 107.59789395332336
3229, 123927, 107.63197088241577
3230, 113356, 107.6656699180603
3231, 124608, 107.69974088668823
3232, 115660, 107.73192501068115
3233, 123069, 107.76551389694214
3234, 113511, 107.79807090759277
3235, 129889, 107.83079195022583
3236, 113090, 107.86536407470703
3237, 132757, 107.89876794815063
3238, 114800, 107.9313690662384
3239, 126799, 107.96415686607361
3240, 114175, 107.99724793434143
3241, 126130, 108.03039789199829
3242, 127464, 108.06495785713196
3243, 110962, 108.09853601455688
3244, 125808, 108.13174295425415
3245, 108526, 108.1653699874878
3246, 124380, 108.19905805587769
3247, 108800, 108.23069787025452
3248, 136067, 108.26567387580872
3249, 114483, 108.29808688163757
3250, 137211, 108.33308696746826
3251, 112855, 108.3648898601532
3252, 129665, 108.398118019104
3253, 114526, 108.4318859577179
3254, 131991, 108.46601986885071
3255, 112358, 108.49946308135986
3256, 124320, 108.5326578617096
3257, 106743, 108.56501698493958
3258, 128454, 108.59808707237244
3259, 113548, 108.63318586349487
3260, 128279, 108.66424703598022
3261, 133817, 108.6992039680481
3262, 129936, 108.73306798934937
3263, 111164, 108.7659809589386
3264, 109335, 108.79880499839783
3265, 123225, 108.83128690719604
3266, 133209, 108.86507987976074
3267, 126067, 108.89884090423584
3268, 129250, 108.93181490898132
3269, 126883, 108.96615195274353
3270, 124593, 108.9975118637085
3271, 105245, 109.03110790252686
3272, 111909, 109.06410694122314
3273, 116059, 109.09903693199158
3274, 100044, 109.12984991073608
3275, 98679, 109.16438293457031
3276, 88217, 109.19708585739136
3277, 98368, 109.23009085655212
3278, 104478, 109.26424288749695
3279, 109206, 109.29913592338562
3280, 99457, 109.33152103424072
3281, 107835, 109.3644289970398
3282, 101509, 109.39892792701721
3283, 121280, 109.43141293525696
3284, 100905, 109.4646270275116
3285, 93091, 109.49756097793579
3286, 95232, 109.52998900413513
3287, 90795, 109.5644428730011
3288, 95995, 109.59719705581665
3289, 112918, 109.63047194480896
3290, 143806, 109.66597485542297
3291, 125816, 109.69770097732544
3292, 142381, 109.73374795913696
3293, 123560, 109.76594090461731
3294, 150738, 109.79959201812744
3295, 130567, 109.83194303512573
3296, 145204, 109.86508703231812
3297, 142048, 109.89996290206909
3298, 143300, 109.93190288543701
3299, 148420, 109.96593904495239
3300, 107056, 109.99660587310791
3301, 131133, 110.03145694732666
3302, 111465, 110.06388807296753
3303, 129000, 110.09730100631714
3304, 119055, 110.13068294525146
3305, 134878, 110.16391396522522
3306, 114838, 110.19642090797424
3307, 131118, 110.23062205314636
3308, 109026, 110.26320600509644
3309, 124629, 110.29692697525024
3310, 130817, 110.33183097839355
3311, 122780, 110.36358189582825
3312, 133377, 110.39850306510925
3313, 120760, 110.43001890182495
3314, 135406, 110.46419906616211
3315, 115996, 110.49776101112366
3316, 135068, 110.53165102005005
3317, 105769, 110.56408786773682
3318, 126974, 110.59708094596863
3319, 116658, 110.63115787506104
3320, 119523, 110.6640739440918
3321, 113313, 110.69742703437805
3322, 124481, 110.73153495788574
3323, 129916, 110.7645480632782
3324, 124612, 110.79852986335754
3325, 152255, 110.8328468799591
3326, 126118, 110.86616396903992
3327, 116729, 110.89788889884949
3328, 130122, 110.93205904960632
3329, 115382, 110.96378302574158
3330, 127666, 110.99800205230713
3331, 129567, 111.03026008605957
3332, 116609, 111.06494092941284
3333, 135212, 111.09733700752258
3334, 115998, 111.13134908676147
3335, 128439, 111.16453385353088
3336, 118146, 111.19841003417969
3337, 132153, 111.23242497444153
3338, 120298, 111.26464295387268
3339, 147348, 111.29867005348206
3340, 126228, 111.33125400543213
3341, 135651, 111.36395907402039
3342, 149164, 111.3981568813324
3343, 146818, 111.43204307556152
3344, 129336, 111.46451687812805
3345, 161046, 111.50111293792725
3346, 136502, 111.53189396858215
3347, 137775, 111.56638288497925
3348, 150839, 111.59960293769836
3349, 114013, 111.63143801689148
3350, 133147, 111.66428303718567
3351, 117575, 111.69791603088379
3352, 136061, 111.73340392112732
3353, 143955, 111.76544785499573
3354, 141059, 111.79879403114319
3355, 132246, 111.83366394042969
3356, 105948, 111.86482286453247
3357, 94048, 111.89853692054749
3358, 147248, 111.93226504325867
3359, 118373, 111.96671104431152
3360, 135686, 111.99896907806396
3361, 113233, 112.03140592575073
3362, 99491, 112.0634229183197
3363, 111820, 112.09699296951294
3364, 100369, 112.1309859752655
3365, 79592, 112.16369390487671
3366, 86763, 112.19780588150024
3367, 71348, 112.23138403892517
3368, 80096, 112.26544904708862
3369, 93704, 112.29951190948486
3370, 69409, 112.33067607879639
3371, 137048, 112.36619091033936
3372, 114115, 112.39854001998901
3373, 143591, 112.43305706977844
3374, 113199, 112.46587991714478
3375, 138961, 112.50034403800964
3376, 116458, 112.53758597373962
3377, 129726, 112.57275795936584
3378, 111436, 112.60507607460022
3379, 130872, 112.63864207267761
3380, 111567, 112.67289090156555
3381, 122698, 112.70521092414856
3382, 110876, 112.73414301872253
3383, 125809, 112.76839995384216
3384, 118460, 112.7999529838562
3385, 132017, 112.83578300476074
3386, 131833, 112.86768388748169
3387, 107963, 112.9021999835968
3388, 139593, 112.93233799934387
3389, 111089, 112.9665060043335
3390, 127280, 113.00030708312988
3391, 117111, 113.03424787521362
3392, 129386, 113.06654500961304
3393, 92502, 113.09842896461487
3394, 86729, 113.12803602218628
3395, 91410, 113.15289092063904
3396, 95211, 113.18683791160583
3397, 94591, 113.2197699546814
3398, 94487, 113.25360894203186
3399, 112714, 113.28675508499146
3400, 113129, 113.32070398330688
3401, 115500, 113.35361790657043
3402, 131512, 113.38694405555725
3403, 116538, 113.41951203346252
3404, 115725, 113.45360207557678
3405, 117139, 113.4863600730896
3406, 111915, 113.5196590423584
3407, 99888, 113.55451607704163
3408, 108671, 113.58749198913574
3409, 101450, 113.61981296539307
3410, 103709, 113.65582299232483
3411, 95382, 113.68754291534424
3412, 88117, 113.71955299377441
3413, 90711, 113.75301384925842
3414, 124148, 113.78678393363953
3415, 115048, 113.82089686393738
3416, 110450, 113.85305404663086
3417, 102549, 113.88665199279785
3418, 103520, 113.92159485816956
3419, 98997, 113.95241594314575
3420, 95601, 113.98630905151367
3421, 98452, 114.02017092704773
3422, 97891, 114.05310106277466
3423, 115342, 114.0862169265747
3424, 125996, 114.12039589881897
3425, 134101, 114.1544258594513
3426, 177274, 114.18961000442505
3427, 132696, 114.22227001190186
3428, 179595, 114.25649094581604
3429, 138792, 114.28778791427612
3430, 195873, 114.32385301589966
3431, 164840, 114.35465788841248
3432, 160995, 114.38946795463562
3433, 166391, 114.42145204544067
3434, 171190, 114.45496797561646
3435, 178485, 114.48772192001343
3436, 135445, 114.52153706550598
3437, 168823, 114.55518198013306
3438, 154494, 114.58772802352905
3439, 167200, 114.62195706367493
3440, 124229, 114.65499687194824
3441, 121097, 114.68673801422119
3442, 96294, 114.71935987472534
3443, 119638, 114.75488591194153
3444, 115925, 114.78650999069214
3445, 110068, 114.81950497627258
3446, 104866, 114.8544340133667
3447, 116663, 114.88642597198486
3448, 115966, 114.92138886451721
3449, 126309, 114.95951986312866
3450, 129515, 114.99553799629211
3451, 126854, 115.02653288841248
3452, 123125, 115.06101393699646
3453, 118141, 115.09382796287537
3454, 116692, 115.12768888473511
3455, 120349, 115.16162586212158
3456, 119483, 115.19554400444031
3457, 128382, 115.22878408432007
3458, 138178, 115.26290106773376
3459, 130217, 115.29656386375427
3460, 142118, 115.32963705062866
3461, 137866, 115.36277794837952
3462, 139259, 115.39695596694946
3463, 137631, 115.43042302131653
3464, 135109, 115.46287989616394
3465, 126751, 115.49559187889099
3466, 131131, 115.52821588516235
3467, 138403, 115.56414794921875
3468, 130551, 115.59561085700989
3469, 137010, 115.6304988861084
3470, 115625, 115.66172385215759
3471, 127370, 115.69602608680725
3472, 118543, 115.72929692268372
3473, 122168, 115.76211500167847
3474, 116660, 115.79530596733093
3475, 126631, 115.8288459777832
3476, 140412, 115.86496806144714
3477, 147756, 115.89443302154541
3478, 170215, 115.93138885498047
3479, 149220, 115.96334385871887
3480, 174919, 115.99753189086914
3481, 153166, 116.03012299537659
3482, 151171, 116.064444065094
3483, 138114, 116.09706401824951
3484, 161169, 116.13120007514954
3485, 140076, 116.16295599937439
3486, 133799, 116.19549798965454
3487, 143296, 116.23051595687866
3488, 138288, 116.26295685768127
3489, 148196, 116.29783987998962
3490, 142879, 116.33165907859802
3491, 161879, 116.36352205276489
3492, 145591, 116.39650988578796
3493, 126169, 116.43023300170898
3494, 111504, 116.46353793144226
3495, 132029, 116.49729490280151
3496, 150668, 116.53057289123535
3497, 130875, 116.56362891197205
3498, 110393, 116.59725093841553
3499, 133911, 116.63160300254822
3500, 104358, 116.663822889328
3501, 126862, 116.69808793067932
3502, 142429, 116.73132991790771
3503, 120758, 116.76308989524841
3504, 138938, 116.79733896255493
3505, 116648, 116.82979798316956
3506, 159001, 116.86477494239807
3507, 133767, 116.89815497398376
3508, 140418, 116.92949891090393
3509, 124346, 116.96376395225525
3510, 119115, 116.99654388427734
3511, 98579, 117.03022408485413
3512, 117549, 117.0633430480957
3513, 101394, 117.09809803962708
3514, 152003, 117.1309700012207
3515, 117042, 117.16308689117432
3516, 136322, 117.19642686843872
3517, 107711, 117.23032689094543
3518, 129624, 117.26328206062317
3519, 129287, 117.2964448928833
3520, 113468, 117.33089685440063
3521, 123132, 117.36391806602478
3522, 115272, 117.39769005775452
3523, 121661, 117.43219900131226
3524, 134690, 117.46487498283386
3525, 140559, 117.49790000915527
3526, 114124, 117.53032088279724
3527, 139381, 117.5640640258789
3528, 118679, 117.59728193283081
3529, 134561, 117.63155794143677
3530, 132925, 117.66537594795227
3531, 123349, 117.6971800327301
3532, 125113, 117.73089385032654
3533, 110265, 117.76349902153015
3534, 133583, 117.79672002792358
3535, 114310, 117.8305139541626
3536, 129505, 117.86446785926819
3537, 113789, 117.89810490608215
3538, 128578, 117.93112206459045
3539, 116330, 117.96349596977234
3540, 135153, 117.9978539943695
3541, 123184, 118.03102493286133
3542, 130788, 118.06426787376404
3543, 118346, 118.09658694267273
3544, 131522, 118.12912797927856
3545, 137446, 118.16441297531128
3546, 121961, 118.19748902320862
3547, 138309, 118.23055505752563
3548, 120699, 118.26306390762329
3549, 142226, 118.29853105545044
3550, 119697, 118.33149003982544
3551, 138399, 118.3640649318695
3552, 123013, 118.3959219455719
3553, 134391, 118.43049597740173
3554, 123675, 118.46534299850464
3555, 142694, 118.49955797195435
3556, 115018, 118.53113102912903
3557, 135563, 118.56283688545227
3558, 125207, 118.59687805175781
3559, 129947, 118.6298360824585
3560, 110154, 118.66384887695312
3561, 133608, 118.69796800613403
3562, 111604, 118.7294590473175
3563, 132270, 118.76489591598511
3564, 113691, 118.79643392562866
3565, 139107, 118.83042192459106
3566, 127336, 118.86510992050171
3567, 116917, 118.89798593521118
3568, 128402, 118.93003392219543
3569, 118407, 118.96473407745361
3570, 131017, 118.99893498420715
3571, 116175, 119.03097295761108
3572, 132748, 119.06405591964722
3573, 119174, 119.09785008430481
3574, 132489, 119.13165187835693
3575, 111184, 119.1649489402771
3576, 135761, 119.19823598861694
3577, 114236, 119.23046803474426
3578, 135336, 119.26488089561462
3579, 118348, 119.29837393760681
3580, 124302, 119.33041095733643
3581, 105849, 119.36399006843567
3582, 131540, 119.3973159790039
3583, 122152, 119.42947602272034
3584, 107789, 119.46349906921387
3585, 121983, 119.49735188484192
3586, 114809, 119.53126287460327
3587, 123388, 119.56535196304321
3588, 116573, 119.59808588027954
3589, 126164, 119.62963604927063
3590, 100713, 119.66435503959656
3591, 122691, 119.69846606254578
3592, 111019, 119.73032903671265
3593, 118619, 119.76369500160217
3594, 106594, 119.79832792282104
3595, 111506, 119.83018898963928
3596, 102393, 119.86394906044006
3597, 133285, 119.89828205108643
3598, 128465, 119.9311408996582
3599, 114740, 119.9649178981781
3600, 122559, 119.99697303771973
3601, 112215, 120.03142189979553
3602, 120147, 120.06441402435303
3603, 113503, 120.09660506248474
3604, 118891, 120.13222002983093
3605, 107288, 120.16495704650879
3606, 124113, 120.19620299339294
3607, 107283, 120.23041796684265
3608, 124481, 120.2644829750061
3609, 120759, 120.29839587211609
3610, 123657, 120.33089089393616
3611, 102579, 120.36450290679932
3612, 124088, 120.4046618938446
3613, 107849, 120.43730092048645
3614, 130390, 120.4734399318695
3615, 121387, 120.50773286819458
3616, 110692, 120.53804802894592
3617, 119243, 120.57094693183899
3618, 101725, 120.60163688659668
3619, 124768, 120.63486790657043
3620, 101214, 120.66762089729309
3621, 120430, 120.70302891731262
3622, 108307, 120.7359790802002
3623, 124782, 120.76935386657715
3624, 103919, 120.79974794387817
3625, 121409, 120.8328640460968
3626, 116823, 120.86536693572998
3627, 123734, 120.89946389198303
3628, 121505, 120.9318950176239
3629, 103412, 120.96534085273743
3630, 122302, 120.98836302757263
3631, 108169, 121.02122187614441
3632, 126991, 121.05596804618835
3633, 110930, 121.08850908279419
3634, 119804, 121.12064385414124
3635, 110527, 121.15496492385864
3636, 124433, 121.18803286552429
3637, 112307, 121.22108888626099
3638, 121884, 121.25577187538147
3639, 123905, 121.28781795501709
3640, 110006, 121.32045698165894
3641, 124644, 121.3546130657196
3642, 112869, 121.38834285736084
3643, 122402, 121.42135405540466
3644, 105418, 121.45366191864014
3645, 126421, 121.48891806602478
3646, 106140, 121.52152299880981
3647, 120067, 121.55415797233582
3648, 105725, 121.58688807487488
3649, 120798, 121.62098789215088
3650, 111192, 121.65606093406677
3651, 122101, 121.68818807601929
3652, 103863, 121.72080993652344
3653, 128984, 121.7545850276947
3654, 104450, 121.78682398796082
3655, 122067, 121.82146406173706
3656, 103321, 121.85399198532104
3657, 121287, 121.88710689544678
3658, 122592, 121.92208290100098
3659, 102824, 121.95575594902039
3660, 130028, 121.9890489578247
3661, 104557, 122.02052807807922
3662, 120382, 122.05470895767212
3663, 119809, 122.08861088752747
3664, 115670, 122.12236785888672
3665, 129838, 122.1539900302887
3666, 131317, 122.18857908248901
3667, 106374, 122.22113990783691
3668, 133358, 122.25538492202759
3669, 113298, 122.28791093826294
3670, 130581, 122.32097005844116
3671, 126021, 122.35498404502869
3672, 103526, 122.38853192329407
3673, 125553, 122.42061400413513
3674, 104340, 122.45440793037415
3675, 113651, 122.48838186264038
3676, 103160, 122.5201780796051
