9011, -94, 305.5140290260315
9012, -94, 305.54892206192017
9013, -94, 305.5788209438324
9014, -94, 305.61505007743835
9015, -94, 305.64866304397583
9016, -94, 305.6798119544983
9017, -94, 305.71561002731323
9018, -94, 305.74652099609375
9019, -94, 305.78045988082886
9020, -94, 305.81640696525574
9021, -94, 305.8484010696411
9022, -94, 305.8797218799591
9023, -94, 305.9150490760803
9024, -94, 305.94906306266785
9025, -94, 305.97887206077576
9026, -94, 306.0139060020447
9027, -94, 306.0486550331116
9028, -94, 306.07863187789917
9029, -94, 306.1157190799713
9030, -94, 306.1484069824219
9031, -94, 306.1793658733368
9032, -94, 306.21629190444946
9033, -94, 306.2482678890228
9034, -94, 306.280179977417
9035, -94, 306.31401896476746
9036, -94, 306.34698605537415
9037, -77, 306.3779330253601
9038, -94, 306.4138000011444
9039, -94, 306.4487500190735
9040, -94, 306.47908091545105
9041, -94, 306.51506900787354
9042, -94, 306.54789304733276
9043, -94, 306.57992005348206
9044, -94, 306.61568808555603
9045, -94, 306.6474869251251
9046, -94, 306.6798748970032
9047, -94, 306.7138350009918
9048, -94, 306.7487418651581
9049, -94, 306.77790808677673
9050, 12650, 306.81382489204407
9051, -94, 306.84789299964905
9052, -94, 306.88029408454895
9053, -94, 306.91525197029114
9054, -94, 306.9490919113159
9055, -94, 306.9793510437012
9056, -94, 307.02991485595703
9057, -94, 307.0597810745239
9058, -94, 307.09189105033875
9059, -94, 307.1268150806427
9060, -94, 307.15871000289917
9061, -94, 307.191654920578
9062, -94, 307.2255480289459
9063, -94, 307.2585070133209
9064, -94, 307.2898938655853
9065, -94, 307.3247940540314
9066, -94, 307.35676193237305
9067, -94, 307.3872129917145
9068, -94, 307.42117404937744
9069, -94, 307.45496106147766
9070, -94, 307.48755502700806
9071, -94, 307.5239350795746
9072, -94, 307.55676102638245
9073, -94, 307.5876910686493
9074, -94, 307.6236209869385
9075, -94, 307.6525089740753
9076, -94, 307.6864869594574
9077, -94, 307.72232007980347
9078, -94, 307.7562918663025
9079, -94, 307.78915786743164
9080, -94, 307.82133889198303
9081, -94, 307.8539569377899
9082, -94, 307.88690304756165
9083, -94, 307.9218370914459
9084, -94, 307.9556908607483
9085, -94, 307.98662185668945
9086, -94, 308.01489186286926
9087, -94, 308.04846692085266
9088, -94, 308.07970690727234
9089, -94, 308.1122839450836
9090, -94, 308.15021300315857
9091, -94, 308.1791319847107
9092, -94, 308.2120668888092
9093, -94, 308.24821186065674
9094, -94, 308.28020691871643
9095, -94, 308.31280493736267
9096, -94, 308.3486988544464
9097, -94, 308.37760305404663
9098, -94, 308.4135329723358
9099, -94, 308.4464440345764
9100, -94, 308.4752769470215
9101, -94, 308.51417994499207
9102, -94, 308.54699206352234
9103, -94, 308.57926392555237
9104, -94, 308.6150460243225
9105, -94, 308.6478850841522
9106, -94, 308.6798748970032
9107, -94, 308.7117729187012
9108, -94, 308.74865889549255
9109, -94, 308.7807149887085
9110, -94, 308.8155379295349
9111, -94, 308.84642791748047
9112, -94, 308.87833189964294
9113, -94, 308.9144570827484
9114, -94, 308.9492390155792
9115, -94, 308.9782860279083
9116, -94, 309.0140678882599
9117, -94, 309.04806685447693
9118, -94, 309.0800530910492
9119, -94, 309.11590695381165
9120, -94, 309.1596908569336
9121, -94, 309.18173599243164
9122, -94, 309.2115499973297
9123, -94, 309.24852108955383
9124, -94, 309.2795400619507
9125, -94, 309.3144760131836
9126, -94, 309.34845495224
9127, -94, 309.3792848587036
9128, -94, 309.4161820411682
9129, -94, 309.44709300994873
9130, 12660, 309.47900795936584
9131, 508276, 309.5139629840851
9132, -94, 309.5475330352783
9133, -94, 309.5798089504242
9134, -94, 309.6156630516052
9135, -94, 309.64763593673706
9136, -94, 309.678493976593
9137, -94, 309.7164828777313
9138, -94, 309.74733304977417
9139, -94, 309.7786750793457
9140, -94, 309.82516288757324
9141, -94, 309.86103892326355
9142, -94, 309.8949930667877
9143, -94, 309.92511796951294
9144, -77, 309.95975708961487
9145, -94, 309.99278497695923
9146, -94, 310.0246319770813
9147, -94, 310.05659103393555
9148, -94, 310.0894298553467
9149, -94, 310.12228989601135
9150, -94, 310.1581289768219
9151, -94, 310.18762493133545
9152, -94, 310.2219898700714
9153, -94, 310.2569658756256
9154, -94, 310.2853889465332
9155, -94, 310.3236229419708
9156, -94, 310.35663890838623
9157, -94, 310.38671803474426
9158, -94, 310.4224650859833
9159, -94, 310.456356048584
9160, -94, 310.4842710494995
9161, 8568, 310.5227539539337
9162, -94, 310.55560994148254
9163, -94, 310.58751606941223
9164, -94, 310.62042593955994
9165, -94, 310.6514160633087
9166, -94, 310.67929887771606
9167, -94, 310.71419286727905
9168, -94, 310.74709606170654
9169, -94, 310.7810490131378
9170, -94, 310.8159589767456
9171, -94, 310.8488519191742
9172, -94, 310.8807680606842
9173, -94, 310.91277408599854
9174, -94, 310.946613073349
9175, -94, 310.97883796691895
9176, -94, 311.01348400115967
9177, -94, 311.04736590385437
9178, -94, 311.07839703559875
9179, -94, 311.1131570339203
9180, -94, 311.15034890174866
9181, -94, 311.1782810688019
9182, -94, 311.2171640396118
9183, -94, 311.2478258609772
9184, -94, 311.2786409854889
9185, -94, 311.3127808570862
9186, -94, 311.3474009037018
9187, -94, 311.3765540122986
9188, -94, 311.41548705101013
9189, -94, 311.44738602638245
9190, -94, 311.48033905029297
9191, -94, 311.51520800590515
9192, -94, 311.54712891578674
9193, -94, 311.5800349712372
9194, -94, 311.6160399913788
9195, -94, 311.6488778591156
9196, -94, 311.6799168586731
9197, -94, 311.7154588699341
9198, -94, 311.74620294570923
9199, -94, 311.77915596961975
9200, -94, 311.815092086792
9201, -94, 311.8470449447632
9202, -94, 311.8792049884796
9203, -94, 311.91375398635864
9204, -94, 311.94675493240356
9205, -94, 311.9787030220032
9206, -94, 312.01434898376465
9207, -94, 312.048043012619
9208, -94, 312.08103799819946
9209, -94, 312.1171259880066
9210, -94, 312.149934053421
9211, -94, 312.18077993392944
9212, -94, 312.21577286720276
9213, -94, 312.24658703804016
9214, -94, 312.27964186668396
9215, -94, 312.3154170513153
9216, -94, 312.3484230041504
9217, -94, 312.37829208374023
9218, -94, 312.4162700176239
9219, -94, 312.4621570110321
9220, -94, 312.4910080432892
9221, -94, 312.52723693847656
9222, -94, 312.5599799156189
9223, -94, 312.59312295913696
9224, -94, 312.62480306625366
9225, -94, 312.65671396255493
9226, -94, 312.6885390281677
9227, -94, 312.7233440876007
9228, -94, 312.75861406326294
9229, -94, 312.7875828742981
9230, -94, 312.8225350379944
9231, -94, 312.85439801216125
9232, -94, 312.8873670101166
9233, -94, 312.92419385910034
9234, -94, 312.9531190395355
9235, -94, 312.9900929927826
9236, -94, 313.02292799949646
9237, -94, 313.055881023407
9238, -94, 313.08578991889954
9239, -94, 313.1226680278778
9240, -94, 313.1552748680115
9241, -94, 313.1865119934082
9242, -94, 313.2221338748932
9243, -94, 313.2473020553589
9244, -94, 313.2783670425415
9245, -94, 313.31228590011597
9246, -94, 313.347158908844
9247, -94, 313.37810707092285
9248, -94, 313.4355170726776
9249, -94, 313.4473738670349
9250, -94, 313.4763979911804
9251, -94, 313.5133099555969
9252, -94, 313.5472390651703
9253, -94, 313.57710790634155
9254, -94, 313.61408495903015
9255, -94, 313.6469340324402
9256, -94, 313.678817987442
9257, -94, 313.7136449813843
9258, -94, 313.74765491485596
9259, -94, 313.77658796310425
9260, -94, 313.813138961792
9261, -94, 313.8459939956665
9262, -94, 313.8780610561371
9263, -94, 313.91398096084595
9264, -94, 313.94599986076355
9265, -94, 313.9790759086609
9266, -94, 314.0136959552765
9267, -94, 314.0465929508209
9268, -94, 314.0764350891113
9269, -94, 314.1144030094147
9270, -94, 314.1472668647766
9271, -94, 314.1763000488281
9272, -94, 314.2130870819092
9273, -94, 314.24720788002014
9274, -94, 314.27601289749146
9275, -94, 314.31494307518005
9276, -94, 314.3467779159546
9277, -94, 314.3766989707947
9278, -94, 314.4147479534149
9279, -94, 314.4584619998932
9280, -94, 314.49236488342285
9281, -94, 314.5113220214844
9282, -94, 314.5513849258423
9283, -94, 314.57738399505615
9284, -94, 314.6141629219055
9285, -94, 314.64807200431824
9286, -94, 314.68117690086365
9287, -94, 314.7189130783081
9288, -94, 314.74877095222473
9289, -94, 314.7777659893036
9290, -94, 314.8147020339966
9291, -94, 314.84770607948303
9292, -94, 314.87899589538574
9293, -94, 314.9158899784088
9294, -94, 314.9467990398407
9295, -94, 314.9776179790497
9296, -94, 315.0145220756531
9297, -94, 315.0614140033722
9298, -94, 315.0913050174713
9299, -94, 315.1282448768616
9300, -94, 315.16121006011963
9301, -94, 315.1920928955078
9302, -94, 315.22901797294617
9303, -94, 315.2578718662262
9304, -94, 315.2897698879242
9305, -94, 315.3247928619385
9306, -94, 315.3575949668884
9307, -94, 315.388454914093
9308, -94, 315.4272708892822
9309, -94, 315.46417808532715
9310, -94, 315.48909997940063
9311, -94, 315.5230360031128
9312, -94, 315.555881023407
9313, -94, 315.5878150463104
9314, -94, 315.62395691871643
9315, -94, 315.6488690376282
9316, -94, 315.6808259487152
9317, -94, 315.71572709083557
9318, -94, 315.74866485595703
9319, -94, 315.77956199645996
9320, -94, 315.8155369758606
9321, -94, 315.84930205345154
9322, -94, 315.8807210922241
9323, -94, 315.91616201400757
9324, -94, 315.9491400718689
9325, -94, 315.98098397254944
9326, -94, 316.0160069465637
9327, -94, 316.04879808425903
9328, -94, 316.08277702331543
9329, -94, 316.1156659126282
9330, -94, 316.14858889579773
9331, -94, 316.1807870864868
9332, -94, 316.2164590358734
9333, -94, 316.25027298927307
9334, -94, 316.28132486343384
9335, -94, 316.3172039985657
9336, -94, 316.3491270542145
9337, -94, 316.3810660839081
9338, -94, 316.4159550666809
9339, -94, 316.44875597953796
9340, -94, 316.47998309135437
9341, -94, 316.51481008529663
9342, -94, 316.5465919971466
9343, -94, 316.5795168876648
9344, -94, 316.6154320240021
9345, -94, 316.6473410129547
9346, -94, 316.6772379875183
9347, -94, 316.7161178588867
9348, -94, 316.7480330467224
9349, -94, 316.77994894981384
9350, -94, 316.8158428668976
9351, -94, 316.8468339443207
9352, -94, 316.8797459602356
9353, -94, 316.9156789779663
9354, -94, 316.9484450817108
9355, -94, 316.9794158935547
9356, -94, 317.0161669254303
9357, -94, 317.04921197891235
9358, -94, 317.0780899524689
9359, -94, 317.1375150680542
9360, -94, 317.14880895614624
9361, -94, 317.18077301979065
9362, -94, 317.2168219089508
9363, -94, 317.24856996536255
9364, -94, 317.2806420326233
9365, -94, 317.3164758682251
9366, -94, 317.3491520881653
9367, -94, 317.378201007843
9368, -94, 317.41713786125183
9369, -94, 317.4551019668579
9370, -94, 317.4860110282898
9371, -94, 317.5215940475464
9372, -94, 317.5538909435272
9373, -94, 317.58477902412415
9374, -94, 317.6206040382385
9375, -94, 317.65455293655396
9376, -94, 317.68524289131165
9377, -94, 317.72247886657715
9378, -94, 317.7536029815674
9379, -94, 317.787348985672
9380, -94, 317.82320404052734
9381, -94, 317.8651020526886
9382, -94, 317.8939878940582
9383, -94, 317.92992901802063
9384, -94, 317.9608459472656
9385, -94, 317.99285101890564
9386, -94, 318.0286588668823
9387, -94, 318.0565550327301
9388, -94, 318.089439868927
9389, -94, 318.12441992759705
9390, -94, 318.1584270000458
9391, -94, 318.188276052475
9392, -94, 318.2252788543701
9393, -94, 318.2572228908539
9394, -94, 318.2890930175781
9395, -94, 318.3240098953247
9396, -94, 318.357950925827
9397, -94, 318.38866686820984
9398, -94, 318.422700881958
9399, -94, 318.45124101638794
9400, -94, 318.47967195510864
9401, -94, 318.5134608745575
9402, -94, 318.5469799041748
9403, -94, 318.57785296440125
9404, -94, 318.6131100654602
9405, -94, 318.64803886413574
9406, -94, 318.67955803871155
9407, -94, 318.71512603759766
9408, -94, 318.7476260662079
9409, -94, 318.7794978618622
9410, -94, 318.815388917923
9411, -94, 318.8473038673401
9412, -94, 318.87817192077637
9413, -94, 318.9140498638153
9414, -94, 318.94906401634216
9415, -94, 318.98000288009644
9416, -94, 319.0148720741272
9417, -94, 319.0477340221405
9418, -94, 319.079735994339
9419, -94, 319.11352705955505
9420, -94, 319.148540019989
9421, -94, 319.178631067276
9422, -94, 319.21462202072144
9423, -94, 319.2456169128418
9424, -94, 319.2783410549164
9425, -94, 319.3131730556488
9426, -94, 319.3481090068817
9427, -94, 319.3780620098114
9428, -94, 319.41489601135254
9429, -94, 319.4467499256134
9430, -94, 319.47989201545715
9431, -94, 319.515634059906
9432, -94, 319.5465888977051
9433, -94, 319.5794589519501
9434, -94, 319.61432003974915
9435, -94, 319.6473379135132
9436, -94, 319.6792619228363
9437, -94, 319.714124917984
9438, -94, 319.7491729259491
9439, -94, 319.779972076416
9440, -94, 319.81583189964294
9441, -94, 319.84876894950867
9442, -94, 319.879674911499
9443, -94, 319.9146189689636
9444, -94, 319.9494950771332
9445, -94, 319.9801468849182
9446, -94, 320.01401591300964
9447, -94, 320.04867792129517
9448, -94, 320.08085799217224
9449, -94, 320.11475706100464
9450, -94, 320.1486599445343
9451, -94, 320.1796009540558
9452, -94, 320.2144958972931
9453, -94, 320.2504138946533
9454, -94, 320.29039692878723
9455, -94, 320.3271749019623
9456, -94, 320.36009788513184
9457, -94, 320.392982006073
9458, -94, 320.4266610145569
9459, -94, 320.4617409706116
9460, -94, 320.48880791664124
9461, -94, 320.5263819694519
9462, -94, 320.5614778995514
9463, -94, 320.5883810520172
9464, -94, 320.6272850036621
9465, -94, 320.6562180519104
9466, -94, 320.6891260147095
9467, -94, 320.7219560146332
9468, -94, 320.7549149990082
9469, -94, 320.7878339290619
9470, -94, 320.82321405410767
9471, -94, 320.85570907592773
9472, -94, 320.8785870075226
9473, -94, 320.9154939651489
9474, -94, 320.94839906692505
9475, -94, 320.9802658557892
9476, -94, 321.015202999115
9477, -94, 321.0490939617157
9478, -94, 321.0770540237427
9479, -94, 321.11596608161926
9480, -94, 321.1482779979706
9481, -94, 321.1807119846344
9482, -94, 321.2156319618225
9483, -94, 321.2486140727997
9484, -94, 321.2794909477234
9485, -94, 321.3164360523224
9486, -94, 321.3493318557739
9487, -94, 321.38121604919434
9488, -94, 321.41715908050537
9489, -94, 321.44907093048096
9490, -94, 321.48010301589966
9491, -94, 321.518905878067
9492, -94, 321.54977798461914
9493, -94, 321.5807409286499
9494, -94, 321.6156690120697
9495, -94, 321.64857006073
9496, -94, 321.6794810295105
9497, -94, 321.71530508995056
9498, -94, 321.7472949028015
9499, -94, 321.7800250053406
9500, -94, 321.81508588790894
9501, -94, 321.84900093078613
9502, -94, 321.8799569606781
9503, -94, 321.91585206985474
9504, -94, 321.9497790336609
9505, -94, 321.9806549549103
9506, -94, 322.0155780315399
9507, -94, 322.0484719276428
9508, -94, 322.07933807373047
9509, -94, 322.1163499355316
9510, -94, 322.1472589969635
9511, -94, 322.1801710128784
9512, -94, 322.2160198688507
9513, -94, 322.24694204330444
9514, -94, 322.2795100212097
9515, -94, 322.31431102752686
9516, -94, 322.3472468852997
9517, -94, 322.3780710697174
9518, -94, 322.4140980243683
9519, -94, 322.44718503952026
9520, -94, 322.4786128997803
9521, -94, 322.51445508003235
9522, -94, 322.54739594459534
9523, -94, 322.57882595062256
9524, -94, 322.61570405960083
9525, -94, 322.6486358642578
9526, -94, 322.6912679672241
9527, -94, 322.7279510498047
9528, -94, 322.7605528831482
9529, -94, 322.7933759689331
9530, -94, 322.8283259868622
9531, -94, 322.8583838939667
9532, -94, 322.8891658782959
9533, -94, 322.92213201522827
9534, -94, 322.95703291893005
9535, -94, 322.9889249801636
9536, -94, 323.0247778892517
9537, -94, 323.05468797683716
9538, -94, 323.0886609554291
9539, -94, 323.12352991104126
9540, -94, 323.1556239128113
9541, -94, 323.1875059604645
9542, -94, 323.22276496887207
9543, -94, 323.2544140815735
9544, -94, 323.2795810699463
9545, -94, 323.31442403793335
9546, -94, 323.34732604026794
9547, -94, 323.3803029060364
9548, -94, 323.4140999317169
9549, -94, 323.4492840766907
9550, -94, 323.47920203208923
9551, -94, 323.5140769481659
9552, -94, 323.54924607276917
9553, -94, 323.5778000354767
9554, -94, 323.6147439479828
9555, -94, 323.6486530303955
9556, -94, 323.67870903015137
9557, -94, 323.71455788612366
9558, -94, 323.7494559288025
9559, -94, 323.77935099601746
9560, -94, 323.81735491752625
9561, -94, 323.8462040424347
9562, -94, 323.87915086746216
9563, -94, 323.9139680862427
9564, -94, 323.947026014328
9565, -94, 323.9798860549927
9566, -94, 324.0157849788666
9567, -94, 324.0486409664154
9568, -94, 324.0794050693512
9569, -94, 324.11726689338684
9570, -94, 324.149297952652
9571, -94, 324.17918705940247
9572, -94, 324.2171230316162
9573, -94, 324.2490859031677
9574, -94, 324.2803809642792
9575, -94, 324.3159558773041
9576, -94, 324.349839925766
9577, -94, 324.3808219432831
9578, -94, 324.41772198677063
9579, -94, 324.4485158920288
9580, -94, 324.48203706741333
9581, -94, 324.515506029129
9582, -94, 324.547935962677
9583, -94, 324.580689907074
9584, -94, 324.61624693870544
9585, -94, 324.64816904067993
9586, -94, 324.68005204200745
9587, -94, 324.7170648574829
9588, -94, 324.74885392189026
9589, -94, 324.77897095680237
9590, -94, 324.81589794158936
9591, -94, 324.84876894950867
9592, -94, 324.8789460659027
9593, -94, 324.9146330356598
9594, -94, 324.9485158920288
9595, -94, 324.9805018901825
9596, -94, 325.0163540840149
9597, -94, 325.04918599128723
9598, -94, 325.092444896698
9599, -94, 325.1270408630371
9600, -94, 325.159903049469
9601, -77, 325.19214487075806
9602, -94, 325.2277500629425
9603, -77, 325.25761795043945
9604, -77, 325.2885248661041
9605, -94, 325.3256199359894
9606, -94, 325.3581209182739
9607, -94, 325.38943791389465
9608, -94, 325.4242649078369
9609, -94, 325.45516204833984
9610, -94, 325.4861969947815
9611, -94, 325.52447390556335
9612, -94, 325.5580749511719
9613, -94, 325.58889508247375
9614, -94, 325.6218400001526
9615, -94, 325.661740064621
9616, -94, 325.6846880912781
9617, -94, 325.7175850868225
9618, -94, 325.7524719238281
9619, -94, 325.78241991996765
9620, -94, 325.8163249492645
9621, -94, 325.858216047287
9622, -94, 325.8812780380249
9623, -94, 325.91561698913574
9624, -94, 325.94908595085144
9625, -94, 325.98099088668823
9626, -94, 326.0169060230255
9627, -94, 326.0484809875488
9628, -94, 326.07987999916077
9629, -94, 326.11460399627686
9630, -94, 326.14867401123047
9631, -94, 326.1804418563843
9632, -94, 326.21639704704285
9633, -94, 326.2483320236206
9634, -94, 326.2792658805847
9635, -94, 326.3161458969116
9636, -94, 326.34804105758667
9637, -94, 326.38058400154114
9638, -94, 326.4154770374298
9639, -94, 326.44740200042725
9640, -94, 326.4789569377899
9641, -94, 326.514545917511
9642, -94, 326.5486590862274
9643, -94, 326.5781569480896
9644, -94, 326.616014957428
9645, -94, 326.64905285835266
9646, -94, 326.67706990242004
9647, -94, 326.7160129547119
9648, -94, 326.74894309043884
9649, -94, 326.780473947525
9650, -94, 326.8152709007263
9651, -94, 326.8483519554138
9652, -94, 326.8792209625244
9653, -94, 326.91416597366333
9654, -94, 326.94914507865906
9655, -94, 326.97921800613403
9656, -94, 327.01499104499817
9657, -94, 327.0471649169922
9658, -94, 327.0790250301361
9659, -94, 327.1139569282532
9660, -94, 327.1478109359741
9661, -94, 327.17975902557373
9662, -94, 327.2136209011078
9663, -94, 327.24954199790955
9664, -94, 327.27951407432556
9665, -94, 327.3163619041443
9666, -94, 327.3482389450073
9667, -94, 327.3797640800476
9668, -94, 327.4151270389557
9669, -94, 327.44846391677856
9670, -94, 327.48911786079407
9671, -94, 327.526841878891
9672, -94, 327.56070494651794
9673, -94, 327.5917580127716
9674, -94, 327.62756299972534
9675, -94, 327.6594588756561
9676, -94, 327.6903760433197
9677, -94, 327.7262239456177
9678, -94, 327.759192943573
9679, -94, 327.7919979095459
9680, -94, 327.82528805732727
9681, -94, 327.859032869339
9682, -94, 327.8880000114441
9683, -94, 327.92231702804565
9684, -94, 327.956827878952
9685, -94, 327.9867899417877
9686, -94, 328.0226619243622
9687, -94, 328.0555729866028
9688, -94, 328.08572006225586
9689, -94, 328.11563301086426
9690, -94, 328.1606068611145
9691, -94, 328.182452917099
9692, -94, 328.21247005462646
9693, -94, 328.24779891967773
9694, -94, 328.281210899353
9695, -94, 328.31613397598267
9696, -94, 328.34901189804077
9697, -94, 328.3799719810486
9698, -94, 328.4159219264984
9699, -94, 328.44889307022095
9700, -94, 328.4788920879364
9701, -94, 328.5145380496979
9702, -94, 328.54852294921875
9703, -94, 328.5784990787506
9704, -94, 328.6149249076843
9705, -94, 328.6497950553894
9706, -94, 328.6787750720978
9707, -94, 328.71674704551697
9708, -94, 328.74763798713684
9709, -94, 328.7785449028015
9710, -94, 328.8144199848175
9711, -94, 328.848424911499
9712, -94, 328.8793489933014
9713, -94, 328.9159300327301
9714, -94, 328.9481530189514
9715, -94, 328.9790940284729
9716, -94, 329.0158939361572
9717, -94, 329.04788398742676
9718, -94, 329.08196997642517
9719, -94, 329.11577105522156
9720, -94, 329.14866399765015
9721, -94, 329.18066000938416
9722, -94, 329.2165138721466
9723, -94, 329.2495000362396
9724, -94, 329.28033685684204
9725, -94, 329.3172528743744
9726, -94, 329.349191904068
9727, -94, 329.3820638656616
9728, -94, 329.41798090934753
9729, -94, 329.4491698741913
9730, -94, 329.47955203056335
9731, -94, 329.5160629749298
9732, -94, 329.56984400749207
9733, -94, 329.5828380584717
9734, -94, 329.6117899417877
9735, -94, 329.6488139629364
9736, -94, 329.68071699142456
9737, -94, 329.7155079841614
9738, -94, 329.7495310306549
9739, -94, 329.7813980579376
9740, -94, 329.8163728713989
9741, -94, 329.848219871521
9742, 160096, 329.87820291519165
9743, -94, 329.93002486228943
9744, -94, 329.9629600048065
9745, -94, 329.99489092826843
9746, -94, 330.03080892562866
9747, -94, 330.0636999607086
9748, -94, 330.09074902534485
9749, -94, 330.1245319843292
9750, -94, 330.1595199108124
9751, -94, 330.1904320716858
9752, -94, 330.22678995132446
9753, -94, 330.25566005706787
9754, -94, 330.28859400749207
9755, -94, 330.3165109157562
9756, -94, 330.34914994239807
9757, -94, 330.3813409805298
9758, -94, 330.41677594184875
9759, -94, 330.4506940841675
9760, -94, 330.4815819263458
9761, -94, 330.5164489746094
9762, -94, 330.5490779876709
9763, -94, 330.58148288726807
9764, -94, 330.6141948699951
9765, -94, 330.65008902549744
9766, -94, 330.67842388153076
9767, -94, 330.71700501441956
9768, -94, 330.74887108802795
9769, -94, 330.7795879840851
9770, -94, 330.8158268928528
9771, -94, 330.85064792633057
9772, -94, 330.8798360824585
9773, -94, 330.91646003723145
9774, -94, 330.9503469467163
9775, -94, 330.98029804229736
9776, -94, 331.0161499977112
9777, -94, 331.04817485809326
9778, -94, 331.081237077713
9779, -94, 331.1161799430847
9780, -94, 331.14830589294434
9781, -94, 331.1808888912201
9782, -94, 331.2158770561218
9783, -94, 331.2507290840149
9784, -94, 331.27962708473206
9785, -94, 331.31654691696167
9786, -94, 331.3504569530487
9787, -94, 331.38136291503906
9788, -94, 331.41729497909546
9789, -94, 331.451308965683
9790, -94, 331.4811010360718
9791, -94, 331.51619505882263
9792, -94, 331.5492260456085
9793, -94, 331.5812199115753
9794, -94, 331.61636686325073
9795, -94, 331.65142488479614
9796, -94, 331.6803140640259
9797, -94, 331.71717405319214
9798, -94, 331.7501380443573
9799, -94, 331.78109908103943
9800, -94, 331.8169689178467
9801, -94, 331.8489558696747
9802, -94, 331.8797640800476
9803, -94, 331.9158458709717
9804, -94, 331.9526369571686
9805, -94, 331.9805200099945
9806, -94, 332.0201120376587
9807, -94, 332.05113792419434
9808, -94, 332.0800030231476
9809, -94, 332.1295499801636
9810, -94, 332.1627788543701
9811, -94, 332.19572591781616
9812, -94, 332.2274808883667
9813, -94, 332.2614688873291
9814, -94, 332.2934329509735
9815, -94, 332.3252868652344
9816, -94, 332.3595950603485
9817, -94, 332.39224004745483
9818, -94, 332.4235529899597
9819, -94, 332.45899200439453
9820, -94, 332.49081587791443
9821, -94, 332.51582193374634
9822, -94, 332.5501298904419
9823, -94, 332.58078789711
9824, -94, 332.6159038543701
9825, -94, 332.64898586273193
9826, -94, 332.6814649105072
9827, -94, 332.7185399532318
9828, -94, 332.751384973526
9829, -94, 332.78135895729065
9830, -94, 332.8173038959503
9831, -94, 332.85221695899963
9832, -94, 332.88237500190735
9833, -94, 332.9160749912262
9834, -94, 332.9499089717865
9835, -94, 332.9807639122009
9836, -94, 333.0177068710327
9837, -94, 333.05267000198364
9838, -94, 333.08258390426636
9839, -94, 333.1164200305939
9840, -94, 333.15040707588196
9841, -94, 333.1823420524597
9842, -94, 333.2201769351959
9843, -94, 333.2490770816803
9844, -94, 333.2810080051422
9845, -94, 333.3160169124603
9846, -94, 333.35101294517517
9847, -94, 333.3808648586273
9848, -94, 333.4166569709778
9849, -94, 333.4485490322113
9850, -94, 333.48049998283386
9851, -94, 333.51645398139954
9852, -94, 333.55022406578064
9853, -94, 333.5811960697174
9854, -94, 333.61606097221375
9855, -94, 333.6619930267334
9856, -94, 333.6829810142517
9857, -94, 333.71364307403564
9858, -94, 333.7484920024872
9859, -94, 333.7804419994354
9860, -94, 333.8162260055542
9861, -94, 333.84830594062805
9862, -94, 333.8792428970337
9863, -94, 333.91500186920166
9864, -94, 333.9480459690094
9865, -94, 333.98086500167847
9866, -94, 334.0147659778595
9867, -94, 334.04870200157166
9868, -94, 334.07955503463745
9869, -94, 334.1175699234009
9870, -94, 334.14834785461426
9871, -94, 334.18136405944824
9872, -94, 334.21466398239136
9873, -94, 334.25016498565674
9874, -94, 334.27903985977173
9875, -94, 334.3293960094452
9876, -94, 334.3610370159149
9877, -94, 334.3929569721222
9878, -94, 334.4290380477905
9879, -94, 334.460923910141
9880, -94, 334.4928300380707
9881, -94, 334.5249650478363
9882, -94, 334.558669090271
9883, -94, 334.59062600135803
9884, -94, 334.62240505218506
9885, -94, 334.6594030857086
9886, -94, 334.6912930011749
9887, -94, 334.72528886795044
9888, -94, 334.75913190841675
9889, -94, 334.78902292251587
9890, -94, 334.82407808303833
9891, -94, 334.85896587371826
9892, -94, 334.8896279335022
9893, -94, 334.91579699516296
9894, -94, 334.94862604141235
9895, -94, 334.98157787323
9896, -94, 335.0154330730438
9897, -94, 335.0493540763855
9898, -94, 335.08158898353577
9899, -94, 335.1138880252838
9900, -94, 335.1501910686493
9901, -94, 335.1813950538635
9902, -94, 335.21497106552124
9903, -94, 335.25086092948914
9904, -94, 335.28071188926697
9905, -94, 335.31961607933044
9906, -94, 335.35167503356934
9907, -94, 335.38150906562805
9908, -94, 335.41647005081177
9909, -94, 335.44980001449585
9910, -94, 335.48003792762756
9911, -94, 335.5176889896393
9912, -94, 335.54922699928284
9913, -94, 335.58026003837585
9914, -94, 335.6159870624542
9915, -94, 335.6494300365448
9916, -94, 335.6813349723816
9917, -94, 335.71616888046265
9918, -94, 335.7500829696655
9919, -94, 335.7794499397278
9920, -94, 335.8159329891205
9921, -94, 335.84896898269653
9922, -94, 335.88080501556396
9923, -94, 335.9157919883728
9924, -94, 335.9485890865326
9925, -94, 335.9797399044037
9926, -94, 336.0164089202881
9927, -94, 336.0506839752197
9928, -94, 336.0803370475769
9929, -94, 336.11522793769836
9930, -94, 336.14815187454224
9931, -94, 336.1789720058441
9932, -94, 336.21595096588135
9933, -94, 336.2498109340668
9934, -94, 336.28169298171997
9935, -94, 336.31766295433044
9936, -94, 336.36244201660156
9937, -94, 336.38444805145264
9938, -94, 336.41393208503723
9939, -94, 336.450257062912
9940, -94, 336.4801959991455
9941, -94, 336.51808285713196
9942, -94, 336.54900598526
9943, -94, 336.57994389533997
9944, -94, 336.6148178577423
9945, -94, 336.65175199508667
9946, -94, 336.68072295188904
9947, -94, 336.7295379638672
