3949, 161807, 131.6459538936615
3950, 179704, 131.68004202842712
3951, 120720, 131.7116298675537
3952, 142197, 131.74475002288818
3953, 126315, 131.77835607528687
3954, 145003, 131.81359004974365
3955, 133342, 131.84503388404846
3956, 161392, 131.88023686408997
3957, 130066, 131.91174697875977
3958, 153949, 131.9469439983368
3959, 133088, 131.97878694534302
3960, 135723, 132.01268887519836
3961, 115055, 132.04449796676636
3962, 144747, 132.0796549320221
3963, 151523, 132.11282300949097
3964, 132831, 132.1456549167633
3965, 115641, 132.17880487442017
3966, 135499, 132.21228003501892
3967, 114562, 132.24561095237732
3968, 137152, 132.2792329788208
3969, 141693, 132.31216287612915
3970, 121532, 132.34571886062622
3971, 134538, 132.37892389297485
3972, 112535, 132.41236090660095
3973, 145019, 132.44697785377502
3974, 109310, 132.47838401794434
3975, 137292, 132.51271295547485
3976, 112657, 132.54509806632996
3977, 138675, 132.57848691940308
3978, 104680, 132.61283802986145
3979, 120128, 132.64489793777466
3980, 108255, 132.67837285995483
3981, 132702, 132.7109980583191
3982, 108207, 132.74557495117188
3983, 129935, 132.7788109779358
3984, 131537, 132.81275987625122
3985, 110999, 132.8453369140625
3986, 120148, 132.87831807136536
3987, 105811, 132.91103386878967
3988, 153686, 132.94590497016907
3989, 127321, 132.97874307632446
3990, 136162, 133.01231789588928
3991, 104612, 133.0446310043335
3992, 94507, 133.07744598388672
3993, 88402, 133.11039185523987
3994, 80472, 133.1441650390625
3995, 68772, 133.17751789093018
3996, 84714, 133.21065497398376
3997, 121290, 133.2448329925537
3998, 130731, 133.27896285057068
3999, 143913, 133.31271386146545
4000, 138079, 133.34544396400452
4001, 156228, 133.37979292869568
4002, 154315, 133.41299104690552
4003, 157912, 133.44568705558777
4004, 156881, 133.48137092590332
4005, 116196, 133.51236200332642
4006, 117926, 133.54572701454163
4007, 130511, 133.57890486717224
4008, 135843, 133.61293292045593
4009, 153779, 133.64648985862732
4010, 155312, 133.68021202087402
4011, 163770, 133.71272897720337
4012, 159058, 133.7462990283966
4013, 138469, 133.78062391281128
4014, 127875, 133.81287789344788
4015, 117075, 133.84555101394653
4016, 105086, 133.87795686721802
4017, 123565, 133.91168403625488
4018, 101414, 133.94445395469666
4019, 125997, 133.97852993011475
4020, 107427, 134.0119059085846
4021, 120806, 134.04589986801147
4022, 107020, 134.0775330066681
4023, 111434, 134.11200594902039
4024, 113022, 134.1450650691986
4025, 115713, 134.17785787582397
4026, 110589, 134.2117998600006
4027, 134220, 134.24834489822388
4028, 106840, 134.27951908111572
4029, 117512, 134.31260299682617
4030, 105040, 134.3453619480133
4031, 85004, 134.37734389305115
4032, 88366, 134.41194891929626
4033, 87618, 134.44484090805054
4034, 71030, 134.47760701179504
4035, 62198, 134.51163601875305
4036, 41116, 134.54538297653198
4037, 25984, 134.5772659778595
4038, 9927, 134.6141059398651
4039, 5486, 134.64314007759094
4040, 6483, 134.67604088783264
4041, 6608, 134.71298599243164
4042, 6843, 134.74293088912964
4043, 7109, 134.7778148651123
4044, 7150, 134.81063985824585
4045, 10551, 134.84459495544434
4046, 9906, 134.8773820400238
4047, 11070, 134.91049599647522
4048, 13268, 134.9429919719696
4049, 12728, 134.97801184654236
4050, 13647, 135.00979804992676
4051, 15361, 135.04507899284363
4052, 14773, 135.07664489746094
4053, 121464, 135.11334204673767
4054, 131306, 135.14538407325745
4055, 166663, 135.1811819076538
4056, 150159, 135.214341878891
4057, 142848, 135.24682903289795
4058, 124283, 135.27941393852234
4059, 138373, 135.31364107131958
4060, 140690, 135.3468198776245
4061, 123089, 135.37826085090637
4062, 130419, 135.4164469242096
4063, 115589, 135.45325088500977
4064, 123528, 135.4881670475006
4065, 130160, 135.52031898498535
4066, 138940, 135.55341005325317
4067, 143844, 135.58827900886536
4068, 143858, 135.61916494369507
4069, 116271, 135.65193700790405
4070, 117742, 135.68459796905518
4071, 122319, 135.7186279296875
4072, 124072, 135.7506558895111
4073, 117366, 135.78436088562012
4074, 121394, 135.81498885154724
4075, 116146, 135.8498179912567
4076, 117618, 135.88266396522522
4077, 116554, 135.91534399986267
4078, 116546, 135.9482810497284
4079, 105532, 135.9808919429779
4080, 102002, 136.01399207115173
4081, 106034, 136.04687404632568
4082, 104421, 136.07973885536194
4083, 105246, 136.113667011261
4084, 113874, 136.14768505096436
4085, 119312, 136.18055987358093
4086, 128978, 136.21169686317444
4087, 102341, 136.23522686958313
4088, 90060, 136.26899695396423
4089, 88806, 136.30278301239014
4090, 81069, 136.3346209526062
4091, 78463, 136.36866402626038
4092, 81720, 136.40335297584534
4093, 79530, 136.43549799919128
4094, 90581, 136.46747708320618
4095, 105062, 136.50265097618103
4096, 110023, 136.53551292419434
4097, 100021, 136.56831192970276
4098, 112355, 136.60328793525696
4099, 102441, 136.63629293441772
4100, 109073, 136.66949796676636
4101, 94505, 136.70144701004028
4102, 110296, 136.73523092269897
4103, 97707, 136.76790595054626
4104, 106728, 136.80249285697937
4105, 100377, 136.8358838558197
4106, 110307, 136.86780786514282
4107, 91466, 136.90157103538513
4108, 102413, 136.93566703796387
4109, 90027, 136.96818494796753
4110, 105985, 137.00273990631104
4111, 113749, 137.03556489944458
4112, 103305, 137.06835985183716
4113, 94784, 137.10106706619263
4114, 108420, 137.1362340450287
4115, 99201, 137.1690640449524
4116, 134281, 137.20254492759705
4117, 120961, 137.2363748550415
4118, 122174, 137.2687530517578
4119, 111851, 137.30113887786865
4120, 100289, 137.33461499214172
4121, 115021, 137.36778497695923
4122, 125221, 137.4029278755188
4123, 139270, 137.43708992004395
4124, 140264, 137.4691059589386
4125, 157667, 137.50341486930847
4126, 158794, 137.53768587112427
4127, 161094, 137.5706238746643
4128, 166500, 137.6037609577179
4129, 163666, 137.6381070613861
4130, 165271, 137.6711449623108
4131, 144779, 137.7023720741272
4132, 160149, 137.73646092414856
4133, 160676, 137.76942586898804
4134, 139910, 137.80376505851746
4135, 135339, 137.83646702766418
4136, 110122, 137.86890196800232
4137, 142757, 137.90192985534668
4138, 138704, 137.9360818862915
4139, 134897, 137.9708640575409
4140, 133070, 138.00270891189575
4141, 127070, 138.04351806640625
4142, 134404, 138.07457089424133
4143, 146342, 138.1098599433899
4144, 142738, 138.14278292655945
4145, 138384, 138.1753809452057
4146, 134902, 138.2082769870758
4147, 133162, 138.24319696426392
4148, 126845, 138.27605390548706
4149, 127385, 138.30899596214294
4150, 120192, 138.3426010608673
4151, 111933, 138.3756079673767
4152, 111086, 138.4084279537201
4153, 115794, 138.44360494613647
4154, 135722, 138.4757809638977
4155, 128775, 138.50963592529297
4156, 136848, 138.54171299934387
4157, 132550, 138.57669401168823
4158, 135899, 138.60868501663208
4159, 128482, 138.64339804649353
4160, 141280, 138.6765239238739
4161, 127474, 138.7092089653015
4162, 137726, 138.74317288398743
4163, 137319, 138.77594089508057
4164, 147918, 138.8092339038849
4165, 139778, 138.84170699119568
4166, 142995, 138.87704396247864
4167, 133247, 138.90971994400024
4168, 142302, 138.9439070224762
4169, 155034, 138.97586393356323
4170, 122343, 139.00916004180908
4171, 126369, 139.04429697990417
4172, 129295, 139.0772750377655
4173, 123804, 139.10903000831604
4174, 125949, 139.14413404464722
4175, 114891, 139.17634201049805
4176, 121651, 139.2095398902893
4177, 122393, 139.24409294128418
4178, 125043, 139.27706599235535
4179, 114741, 139.309956073761
4180, 126576, 139.344407081604
4181, 110292, 139.3757848739624
4182, 111770, 139.4085259437561
4183, 111146, 139.44452500343323
4184, 98848, 139.47534584999084
4185, 101763, 139.51130986213684
4186, 109977, 139.5429608821869
4187, 142338, 139.5784718990326
4188, 128770, 139.6091890335083
4189, 121943, 139.64421200752258
4190, 115482, 139.67564296722412
4191, 125089, 139.7099630832672
4192, 116112, 139.74365997314453
4193, 120240, 139.77575993537903
4194, 134615, 139.81008887290955
4195, 137617, 139.8439450263977
4196, 131623, 139.8778829574585
4197, 126900, 139.9096360206604
4198, 120490, 139.94374585151672
4199, 124411, 139.97740602493286
4200, 136109, 140.01072692871094
4201, 148899, 140.04487085342407
4202, 139888, 140.07755589485168
4203, 152989, 140.11083698272705
4204, 147892, 140.14458894729614
4205, 150993, 140.17708492279053
4206, 144586, 140.21029806137085
4207, 116639, 140.24443101882935
4208, 107556, 140.27632784843445
4209, 108539, 140.31023001670837
4210, 96919, 140.34324502944946
4211, 104426, 140.3773889541626
4212, 97654, 140.41118001937866
4213, 102501, 140.44517588615417
4214, 98011, 140.47674107551575
4215, 135169, 140.51244497299194
4216, 126884, 140.5444450378418
4217, 122478, 140.5771930217743
4218, 123403, 140.61037588119507
4219, 143733, 140.6454939842224
4220, 132744, 140.6783149242401
4221, 151757, 140.71156692504883
4222, 136604, 140.7451090812683
4223, 153217, 140.77804803848267
4224, 149092, 140.8130099773407
4225, 144909, 140.84364104270935
4226, 144213, 140.87850904464722
4227, 137879, 140.91047406196594
4228, 120235, 140.9440360069275
4229, 121098, 140.9769868850708
4230, 131241, 141.01301193237305
4231, 126748, 141.04592990875244
4232, 136632, 141.0782458782196
4233, 112809, 141.1104130744934
4234, 126648, 141.14456987380981
4235, 112363, 141.17732000350952
4236, 120500, 141.21241807937622
4237, 123395, 141.24439191818237
4238, 125112, 141.27839994430542
4239, 109519, 141.31190299987793
4240, 128404, 141.3450689315796
4241, 123484, 141.3769109249115
4242, 123997, 141.40988206863403
4243, 109996, 141.44352889060974
4244, 121275, 141.47773599624634
4245, 119914, 141.51178693771362
4246, 117551, 141.54454803466797
4247, 116338, 141.57749104499817
4248, 115359, 141.61165404319763
4249, 114816, 141.6443269252777
4250, 113329, 141.67822003364563
4251, 134614, 141.7115478515625
4252, 124105, 141.7433750629425
4253, 112575, 141.77684903144836
4254, 125811, 141.81139206886292
4255, 110506, 141.8447060585022
4256, 108806, 141.87959790229797
4257, 101776, 141.91147303581238
4258, 109395, 141.9451949596405
4259, 153671, 141.97886204719543
4260, 136943, 142.01280999183655
4261, 113145, 142.0450279712677
4262, 120698, 142.07746696472168
4263, 115631, 142.1108980178833
4264, 115663, 142.14482307434082
4265, 114905, 142.17771005630493
4266, 109083, 142.21177506446838
4267, 115489, 142.24398398399353
4268, 113538, 142.27888107299805
4269, 112758, 142.31083798408508
4270, 150424, 142.34538006782532
4271, 119531, 142.3780288696289
4272, 147455, 142.41285800933838
4273, 116289, 142.44497203826904
4274, 114603, 142.4789638519287
4275, 115889, 142.51089191436768
4276, 117564, 142.54533791542053
4277, 134404, 142.57908606529236
4278, 158892, 142.6126959323883
4279, 197310, 142.6476149559021
4280, 191939, 142.68034505844116
4281, 202658, 142.71500897407532
4282, 156852, 142.74507308006287
4283, 185156, 142.77949690818787
4284, 128072, 142.81234502792358
4285, 139079, 142.84644293785095
4286, 131823, 142.87824392318726
4287, 141195, 142.91159892082214
4288, 120690, 142.94571495056152
4289, 124203, 142.9788739681244
4290, 124166, 143.01215887069702
4291, 116071, 143.0443868637085
4292, 101912, 143.07846307754517
4293, 107417, 143.11246490478516
4294, 107457, 143.145446062088
4295, 102631, 143.17821598052979
4296, 97241, 143.21102094650269
4297, 148320, 143.24681997299194
4298, 119871, 143.2782599925995
4299, 130143, 143.3132610321045
4300, 115541, 143.3448989391327
4301, 109694, 143.3787739276886
4302, 116871, 143.41180086135864
4303, 112810, 143.44466400146484
4304, 118366, 143.47768807411194
4305, 115730, 143.51178288459778
4306, 121843, 143.5456578731537
4307, 149350, 143.5791790485382
4308, 163161, 143.61441898345947
4309, 176182, 143.64768600463867
4310, 170989, 143.67940187454224
4311, 160619, 143.712965965271
4312, 148506, 143.7461290359497
4313, 105030, 143.77718091011047
4314, 95418, 143.81215405464172
4315, 104251, 143.84581589698792
4316, 89162, 143.87753987312317
4317, 92166, 143.91147208213806
4318, 83941, 143.94609093666077
4319, 127491, 143.97865295410156
4320, 104913, 144.01083993911743
4321, 99362, 144.04602098464966
4322, 107103, 144.07798385620117
4323, 100786, 144.11294984817505
4324, 98274, 144.144770860672
4325, 103868, 144.17781686782837
4326, 95644, 144.21087288856506
4327, 134239, 144.24616694450378
4328, 118917, 144.27770686149597
4329, 117253, 144.3116579055786
4330, 112045, 144.34549689292908
4331, 109998, 144.37747287750244
4332, 114841, 144.41139698028564
4333, 115738, 144.4434778690338
4334, 127801, 144.48642301559448
4335, 114467, 144.5192048549652
4336, 129097, 144.55433106422424
4337, 126159, 144.58722496032715
4338, 130017, 144.62012100219727
4339, 122993, 144.653892993927
4340, 126194, 144.68403005599976
4341, 125285, 144.71676087379456
4342, 117661, 144.75068402290344
4343, 134471, 144.78484201431274
4344, 126849, 144.81757307052612
4345, 124764, 144.851459980011
4346, 118125, 144.88122701644897
4347, 121408, 144.91418504714966
4348, 111605, 144.94688296318054
4349, 124623, 144.98207092285156
4350, 110398, 145.01385188102722
4351, 122190, 145.0491509437561
4352, 115305, 145.0806589126587
4353, 121422, 145.113618850708
4354, 114570, 145.14702105522156
4355, 119265, 145.1800570487976
4356, 110295, 145.21374797821045
4357, 125672, 145.24563598632812
4358, 139029, 145.27038407325745
4359, 99398, 145.30095505714417
4360, 129252, 145.33652591705322
4361, 136303, 145.37039184570312
4362, 141962, 145.40254187583923
4363, 139569, 145.4365119934082
4364, 139371, 145.46937108039856
4365, 135104, 145.50321698188782
4366, 127639, 145.5359399318695
4367, 132799, 145.56959199905396
4368, 148563, 145.60289692878723
4369, 140134, 145.63559985160828
4370, 149944, 145.66913294792175
4371, 141074, 145.70373487472534
4372, 114318, 145.7351939678192
4373, 116591, 145.76910495758057
4374, 118583, 145.803081035614
4375, 82201, 145.83466506004333
4376, 117904, 145.86990404129028
4377, 116877, 145.90282201766968
4378, 105801, 145.9356439113617
4379, 103236, 145.9695270061493
4380, 102772, 146.00253987312317
4381, 109457, 146.03447604179382
4382, 98966, 146.06913089752197
4383, 114389, 146.10239505767822
4384, 107252, 146.13532495498657
4385, 96179, 146.1692090034485
4386, 99737, 146.20217084884644
4387, 101993, 146.23601293563843
4388, 100056, 146.2698609828949
4389, 98299, 146.30181407928467
4390, 102306, 146.33590698242188
4391, 102459, 146.368754863739
4392, 103038, 146.40259790420532
4393, 96324, 146.43638706207275
4394, 126454, 146.46887493133545
4395, 107282, 146.50242686271667
4396, 98808, 146.53416204452515
4397, 91611, 146.56890606880188
4398, 120043, 146.6032509803772
4399, 118989, 146.63515496253967
4400, 122352, 146.66917490959167
4401, 119498, 146.70295786857605
4402, 118561, 146.7358660697937
4403, 132685, 146.7701370716095
4404, 117542, 146.80270886421204
4405, 156434, 146.8364758491516
4406, 133074, 146.87004685401917
4407, 133356, 146.90271997451782
4408, 129225, 146.93684887886047
4409, 126534, 146.96975803375244
4410, 126407, 147.00243401527405
4411, 123393, 147.0359070301056
4412, 133213, 147.07124185562134
4413, 115664, 147.1072380542755
4414, 107124, 147.14106702804565
4415, 109171, 147.1739740371704
4416, 103840, 147.2078239917755
4417, 101852, 147.24179100990295
4418, 102673, 147.27367997169495
4419, 130492, 147.30819487571716
4420, 120870, 147.34162092208862
4421, 140262, 147.37480688095093
4422, 154829, 147.40877485275269
4423, 130722, 147.44138097763062
4424, 94114, 147.47503304481506
4425, 92683, 147.50793385505676
4426, 84450, 147.54078102111816
4427, 119894, 147.57526206970215
4428, 109609, 147.60899186134338
4429, 112528, 147.64298605918884
4430, 105271, 147.6748080253601
4431, 95920, 147.71001386642456
4432, 107820, 147.74189400672913
4433, 106275, 147.77604794502258
4434, 104395, 147.80938696861267
4435, 103255, 147.84096693992615
4436, 96709, 147.87553000450134
4437, 95743, 147.90830397605896
4438, 96103, 147.94335794448853
4439, 124634, 147.97672200202942
4440, 104534, 148.00844407081604
4441, 93335, 148.04181504249573
4442, 86372, 148.07618403434753
4443, 81561, 148.10895895957947
4444, 89559, 148.1419758796692
4445, 87054, 148.17554998397827
4446, 88145, 148.20947289466858
4447, 100650, 148.24373602867126
4448, 97130, 148.2756588459015
4449, 109440, 148.3109118938446
4450, 99166, 148.3425898551941
4451, 98347, 148.37653589248657
4452, 111891, 148.4101369380951
4453, 113798, 148.44455099105835
4454, 110039, 148.47547698020935
4455, 103302, 148.51037287712097
4456, 109988, 148.543438911438
4457, 101913, 148.57620787620544
4458, 100963, 148.60866594314575
4459, 99913, 148.64204692840576
4460, 117860, 148.67559385299683
4461, 113478, 148.70950388908386
4462, 115371, 148.7432930469513
4463, 119315, 148.7760510444641
4464, 92117, 148.8090958595276
4465, 90764, 148.8419120311737
4466, 94046, 148.8759889602661
4467, 104917, 148.90911197662354
4468, 116290, 148.94297099113464
4469, 110393, 148.97710585594177
4470, 108938, 149.0099959373474
4471, 106235, 149.04274892807007
4472, 100868, 149.07724499702454
4473, 113959, 149.10924696922302
4474, 114024, 149.14415407180786
4475, 122017, 149.17824292182922
4476, 111560, 149.20898604393005
4477, 117017, 149.2441599369049
4478, 107425, 149.27674102783203
4479, 115475, 149.30981302261353
4480, 127008, 149.3429708480835
4481, 119561, 149.3767168521881
4482, 127286, 149.4108328819275
4483, 124984, 149.44367384910583
4484, 118650, 149.47718906402588
4485, 116285, 149.5093479156494
4486, 124737, 149.544420003891
4487, 114283, 149.57650995254517
4488, 118631, 149.6101360321045
4489, 122806, 149.64411997795105
4490, 114549, 149.67734384536743
4491, 119124, 149.710834980011
4492, 112179, 149.74392700195312
4493, 120139, 149.776447057724
4494, 109221, 149.8092339038849
4495, 116582, 149.84322905540466
4496, 112497, 149.87699007987976
4497, 118057, 149.9179949760437
4498, 118728, 149.95159006118774
4499, 116698, 149.98606395721436
4500, 114297, 150.0168159008026
4501, 118561, 150.0513298511505
4502, 125485, 150.08488988876343
4503, 115851, 150.11642503738403
4504, 120443, 150.14991188049316
4505, 119270, 150.18459391593933
4506, 125574, 150.21868801116943
4507, 125705, 150.2525770664215
4508, 120029, 150.28468203544617
4509, 118124, 150.31419706344604
4510, 121789, 150.34714007377625
4511, 122795, 150.38124108314514
4512, 125622, 150.41431093215942
4513, 118635, 150.44686198234558
4514, 122778, 150.48193407058716
4515, 119117, 150.5119400024414
4516, 132004, 150.54589295387268
4517, 124517, 150.57869601249695
4518, 127708, 150.61368203163147
4519, 153866, 150.6471290588379
4520, 175114, 150.68163084983826
4521, 201952, 150.71596002578735
4522, 150906, 150.74690103530884
4523, 150775, 150.78039407730103
4524, 123083, 150.8139889240265
4525, 114586, 150.84676694869995
4526, 115928, 150.8797369003296
4527, 95588, 150.90942692756653
4528, 115092, 150.93651294708252
4529, 118788, 150.96950888633728
4530, 106707, 151.00149202346802
4531, 114411, 151.03525185585022
4532, 126409, 151.07016801834106
4533, 116530, 151.10317707061768
4534, 119329, 151.13719606399536
4535, 117908, 151.1691188812256
4536, 108472, 151.20281505584717
4537, 116054, 151.23623895645142
4538, 110191, 151.2685990333557
4539, 118918, 151.30169892311096
4540, 105475, 151.33555793762207
4541, 125986, 151.36994695663452
4542, 110231, 151.40334296226501
4543, 107538, 151.43528485298157
4544, 110897, 151.46817588806152
4545, 109169, 151.5026888847351
4546, 110619, 151.5358669757843
4547, 126426, 151.56846499443054
4548, 105373, 151.602196931839
4549, 122792, 151.63600087165833
4550, 108695, 151.66900086402893
4551, 93047, 151.70246386528015
4552, 133404, 151.73510003089905
4553, 116368, 151.76959586143494
4554, 140323, 151.80378198623657
4555, 121795, 151.83709001541138
4556, 115956, 151.8689739704132
4557, 117406, 151.90189504623413
4558, 128077, 151.93560600280762
4559, 133515, 151.97029399871826
4560, 126087, 152.00216603279114
4561, 119605, 152.03674697875977
4562, 118803, 152.06961107254028
4563, 152950, 152.10441899299622
4564, 124860, 152.1354489326477
4565, 117025, 152.17009091377258
4566, 113417, 152.20308899879456
4567, 115429, 152.235995054245
4568, 121133, 152.26989603042603
4569, 138130, 152.30415296554565
4570, 136232, 152.33700585365295
4571, 120959, 152.36919403076172
4572, 113299, 152.40256905555725
4573, 128742, 152.43664407730103
4574, 120209, 152.46954798698425
4575, 126531, 152.50244688987732
4576, 136212, 152.5364990234375
4577, 140502, 152.56947898864746
4578, 142141, 152.60347604751587
4579, 146336, 152.63541388511658
4580, 142447, 152.67064595222473
4581, 117834, 152.70176696777344
4582, 117704, 152.74255394935608
4583, 103197, 152.77517890930176
4584, 107598, 152.80712485313416
4585, 127188, 152.8413209915161
4586, 133303, 152.8744020462036
4587, 142544, 152.908460855484
4588, 155187, 152.95080494880676
4589, 150977, 152.9835238456726
4590, 227257, 153.0212709903717
4591, 175001, 153.0505919456482
4592, 184512, 153.0870189666748
4593, 139790, 153.11639785766602
4594, 140916, 153.15033793449402
4595, 124916, 153.18210005760193
4596, 107251, 153.21662306785583
4597, 107885, 153.24653100967407
4598, 90910, 153.28220891952515
4599, 110553, 153.31234192848206
4600, 100674, 153.34416604042053
4601, 108326, 153.37720489501953
4602, 95326, 153.40995001792908
4603, 94086, 153.44382905960083
4604, 22854, 153.47544288635254
4605, 18382, 153.51327395439148
4606, 21052, 153.54717898368835
4607, 19978, 153.58211088180542
4608, 18664, 153.61511707305908
4609, 18878, 153.64657592773438
4610, 19613, 153.68092703819275
4611, 19041, 153.7137279510498
4612, 21706, 153.73568105697632
4613, 19795, 153.76961588859558
4614, 18435, 153.8025209903717
4615, 18249, 153.83454298973083
4616, 14147, 153.86761784553528
4617, 11550, 153.9014949798584
4618, 14690, 153.93540501594543
4619, 9844, 153.96843791007996
4620, -94, 154.0055010318756
4621, 91741, 154.0345869064331
4622, 268323, 154.07583689689636
4623, -94, 154.1031289100647
4624, 304076, 154.14500093460083
4625, 253098, 154.1754059791565
4626, 195783, 154.20487904548645
4627, 210876, 154.23810601234436
4628, 187122, 154.27249693870544
4629, 231175, 154.3078589439392
4630, 199103, 154.33876299858093
4631, 209483, 154.3731038570404
4632, 168361, 154.4032530784607
4633, 179262, 154.43780207633972
4634, 177840, 154.47147297859192
4635, 103493, 154.50279808044434
4636, 103309, 154.53462886810303
4637, 92952, 154.56944704055786
4638, 120679, 154.60237407684326
4639, 117500, 154.63631892204285
4640, 111480, 154.6693549156189
4641, 109696, 154.7031660079956
4642, 116767, 154.7369658946991
4643, 115059, 154.7690830230713
4644, 108583, 154.80381107330322
4645, 107973, 154.83592200279236
4646, 109006, 154.8707299232483
4647, 108087, 154.90274095535278
4648, 139895, 154.9360430240631
4649, 114058, 154.96899795532227
4650, 149047, 155.00493597984314
4651, 117377, 155.03619599342346
4652, 171982, 155.07078289985657
4653, 182303, 155.10472702980042
4654, 152815, 155.13771891593933
4655, 190255, 155.17171597480774
4656, 164568, 155.2041530609131
4657, 163180, 155.2377028465271
4658, 128995, 155.26976490020752
4659, 158064, 155.30437707901
4660, 127287, 155.33764505386353
4661, 125924, 155.37058186531067
4662, 128176, 155.4035918712616
4663, 120198, 155.43718695640564
4664, 129083, 155.46962785720825
4665, 145656, 155.5040259361267
4666, 108019, 155.54144096374512
4667, 126178, 155.57665395736694
4668, 102048, 155.60819697380066
4669, 127417, 155.64141201972961
4670, 105919, 155.67602491378784
4671, 128837, 155.70830488204956
4672, 120325, 155.7419879436493
4673, 125927, 155.77605891227722
4674, 118888, 155.80987906455994
4675, 124856, 155.84288787841797
4676, 145225, 155.87509298324585
4677, 103412, 155.90933799743652
4678, 119677, 155.94260597229004
4679, 99766, 155.97519493103027
4680, 140191, 156.00880885124207
4681, 114803, 156.0422658920288
4682, 138337, 156.0756230354309
4683, 122871, 156.10815906524658
4684, 145019, 156.14243507385254
4685, 118293, 156.17585802078247
4686, 142623, 156.20889902114868
4687, 119661, 156.24249005317688
4688, 140896, 156.27667903900146
4689, 107752, 156.30914187431335
4690, 102405, 156.34187197685242
4691, 100391, 156.37478804588318
4692, 99806, 156.40972685813904
4693, 95850, 156.44157099723816
4694, 97259, 156.47556900978088
4695, 97047, 156.507385969162
4696, 108851, 156.54317903518677
4697, 99339, 156.5762689113617
4698, 129438, 156.6094799041748
4699, 125554, 156.64239192008972
4700, 108264, 156.6751139163971
4701, 116053, 156.71006393432617
4702, 120911, 156.74311804771423
4703, 117934, 156.77599596977234
4704, 103341, 156.80769896507263
4705, 95045, 156.84245896339417
4706, 92500, 156.8754940032959
4707, 88396, 156.91024088859558
4708, 108372, 156.94340991973877
4709, 109262, 156.97531485557556
4710, 129351, 157.009831905365
4711, 130405, 157.04450798034668
4712, 138847, 157.07654786109924
4713, 153392, 157.11049389839172
4714, 161329, 157.14388585090637
4715, 120910, 157.17686200141907
4716, 151742, 157.21051692962646
4717, 133184, 157.24405193328857
4718, 134525, 157.27795791625977
4719, 149303, 157.3101909160614
4720, 135677, 157.34419107437134
4721, 121453, 157.37752890586853
4722, 132467, 157.41122698783875
4723, 140479, 157.44435501098633
4724, 130196, 157.47809600830078
4725, 146935, 157.51147603988647
4726, 159183, 157.5466160774231
4727, 162768, 157.57856607437134
4728, 163044, 157.61249494552612
4729, 145623, 157.64591693878174
4730, 145332, 157.67784786224365
4731, 146724, 157.71180891990662
4732, 155039, 157.74582505226135
4733, 125170, 157.77720403671265
4734, 132536, 157.8110580444336
4735, 84988, 157.84416389465332
4736, 82661, 157.87628197669983
4737, 123066, 157.91065907478333
4738, 118033, 157.9431848526001
4739, 123142, 157.97726106643677
4740, 117075, 158.01185488700867
4741, 120932, 158.04509902000427
4742, 117892, 158.07790803909302
4743, 154390, 158.112380027771
4744, 149079, 158.14512300491333
4745, 130514, 158.17755484580994
4746, 136202, 158.21059203147888
4747, 136340, 158.2453908920288
4748, 123069, 158.27792406082153
4749, 139735, 158.3112919330597
4750, 138385, 158.34486389160156
4751, 137876, 158.37771487236023
4752, 142010, 158.41163396835327
4753, 150491, 158.4458360671997
4754, 139855, 158.47864484786987
4755, 136824, 158.51246690750122
4756, 162405, 158.54620790481567
4757, 137718, 158.57746291160583
4758, 138099, 158.61143398284912
4759, 131630, 158.64524793624878
4760, 128324, 158.67722988128662
4761, 125884, 158.71092295646667
4762, 121377, 158.74477195739746
4763, 117676, 158.77754402160645
4764, 124511, 158.81083607673645
4765, 123107, 158.84453201293945
4766, 117628, 158.877366065979
4767, 126518, 158.91139793395996
4768, 127460, 158.94533491134644
4769, 123993, 158.9771659374237
4770, 116052, 159.01136708259583
4771, 114354, 159.0446000099182
4772, 112289, 159.07790994644165
4773, 112864, 159.11176705360413
4774, 112411, 159.1439290046692
4775, 132420, 159.17922401428223
4776, 124129, 159.21158003807068
4777, 121525, 159.2455358505249
4778, 121389, 159.2774519920349
4779, 122229, 159.3107738494873
4780, 113701, 159.34515595436096
4781, 122050, 159.37815594673157
4782, 124786, 159.4123020172119
4783, 127042, 159.44513988494873
4784, 153210, 159.4786238670349
4785, 175225, 159.51347994804382
4786, 151665, 159.54644107818604
4787, 185501, 159.58122205734253
4788, 156495, 159.61174392700195
4789, 188343, 159.64741706848145
4790, 171628, 159.67961406707764
4791, 154633, 159.71218585968018
4792, 135089, 159.74566507339478
4793, 169324, 159.7792329788208
4794, 125808, 159.81225395202637
4795, 123994, 159.84610295295715
4796, 136238, 159.8782069683075
4797, 113565, 159.91177797317505
4798, 85230, 159.94488286972046
4799, 89381, 159.97658586502075
4800, 72214, 160.01157188415527
4801, 118134, 160.04602193832397
4802, 113884, 160.0778660774231
4803, 107615, 160.11337804794312
4804, 108111, 160.1450159549713
4805, 104021, 160.17921090126038
4806, 134594, 160.2132818698883
4807, 148868, 160.24660897254944
4808, 181871, 160.28231596946716
4809, 148931, 160.3132860660553
4810, 182916, 160.34766602516174
4811, 153911, 160.3798520565033
4812, 180704, 160.4136040210724
4813, 157722, 160.44568991661072
4814, 147348, 160.48031306266785
4815, 130246, 160.51188492774963
4816, 156589, 160.54646587371826
4817, 155749, 160.58026599884033
4818, 126949, 160.61240696907043
4819, 155247, 160.64602088928223
4820, 147653, 160.6786699295044
4821, 122510, 160.7111189365387
4822, 115503, 160.74486684799194
4823, 144201, 160.77966690063477
4824, 140773, 160.81253695487976
