19731, 60116, 328.9321210384369
19732, 50287, 328.94871616363525
19733, 53855, 328.9654040336609
19734, 47661, 328.98351311683655
19735, 54579, 328.999587059021
19736, 48426, 329.01640009880066
19737, 50803, 329.0333580970764
19738, 49103, 329.049339056015
19739, 51612, 329.06543707847595
19740, 49150, 329.0828402042389
19741, 43903, 329.09975004196167
19742, 40870, 329.1177752017975
19743, 38821, 329.1356921195984
19744, 33538, 329.1527111530304
19745, 31529, 329.1696321964264
19746, 34167, 329.1870160102844
19747, 44142, 329.20494318008423
19748, 38094, 329.2187581062317
19749, 39219, 329.23599219322205
19750, 38201, 329.2550001144409
19751, 34189, 329.2708010673523
19752, 35748, 329.2858462333679
19753, 37010, 329.30281805992126
19754, 36293, 329.31479120254517
19755, 32734, 329.3287470340729
19756, 31795, 329.34331703186035
19757, 32311, 329.3606641292572
19758, 35386, 329.3777930736542
19759, 35295, 329.39578104019165
19760, 33811, 329.41184520721436
19761, 36439, 329.42672300338745
19762, 35908, 329.44369316101074
19763, 32619, 329.4607241153717
19764, 37721, 329.47769808769226
19765, 39105, 329.494656085968
19766, 30125, 329.5105040073395
19767, 37824, 329.52723002433777
19768, 36229, 329.5445120334625
19769, 34617, 329.5613601207733
19770, 34442, 329.57741713523865
19771, 36817, 329.5943741798401
19772, 44359, 329.6103022098541
19773, 42589, 329.62728905677795
19774, 31293, 329.64413619041443
19775, 35352, 329.66144323349
19776, 37635, 329.6781630516052
19777, 45453, 329.69405817985535
19778, 44858, 329.7105281352997
19779, 40925, 329.72809314727783
19780, 42562, 329.7438781261444
19781, 38167, 329.76200318336487
19782, 41027, 329.77793407440186
19783, 39664, 329.7938539981842
19784, 37177, 329.8108241558075
19785, 40490, 329.82788610458374
19786, 38911, 329.84472703933716
19787, 43558, 329.86177802085876
19788, 40594, 329.8773181438446
19789, 43184, 329.89434123039246
19790, 39434, 329.911199092865
19791, 40376, 329.92780208587646
19792, 38367, 329.943617105484
19793, 38517, 329.9616870880127
19794, 40596, 329.9779620170593
19795, 46672, 329.99514508247375
19796, 47207, 330.010840177536
19797, 44581, 330.02909302711487
19798, 40337, 330.04606103897095
19799, 42109, 330.0612111091614
19800, 38764, 330.0778121948242
19801, 42988, 330.0948112010956
19802, 40549, 330.11071014404297
19803, 41471, 330.1281611919403
19804, 39690, 330.14425706863403
19805, 40342, 330.1608510017395
19806, 41867, 330.1779360771179
19807, 39525, 330.1937770843506
19808, 41615, 330.2107582092285
19809, 38929, 330.2287690639496
19810, 40685, 330.2457101345062
19811, 39289, 330.26230907440186
19812, 39943, 330.27838921546936
19813, 40605, 330.29410099983215
19814, 38978, 330.3121690750122
19815, 39651, 330.3271541595459
19816, 40210, 330.34506821632385
19817, 38953, 330.3607831001282
19818, 38201, 330.3772220611572
19819, 40697, 330.395809173584
19820, 36564, 330.41095209121704
19821, 41603, 330.4276530742645
19822, 46539, 330.44566321372986
19823, 38534, 330.4605622291565
19824, 39526, 330.4778711795807
19825, 37556, 330.49458408355713
19826, 38872, 330.510546207428
19827, 46529, 330.52683901786804
19828, 42432, 330.54449105262756
19829, 45071, 330.56040716171265
19830, 43205, 330.5790672302246
19831, 36693, 330.5939211845398
19832, 42587, 330.6119101047516
19833, 43425, 330.62888407707214
19834, 44136, 330.64478611946106
19835, 40219, 330.6617650985718
19836, 42546, 330.6785261631012
19837, 45038, 330.6936070919037
19838, 39162, 330.71062421798706
19839, 45619, 330.7286641597748
19840, 43663, 330.7456350326538
19841, 38637, 330.7605211734772
19842, 44470, 330.7785921096802
19843, 43653, 330.7934350967407
19844, 39178, 330.81140518188477
19845, 42409, 330.82744812965393
19846, 40653, 330.8455741405487
19847, 42172, 330.862487077713
19848, 40356, 330.87842202186584
19849, 44788, 330.895476102829
19850, 37772, 330.9122791290283
19851, 39141, 330.92732310295105
19852, 30657, 330.94431018829346
19853, 30964, 330.96132612228394
19854, 29316, 330.9789001941681
19855, 35444, 330.99377608299255
19856, 52121, 331.0118131637573
19857, 64491, 331.02792620658875
19858, 42443, 331.0447430610657
19859, 41728, 331.061350107193
19860, 39244, 331.0779650211334
19861, 41258, 331.0949821472168
19862, 39408, 331.11185908317566
19863, 39013, 331.12998700141907
19864, 41562, 331.1468200683594
19865, 39317, 331.16399121284485
19866, 40417, 331.1803650856018
19867, 39183, 331.1958181858063
19868, 40775, 331.2127079963684
19869, 38143, 331.2307162284851
19870, 38694, 331.247652053833
19871, 42756, 331.2625651359558
19872, 41285, 331.28068113327026
19873, 37924, 331.29757809638977
19874, 44491, 331.31451320648193
19875, 43512, 331.3315191268921
19876, 40855, 331.34776306152344
19877, 33623, 331.3630881309509
19878, 40044, 331.37895607948303
19879, 36635, 331.3969302177429
19880, 36885, 331.413859128952
19881, 34885, 331.43079710006714
19882, 34627, 331.4478120803833
19883, 52304, 331.464830160141
19884, 37524, 331.4812841415405
19885, 47062, 331.4972071647644
19886, 50385, 331.51521921157837
19887, 42266, 331.5311450958252
19888, 48802, 331.5471420288086
19889, 42317, 331.5640640258789
19890, 41649, 331.5809152126312
19891, 43537, 331.5974991321564
19892, 44600, 331.6132709980011
19893, 43251, 331.629771232605
19894, 42931, 331.6466100215912
19895, 44504, 331.6636891365051
19896, 42694, 331.68100118637085
19897, 42040, 331.69765400886536
19898, 51630, 331.7136900424957
19899, 47540, 331.7312390804291
19900, 51896, 331.7473142147064
19901, 53131, 331.76429414749146
19902, 50416, 331.7810320854187
19903, 53304, 331.7970860004425
19904, 58650, 331.81416606903076
19905, 54408, 331.8299880027771
19906, 43767, 331.84607100486755
19907, 44763, 331.86392617225647
19908, 42910, 331.879830121994
19909, 56973, 331.8972430229187
19910, 49740, 331.91612911224365
19911, 50799, 331.93189907073975
19912, 33242, 331.94677114486694
19913, 46789, 331.96375823020935
19914, 44409, 331.979453086853
19915, 44810, 331.99690103530884
19916, 45399, 332.0135340690613
19917, 43843, 332.0294711589813
19918, 42219, 332.0467360019684
19919, 42569, 332.0634870529175
19920, 38236, 332.08005714416504
19921, 43142, 332.0970392227173
19922, 36183, 332.11388301849365
19923, 46507, 332.1309630870819
19924, 43729, 332.1458840370178
19925, 45429, 332.16331601142883
19926, 43186, 332.1810531616211
19927, 57994, 332.19810605049133
19928, 54441, 332.21402311325073
19929, 52050, 332.2299270629883
19930, 55071, 332.2479090690613
19931, 39908, 332.26482915878296
19932, 45048, 332.2829341888428
19933, 45730, 332.29773807525635
19934, 48936, 332.31369805336
19935, 48524, 332.33081817626953
19936, 42617, 332.34749817848206
19937, 46092, 332.3632550239563
19938, 46737, 332.3798921108246
19939, 48352, 332.39718103408813
19940, 46534, 332.4141080379486
19941, 44281, 332.4310050010681
19942, 46846, 332.44809317588806
19943, 42609, 332.46505999565125
19944, 48040, 332.4809310436249
19945, 45035, 332.4989070892334
19946, 48668, 332.5149381160736
19947, 43038, 332.5308210849762
19948, 39397, 332.546667098999
19949, 43861, 332.5647392272949
19950, 44599, 332.5812420845032
19951, 40067, 332.59730410575867
19952, 33430, 332.61527013778687
19953, 41353, 332.6302671432495
19954, 36364, 332.64812302589417
19955, 42972, 332.6637680530548
19956, 41571, 332.68099212646484
19957, 44011, 332.69858622550964
19958, 42028, 332.7135810852051
19959, 39547, 332.73050022125244
19960, 41184, 332.7464201450348
19961, 40464, 332.7650771141052
19962, 43670, 332.77996802330017
19963, 35526, 332.7980010509491
19964, 26306, 332.8149302005768
19965, 53389, 332.83078718185425
19966, 51054, 332.8479092121124
19967, 44293, 332.86424922943115
19968, 48544, 332.88231205940247
19969, 47294, 332.89912700653076
19970, 49424, 332.91424918174744
19971, 49695, 332.9309310913086
19972, 42348, 332.94705414772034
19973, 43194, 332.96342611312866
19974, 37830, 332.98108100891113
19975, 44706, 332.9980890750885
19976, 45709, 333.0141010284424
19977, 47592, 333.03042912483215
19978, 46890, 333.04692912101746
19979, 46663, 333.06387209892273
19980, 47098, 333.08179116249084
19981, 46954, 333.09889912605286
19982, 47091, 333.1131761074066
19983, 45006, 333.1324951648712
19984, 43208, 333.14804005622864
19985, 46856, 333.16575813293457
19986, 46275, 333.1812241077423
19987, 43221, 333.19868302345276
19988, 43448, 333.2153820991516
19989, 42913, 333.2305040359497
19990, 44927, 333.24715209007263
19991, 51421, 333.26618814468384
19992, 50819, 333.28111600875854
19993, 43035, 333.2979950904846
19994, 47120, 333.3151271343231
19995, 45635, 333.3290090560913
19996, 51096, 333.34700322151184
19997, 48655, 333.36288714408875
19998, 52381, 333.3819432258606
19999, 43743, 333.3967580795288
20000, 45819, 333.41374921798706
20001, 44293, 333.43300008773804
20002, 43513, 333.44772601127625
20003, 47259, 333.46476221084595
20004, 46150, 333.4812660217285
20005, 45355, 333.4985740184784
20006, 43646, 333.5142431259155
20007, 43958, 333.531152009964
20008, 42526, 333.5481581687927
20009, 43717, 333.56543803215027
20010, 45325, 333.5820531845093
20011, 41283, 333.59903502464294
20012, 42522, 333.61389422416687
20013, 45051, 333.6309061050415
20014, 42080, 333.6468172073364
20015, 44651, 333.6637752056122
20016, 47290, 333.6818001270294
20017, 42420, 333.69876313209534
20018, 45856, 333.7147002220154
20019, 45231, 333.7311120033264
20020, 45191, 333.7482101917267
20021, 42916, 333.766047000885
20022, 42417, 333.78434205055237
20023, 42656, 333.79851508140564
20024, 42517, 333.81500816345215
20025, 40757, 333.83176922798157
20026, 40934, 333.8466730117798
20027, 40432, 333.8636221885681
20028, 38806, 333.8817071914673
20029, 40576, 333.8985731601715
20030, 38998, 333.91500306129456
20031, 40276, 333.93253111839294
20032, 39213, 333.9473991394043
20033, 40510, 333.9643361568451
20034, 38921, 333.9812572002411
20035, 39909, 333.99824714660645
20036, 37830, 334.01485109329224
20037, 39010, 334.0319221019745
20038, 43379, 334.0487720966339
20039, 44810, 334.0657231807709
20040, 43971, 334.08232712745667
20041, 41725, 334.0971460342407
20042, 36920, 334.114187002182
20043, 40944, 334.1332371234894
20044, 42634, 334.1490890979767
20045, 43665, 334.16399216651917
20046, 42311, 334.18141317367554
20047, 33798, 334.1968832015991
20048, 35948, 334.21503019332886
20049, 38978, 334.2327880859375
20050, 36457, 334.2497842311859
20051, 38713, 334.2657051086426
20052, 39054, 334.2811510562897
20053, 38879, 334.29816722869873
20054, 35372, 334.3141372203827
20055, 35891, 334.33109402656555
20056, 36882, 334.34845519065857
20057, 35195, 334.36504912376404
20058, 38869, 334.3813941478729
20059, 35352, 334.3990960121155
20060, 35208, 334.4150581359863
20061, 37999, 334.4319701194763
20062, 38144, 334.4478430747986
20063, 38126, 334.46488404273987
20064, 40310, 334.4808511734009
20065, 38097, 334.497034072876
20066, 35679, 334.5147581100464
20067, 37516, 334.5307960510254
20068, 38290, 334.5476961135864
20069, 37319, 334.56565022468567
20070, 41456, 334.5801742076874
20071, 43264, 334.5977900028229
20072, 40313, 334.61616611480713
20073, 43143, 334.6320700645447
20074, 45453, 334.6481201648712
20075, 48275, 334.6650981903076
20076, 47925, 334.68096709251404
20077, 46833, 334.6986310482025
20078, 46307, 334.71545219421387
20079, 44261, 334.7304801940918
20080, 43120, 334.7487540245056
20081, 44971, 334.76448702812195
20082, 45076, 334.7842330932617
20083, 43409, 334.79928612709045
20084, 46056, 334.814337015152
20085, 55652, 334.83051800727844
20086, 46416, 334.849240064621
20087, 37584, 334.8651850223541
20088, 47562, 334.8822681903839
20089, 58365, 334.89924907684326
20090, 59888, 334.9152581691742
20091, 48796, 334.931969165802
20092, 53867, 334.94876313209534
20093, 42590, 334.96575021743774
20094, 52283, 334.98240900039673
20095, 38865, 334.9977390766144
20096, 35646, 335.01614904403687
20097, 48529, 335.031925201416
20098, 57137, 335.04996514320374
20099, 56175, 335.0667760372162
20100, 45378, 335.0827271938324
20101, 41478, 335.09872603416443
20102, 32966, 335.11560821533203
20103, 33713, 335.13260221481323
20104, 33480, 335.14871311187744
20105, 32747, 335.1666121482849
20106, 32395, 335.18263602256775
20107, 34718, 335.19883918762207
20108, 31035, 335.2142210006714
20109, 38242, 335.23112320899963
20110, 31219, 335.24767804145813
20111, 33561, 335.2639400959015
20112, 27569, 335.28185200691223
20113, 33680, 335.29885601997375
20114, 44265, 335.31460404396057
20115, 33714, 335.33180713653564
20116, 32940, 335.34772419929504
20117, 38458, 335.3647491931915
20118, 32785, 335.38155817985535
20119, 37404, 335.39759516716003
20120, 36514, 335.4141812324524
20121, 38583, 335.43240308761597
20122, 36254, 335.44998002052307
20123, 39201, 335.46507501602173
20124, 34691, 335.482027053833
20125, 34791, 335.4990031719208
20126, 34025, 335.5149462223053
20127, 31756, 335.532142162323
20128, 46681, 335.5519142150879
20129, 39479, 335.56582903862
20130, 41257, 335.58167600631714
20131, 39152, 335.59961700439453
20132, 25237, 335.6156301498413
20133, 37489, 335.63165307044983
20134, 39167, 335.64860820770264
20135, 46479, 335.6656720638275
20136, 45192, 335.68244218826294
20137, 32939, 335.698450088501
20138, 31211, 335.7154211997986
20139, 33407, 335.73223209381104
20140, 36855, 335.7492380142212
20141, 34672, 335.76429510116577
20142, 33742, 335.7811040878296
20143, 39025, 335.7980511188507
20144, 43016, 335.81408619880676
20145, 39494, 335.83114314079285
20146, 37152, 335.84896302223206
20147, 34611, 335.86598014831543
20148, 37702, 335.882532119751
20149, 31172, 335.89842200279236
20150, 41125, 335.9148750305176
20151, 43001, 335.93181014060974
20152, 43085, 335.94985699653625
20153, 40036, 335.96477913856506
20154, 29279, 335.98199105262756
20155, 41145, 335.9986262321472
20156, 40658, 336.01462507247925
20157, 40846, 336.03158020973206
20158, 38492, 336.04950499534607
20159, 55935, 336.0655081272125
20160, 48918, 336.0812292098999
20161, 46785, 336.0984539985657
20162, 37839, 336.115375995636
20163, 39625, 336.13224720954895
20164, 33808, 336.1477530002594
20165, 44111, 336.16526222229004
20166, 38910, 336.1819760799408
20167, 41468, 336.19881105422974
20168, 42652, 336.2138171195984
20169, 41057, 336.2318630218506
20170, 37348, 336.24771213531494
20171, 40689, 336.2647440433502
20172, 41608, 336.2811670303345
20173, 40700, 336.2981472015381
20174, 38632, 336.31603622436523
20175, 41572, 336.3309941291809
20176, 43203, 336.3479161262512
20177, 39327, 336.36486411094666
20178, 41823, 336.3819200992584
20179, 40881, 336.40074610710144
20180, 41828, 336.41575717926025
20181, 42517, 336.432687997818
20182, 41713, 336.4486491680145
20183, 41199, 336.46650218963623
20184, 39540, 336.48305916786194
20185, 53070, 336.4991750717163
20186, 43543, 336.51500821113586
20187, 50374, 336.53241419792175
20188, 49834, 336.55027508735657
20189, 37129, 336.5652902126312
20190, 37996, 336.58154702186584
20191, 39722, 336.59949707984924
20192, 39134, 336.61643719673157
20193, 50947, 336.6320741176605
20194, 36127, 336.64794921875
20195, 51000, 336.6661012172699
20196, 39407, 336.6814260482788
20197, 41197, 336.6997950077057
20198, 37768, 336.71574306488037
20199, 44520, 336.73236322402954
20200, 40550, 336.74838304519653
20201, 39264, 336.76637721061707
20202, 36750, 336.7814061641693
20203, 50558, 336.7981581687927
20204, 37865, 336.8143661022186
20205, 38358, 336.83107805252075
20206, 50027, 336.849130153656
20207, 46657, 336.86491107940674
20208, 48654, 336.8815951347351
20209, 31044, 336.89834117889404
20210, 33192, 336.91435718536377
20211, 33229, 336.93237113952637
20212, 32370, 336.94831919670105
20213, 37876, 336.96520805358887
20214, 42012, 336.98232221603394
20215, 34124, 336.9983570575714
20216, 38301, 337.01626801490784
20217, 38444, 337.0331721305847
20218, 40188, 337.0484981536865
20219, 38837, 337.06522512435913
20220, 40164, 337.08368706703186
20221, 38608, 337.09871315956116
20222, 35409, 337.1156041622162
20223, 40834, 337.1318211555481
20224, 41059, 337.14890217781067
20225, 38703, 337.16484117507935
20226, 41481, 337.18188309669495
20227, 40753, 337.19853711128235
20228, 42524, 337.2144160270691
20229, 43742, 337.2308361530304
20230, 37932, 337.24865913391113
20231, 39244, 337.2657241821289
20232, 36983, 337.28268814086914
20233, 38735, 337.2981390953064
20234, 37366, 337.31459403038025
20235, 41347, 337.3316271305084
20236, 42489, 337.34852600097656
20237, 38027, 337.36654710769653
20238, 46601, 337.38183522224426
20239, 47129, 337.4008140563965
20240, 42444, 337.41677021980286
20241, 46592, 337.43228101730347
20242, 43664, 337.4492280483246
20243, 44757, 337.46617603302
20244, 43626, 337.4827530384064
20245, 44071, 337.49974608421326
20246, 41570, 337.5146791934967
20247, 44927, 337.5317440032959
20248, 37755, 337.54890418052673
20249, 45628, 337.5656740665436
20250, 42265, 337.58203506469727
20251, 36615, 337.5999050140381
20252, 46849, 337.61595606803894
20253, 39218, 337.6321141719818
20254, 44613, 337.6479740142822
20255, 36669, 337.66537523269653
20256, 44729, 337.6819500923157
20257, 26841, 337.6988880634308
20258, 40954, 337.71569418907166
20259, 44291, 337.73370909690857
20260, 35030, 337.7485911846161
20261, 27369, 337.76569509506226
20262, 28756, 337.78223419189453
20263, 39635, 337.8002610206604
20264, 39921, 337.81545209884644
20265, 43092, 337.83200120925903
20266, 36857, 337.8491721153259
20267, 41572, 337.8669672012329
20268, 45131, 337.8814811706543
20269, 38167, 337.89807319641113
20270, 39510, 337.9144630432129
20271, 43084, 337.9313910007477
20272, 37510, 337.9491460323334
20273, 45970, 337.96426916122437
20274, 48352, 337.98305106163025
20275, 42062, 337.9982030391693
20276, 39730, 338.0159721374512
20277, 40402, 338.03141713142395
20278, 43949, 338.0489971637726
20279, 42478, 338.0648281574249
20280, 43059, 338.08132815361023
20281, 31987, 338.09905910491943
20282, 38890, 338.11566710472107
20283, 39663, 338.1323790550232
20284, 40104, 338.147696018219
20285, 42745, 338.1691610813141
20286, 41856, 338.1862151622772
20287, 53769, 338.2032070159912
20288, 52671, 338.21904706954956
20289, 49013, 338.23693323135376
20290, 50481, 338.25296902656555
20291, 52839, 338.27097511291504
20292, 42633, 338.28680419921875
20293, 45643, 338.3047411441803
20294, 50143, 338.3207972049713
20295, 43980, 338.33665108680725
20296, 47393, 338.35260701179504
20297, 47026, 338.36365008354187
20298, 44867, 338.3780851364136
20299, 45504, 338.39497208595276
20300, 42430, 338.4119801521301
20301, 39823, 338.4284121990204
20302, 37604, 338.44588804244995
20303, 50389, 338.4623920917511
20304, 46371, 338.4784560203552
20305, 41264, 338.49427819252014
20306, 33780, 338.51206612586975
20307, 49476, 338.52837800979614
20308, 48028, 338.5442759990692
20309, 44944, 338.56074118614197
20310, 43941, 338.5772931575775
20311, 34206, 338.59389305114746
20312, 44142, 338.61095809936523
20313, 43924, 338.6283760070801
20314, 42124, 338.64507007598877
20315, 41979, 338.66207909584045
20316, 41888, 338.67893409729004
20317, 53351, 338.69501519203186
20318, 27800, 338.7108380794525
20319, 48865, 338.7287549972534
20320, 50093, 338.7448501586914
20321, 39942, 338.7619152069092
20322, 37657, 338.777859210968
20323, 35763, 338.79476022720337
20324, 36325, 338.81068205833435
20325, 46220, 338.82813715934753
20326, 45384, 338.8442530632019
20327, 43865, 338.8612630367279
20328, 32736, 338.87929606437683
20329, 37168, 338.89523816108704
20330, 44558, 338.9121561050415
20331, 43394, 338.92875814437866
20332, 40242, 338.94564509391785
20333, 41463, 338.96054005622864
20334, 40895, 338.97768115997314
20335, 42090, 338.99488711357117
20336, 42841, 339.0113730430603
20337, 40091, 339.0277910232544
20338, 38797, 339.04581904411316
20339, 37433, 339.06295704841614
20340, 37828, 339.07865500450134
20341, 37466, 339.0956799983978
20342, 37725, 339.1128489971161
20343, 37439, 339.1270980834961
20344, 37501, 339.1440532207489
20345, 31832, 339.1610472202301
20346, 38557, 339.1778211593628
20347, 36176, 339.19395422935486
20348, 36791, 339.21019220352173
20349, 39057, 339.2289311885834
20350, 34642, 339.2448480129242
20351, 31645, 339.2607650756836
20352, 39644, 339.2777330875397
20353, 38733, 339.29474902153015
20354, 45288, 339.3127450942993
20355, 40947, 339.32784819602966
20356, 39076, 339.3442540168762
20357, 37025, 339.36129808425903
20358, 44630, 339.38024520874023
20359, 47992, 339.3943021297455
20360, 42330, 339.411119222641
20361, 45100, 339.42706513404846
20362, 45198, 339.445109128952
20363, 40864, 339.46100306510925
20364, 40854, 339.4790551662445
20365, 42085, 339.4939260482788
20366, 29766, 339.5119390487671
20367, 33934, 339.52838015556335
20368, 41114, 339.5443000793457
20369, 31485, 339.56193709373474
20370, 48107, 339.57824420928955
20371, 42873, 339.5957410335541
20372, 31821, 339.61173605918884
20373, 31875, 339.6285810470581
20374, 37635, 339.64469718933105
20375, 43625, 339.66053199768066
20376, 40203, 339.67826104164124
20377, 28942, 339.6942570209503
20378, 30304, 339.71216320991516
20379, 34296, 339.72772002220154
20380, 33420, 339.74572014808655
20381, 32469, 339.76171803474426
20382, 31326, 339.77906823158264
20383, 34445, 339.79590916633606
20384, 38039, 339.8119571208954
20385, 38723, 339.82791805267334
20386, 39276, 339.84587717056274
20387, 42431, 339.8610122203827
20388, 40840, 339.8787832260132
20389, 41628, 339.8946611881256
20390, 41632, 339.9107401371002
20391, 40327, 339.9276430606842
20392, 41043, 339.9447810649872
20393, 41535, 339.9616370201111
20394, 43612, 339.97859811782837
20395, 41452, 339.9955232143402
20396, 42919, 340.01114201545715
20397, 43991, 340.0290961265564
20398, 42041, 340.0440020561218
20399, 41003, 340.0620322227478
20400, 43795, 340.07783913612366
20401, 41522, 340.0938501358032
20402, 38474, 340.1113290786743
20403, 39999, 340.12780117988586
20404, 38023, 340.1437180042267
20405, 33668, 340.16061520576477
20406, 39140, 340.1816132068634
20407, 37751, 340.19664120674133
20408, 38261, 340.21358919143677
20409, 36484, 340.2311601638794
20410, 36068, 340.2472012042999
20411, 37589, 340.26413011550903
20412, 36174, 340.279767036438
20413, 36676, 340.29763007164
20414, 38115, 340.31463623046875
20415, 38524, 340.3311131000519
20416, 41988, 340.34706807136536
20417, 41949, 340.36394810676575
20418, 42475, 340.3806321620941
20419, 44329, 340.39758801460266
20420, 46199, 340.41489911079407
20421, 35847, 340.43116903305054
20422, 42379, 340.4477560520172
20423, 39689, 340.46446800231934
20424, 50857, 340.4819800853729
20425, 44391, 340.49798917770386
20426, 49299, 340.5149450302124
20427, 40554, 340.53109312057495
20428, 43512, 340.5467221736908
20429, 42503, 340.5637331008911
20430, 41992, 340.5816180706024
20431, 39449, 340.59755206108093
20432, 40526, 340.614538192749
20433, 39355, 340.63059401512146
20434, 39647, 340.6488502025604
20435, 40739, 340.66391801834106
20436, 40650, 340.68001222610474
20437, 43111, 340.698114156723
20438, 40371, 340.7131690979004
20439, 40318, 340.730042219162
20440, 39141, 340.7469310760498
20441, 39234, 340.7639482021332
20442, 45107, 340.78186416625977
20443, 44406, 340.7967622280121
20444, 41161, 340.8137550354004
20445, 39763, 340.83035016059875
20446, 40679, 340.8478260040283
20447, 38524, 340.86479210853577
20448, 40277, 340.8818111419678
20449, 43808, 340.89684200286865
20450, 44953, 340.9147861003876
20451, 51803, 340.9307041168213
20452, 49665, 340.9467182159424
20453, 41611, 340.96469616889954
20454, 43871, 340.9816110134125
20455, 49068, 340.99657821655273
20456, 54251, 341.01416015625
20457, 45997, 341.03139305114746
20458, 47852, 341.046893119812
20459, 53140, 341.0644521713257
20460, 41326, 341.08221316337585
20461, 47589, 341.0990331172943
20462, 43870, 341.1143171787262
20463, 39762, 341.1309401988983
20464, 36875, 341.14782309532166
20465, 38903, 341.16406321525574
20466, 35315, 341.180810213089
20467, 45808, 341.1988379955292
20468, 39386, 341.214821100235
20469, 39835, 341.23033618927
20470, 39327, 341.24841809272766
20471, 39818, 341.26429414749146
20472, 35817, 341.28231620788574
20473, 36830, 341.29827904701233
20474, 40785, 341.3154180049896
20475, 45560, 341.3314890861511
20476, 40069, 341.34744811058044
20477, 40081, 341.36342906951904
20478, 47606, 341.38048911094666
20479, 49085, 341.39736008644104
20480, 49097, 341.41499519348145
20481, 48107, 341.4320271015167
20482, 43498, 341.44731616973877
20483, 47291, 341.46486711502075
20484, 45892, 341.48185110092163
20485, 44006, 341.498820066452
20486, 50048, 341.5158290863037
20487, 50073, 341.53128600120544
20488, 51397, 341.548593044281
20489, 45385, 341.5644721984863
20490, 49273, 341.5828289985657
20491, 46811, 341.59728717803955
20492, 51911, 341.61531805992126
20493, 17275, 341.630234003067
20494, 53655, 341.64833903312683
20495, 53813, 341.666228055954
20496, 41382, 341.6818251609802
20497, 43125, 341.69873309135437
20498, 36190, 341.71474719047546
20499, 41828, 341.73187708854675
20500, 54614, 341.74818205833435
20501, 51787, 341.7649040222168
20502, 50546, 341.78186106681824
20503, 42248, 341.7987370491028
20504, 66566, 341.81577706336975
20505, 44344, 341.83221316337585
20506, 41395, 341.8484151363373
20507, 43399, 341.8661241531372
20508, 45197, 341.8819580078125
20509, 55790, 341.8968012332916
20510, 53821, 341.9150540828705
20511, 40071, 341.9318881034851
20512, 44597, 341.9488182067871
20513, 42722, 341.9647901058197
20514, 40599, 341.980740070343
20515, 53770, 341.996698141098
20516, 43845, 342.0156590938568
20517, 34624, 342.031613111496
20518, 42000, 342.0485911369324
20519, 44246, 342.0646550655365
20520, 45336, 342.0811941623688
20521, 40883, 342.0980272293091
20522, 40254, 342.11390018463135
20523, 52185, 342.1319160461426
20524, 42065, 342.1479411125183
20525, 44196, 342.1637210845947
20526, 42004, 342.1808080673218
20527, 42813, 342.1987261772156
20528, 46708, 342.21565413475037
20529, 44452, 342.23118710517883
20530, 41190, 342.2492001056671
20531, 44664, 342.2661700248718
20532, 48889, 342.2822251319885
20533, 41205, 342.2981741428375
20534, 38724, 342.31513118743896
20535, 44547, 342.3320300579071
20536, 46157, 342.3482201099396
20537, 47064, 342.3654611110687
20538, 41818, 342.38310408592224
20539, 38616, 342.3983850479126
20540, 41279, 342.41424918174744
20541, 40417, 342.432715177536
20542, 37927, 342.4488031864166
20543, 36185, 342.464467048645
20544, 43869, 342.4811291694641
20545, 41373, 342.4993121623993
20546, 42446, 342.5143542289734
20547, 41533, 342.5319781303406
20548, 41141, 342.5489230155945
20549, 36279, 342.5648431777954
20550, 40913, 342.5807240009308
20551, 38605, 342.59664607048035
20552, 50198, 342.61419105529785
20553, 42790, 342.635183095932
20554, 43370, 342.64912819862366
20555, 46291, 342.66407322883606
20556, 47501, 342.682067155838
20557, 44376, 342.6991310119629
20558, 46728, 342.7162401676178
20559, 45443, 342.73309111595154
20560, 45876, 342.74814009666443
20561, 48321, 342.7660012245178
20562, 43645, 342.78197622299194
20563, 45263, 342.79897713661194
20564, 44053, 342.81387519836426
20565, 43983, 342.8328151702881
20566, 44313, 342.84777903556824
20567, 42396, 342.86479020118713
20568, 45939, 342.8817880153656
20569, 42671, 342.8986430168152
20570, 46900, 342.9145932197571
20571, 42461, 342.93501806259155
20572, 43686, 342.94996404647827
20573, 45245, 342.9645662307739
20574, 44342, 342.9820430278778
20575, 40512, 342.9987840652466
20576, 39021, 343.01338720321655
20577, 35939, 343.032320022583
20578, 38934, 343.0483491420746
20579, 31036, 343.0654242038727
20580, 30300, 343.0815281867981
20581, 40832, 343.0990180969238
20582, 50208, 343.1148750782013
20583, 45464, 343.1314630508423
20584, 36087, 343.1493580341339
20585, 34578, 343.16540002822876
20586, 34513, 343.18236112594604
20587, 37119, 343.19773411750793
20588, 37142, 343.2153661251068
20589, 34780, 343.2316040992737
20590, 34329, 343.24876713752747
20591, 34580, 343.2646231651306
20592, 36965, 343.2815911769867
20593, 36159, 343.2993052005768
20594, 45433, 343.3149390220642
20595, 35028, 343.331983089447
20596, 30263, 343.3488521575928
20597, 40386, 343.36488604545593
20598, 40116, 343.38211822509766
20599, 32581, 343.3978772163391
20600, 49223, 343.4149332046509
20601, 44354, 343.4327001571655
20602, 43633, 343.44828605651855
20603, 44081, 343.4647560119629
20604, 44619, 343.4805860519409
20605, 36679, 343.4983160495758
20606, 45961, 343.5157790184021
20607, 45690, 343.531800031662
20608, 37889, 343.54878401756287
20609, 41189, 343.5666081905365
