9723, 17378, 162.06956887245178
9724, 15411, 162.08552193641663
9725, 16030, 162.10249090194702
9726, 15534, 162.1205928325653
9727, 14793, 162.13634586334229
9728, 16156, 162.15224885940552
9729, 14769, 162.16930198669434
9730, 15256, 162.1862850189209
9731, 15588, 162.2018849849701
9732, 15790, 162.21916699409485
9733, 14686, 162.23503994941711
9734, 15285, 162.2531280517578
9735, 16915, 162.27003002166748
9736, 16687, 162.28600406646729
9737, 24040, 162.30297994613647
9738, 11723, 162.3197958469391
9739, 22743, 162.33678889274597
9740, 14351, 162.351970911026
9741, 14061, 162.36954593658447
9742, 23284, 162.3860239982605
9743, 20693, 162.40259289741516
9744, 18811, 162.41848397254944
9745, 19959, 162.4354169368744
9746, 19080, 162.45244789123535
9747, 13990, 162.46939301490784
9748, 19761, 162.4853799343109
9749, 18812, 162.50335001945496
9750, 20731, 162.51908588409424
9751, 16657, 162.5362150669098
9752, 29544, 162.5517919063568
9753, 26735, 162.56914687156677
9754, 17455, 162.58605098724365
9755, 29115, 162.60311198234558
9756, 16687, 162.61903595924377
9757, 19746, 162.63601398468018
9758, 21711, 162.65296983718872
9759, 21038, 162.6699390411377
9760, 26899, 162.68588590621948
9761, 18917, 162.7020149230957
9762, 22999, 162.71934294700623
9763, 20231, 162.7362139225006
9764, 15724, 162.75318002700806
9765, 21811, 162.77012705802917
9766, 16155, 162.7850160598755
9767, 14092, 162.80299592018127
9768, 23184, 162.8190929889679
9769, 19440, 162.8366298675537
9770, 16589, 162.85264992713928
9771, 12765, 162.86879301071167
9772, 18181, 162.8866789340973
9773, 15678, 162.90272688865662
9774, 16990, 162.91978788375854
9775, 14897, 162.93573999404907
9776, 19352, 162.95160388946533
9777, 15753, 162.96864795684814
9778, 18117, 162.98544788360596
9779, 18616, 163.00357484817505
9780, 17439, 163.01950693130493
9781, 21049, 163.03653001785278
9782, 18596, 163.0523979663849
9783, 18849, 163.06934189796448
9784, 16669, 163.08599185943604
9785, 25272, 163.10318398475647
9786, 20787, 163.1195900440216
9787, 29592, 163.1354398727417
9788, 27977, 163.15245294570923
9789, 29119, 163.17021799087524
9790, 21015, 163.1873140335083
9791, 27387, 163.2032289505005
9792, 23406, 163.21901202201843
9793, 21563, 163.23628997802734
9794, 15823, 163.25322794914246
9795, 23031, 163.26910996437073
9796, 21672, 163.2870228290558
9797, 20501, 163.30309104919434
9798, 22275, 163.31909584999084
9799, 22796, 163.33706283569336
9800, 28282, 163.35296893119812
9801, 20684, 163.37004399299622
9802, 19780, 163.38590002059937
9803, 21557, 163.40279388427734
9804, 18197, 163.41986393928528
9805, 26683, 163.4359450340271
9806, 25129, 163.45295000076294
9807, 25703, 163.46988606452942
9808, 26194, 163.48578786849976
9809, 19115, 163.50275993347168
9810, 12724, 163.51976895332336
9811, 13920, 163.535542011261
9812, 20239, 163.55289697647095
9813, 18611, 163.56950092315674
9814, 14779, 163.586590051651
9815, 21512, 163.60259699821472
9816, 23561, 163.6204559803009
9817, 22564, 163.63630986213684
9818, 12372, 163.65339303016663
9819, 22910, 163.67041897773743
9820, 14495, 163.686509847641
9821, 13628, 163.70330095291138
9822, 24016, 163.7202799320221
9823, 20706, 163.73620200157166
9824, 20220, 163.75200605392456
9825, 23339, 163.77207398414612
9826, 18453, 163.78596806526184
9827, 20453, 163.80305695533752
9828, 16361, 163.8209810256958
9829, 21121, 163.83686804771423
9830, 18870, 163.85358786582947
9831, 17482, 163.8699140548706
9832, 15989, 163.8862018585205
9833, 15387, 163.9037790298462
9834, 18063, 163.91909503936768
9835, 17725, 163.9376299381256
9836, 18673, 163.95367884635925
9837, 18950, 163.96960401535034
9838, 16502, 163.98644185066223
9839, 15783, 164.0035219192505
9840, 17169, 164.0197639465332
9841, 16618, 164.03641986846924
9842, 17964, 164.05337285995483
9843, 14821, 164.0703558921814
9844, 13766, 164.0865569114685
9845, 20390, 164.10329699516296
9846, 13320, 164.1202049255371
9847, 23209, 164.13716101646423
9848, 16776, 164.15411806106567
9849, 19875, 164.17003297805786
9850, 18373, 164.18794298171997
9851, 24929, 164.2039759159088
9852, 12193, 164.22086906433105
9853, 17043, 164.23716402053833
9854, 13826, 164.25476503372192
9855, 12954, 164.27071905136108
9856, 19994, 164.28668999671936
9857, 19445, 164.30374693870544
9858, 20974, 164.3195719718933
9859, 23092, 164.3360948562622
9860, 19917, 164.35302805900574
9861, 19102, 164.37107491493225
9862, 20688, 164.3859579563141
9863, 19976, 164.40291786193848
9864, 19861, 164.41995406150818
9865, 22030, 164.43705892562866
9866, 20079, 164.4529938697815
9867, 18747, 164.46943402290344
9868, 22490, 164.48786306381226
9869, 17450, 164.50405383110046
9870, 17362, 164.51965188980103
9871, 18935, 164.53685784339905
9872, 19140, 164.55384492874146
9873, 20338, 164.57070088386536
9874, 18161, 164.58572387695312
9875, 20123, 164.60380005836487
9876, 15166, 164.61974787712097
9877, 20761, 164.6376669406891
9878, 19705, 164.65256595611572
9879, 18989, 164.66962099075317
9880, 16773, 164.68670296669006
9881, 18881, 164.7035870552063
9882, 19015, 164.72057104110718
9883, 18137, 164.7365219593048
9884, 27277, 164.75442600250244
9885, 27844, 164.7699258327484
9886, 30928, 164.78729486465454
9887, 26720, 164.80427384376526
9888, 25431, 164.82022905349731
9889, 35866, 164.83824586868286
9890, 25449, 164.85330390930176
9891, 24271, 164.8702268600464
9892, 27566, 164.88624501228333
9893, 31635, 164.9042239189148
9894, 29186, 164.92013597488403
9895, 26330, 164.93707299232483
9896, 30425, 164.95272088050842
9897, 21739, 164.9693489074707
9898, 23668, 164.9869658946991
9899, 24531, 165.00288486480713
9900, 22476, 165.01958584785461
9901, 29085, 165.03693389892578
9902, 30661, 165.0539150238037
9903, 27494, 165.0697419643402
9904, 27483, 165.08664083480835
9905, 21361, 165.10265493392944
9906, 24646, 165.11957693099976
9907, 23187, 165.1364870071411
9908, 23464, 165.15295004844666
9909, 28640, 165.17045903205872
9910, 15626, 165.1874189376831
9911, 20948, 165.2034809589386
9912, 19395, 165.2204430103302
9913, 20855, 165.2363109588623
9914, 30041, 165.2542929649353
9915, 25080, 165.27022695541382
9916, 23389, 165.28599286079407
9917, 21359, 165.3033390045166
9918, 23907, 165.31927704811096
9919, 22562, 165.33741402626038
9920, 20815, 165.35322189331055
9921, 23631, 165.37030696868896
9922, 23230, 165.38606691360474
9923, 25786, 165.40418004989624
9924, 22782, 165.42108798027039
9925, 28480, 165.43608283996582
9926, 23442, 165.45410895347595
9927, 27906, 165.4699740409851
9928, 23386, 165.48741793632507
9929, 26196, 165.50409293174744
9930, 28271, 165.52094388008118
9931, 17028, 165.53704285621643
9932, 24337, 165.55489683151245
9933, 20215, 165.5708818435669
9934, 26132, 165.58673906326294
9935, 19384, 165.60264801979065
9936, 26876, 165.62166690826416
9937, 13707, 165.6365509033203
9938, 28114, 165.65316700935364
9939, 30447, 165.6714849472046
9940, 23133, 165.68641185760498
9941, 23620, 165.70328497886658
9942, 27400, 165.72134399414062
9943, 18064, 165.7362949848175
9944, 20364, 165.7522828578949
9945, 27002, 165.76924800872803
9946, 5551, 165.78619289398193
9947, 17701, 165.8031358718872
9948, 25973, 165.8191089630127
9949, 31442, 165.8361098766327
9950, 17539, 165.8539218902588
9951, 17266, 165.868891954422
9952, 22320, 165.88591384887695
9953, 21367, 165.90385699272156
9954, 24242, 165.91893696784973
9955, 21679, 165.93573784828186
9956, 19996, 165.95286798477173
9957, 21038, 165.9708240032196
9958, 22357, 165.98662185668945
9959, 9081, 166.00257802009583
9960, 23515, 166.0186219215393
9961, 19737, 166.03603887557983
9962, 21697, 166.05392384529114
9963, 24839, 166.06996703147888
9964, 20099, 166.0867578983307
9965, 15170, 166.10376405715942
9966, 20326, 166.12065887451172
9967, 30144, 166.13666892051697
9968, 22534, 166.1515748500824
9969, 28153, 166.1695430278778
9970, 41562, 166.18621397018433
9971, 40067, 166.20453786849976
9972, 33852, 166.22033190727234
9973, 32456, 166.23641085624695
9974, 26878, 166.2537739276886
9975, 29742, 166.2688069343567
9976, 27833, 166.28628087043762
9977, 26561, 166.30382204055786
9978, 21646, 166.32073593139648
9979, 28042, 166.33631992340088
9980, 11855, 166.35324692726135
9981, 12785, 166.3698878288269
9982, 15606, 166.38716101646423
9983, 14142, 166.40206789970398
9984, 17746, 166.42002606391907
9985, 15172, 166.43512105941772
9986, 19559, 166.4529688358307
9987, 17106, 166.46892595291138
9988, 22203, 166.4858639240265
9989, 21447, 166.50280499458313
9990, 17577, 166.51906895637512
9991, 17474, 166.53688597679138
9992, 17011, 166.55289483070374
9993, 19660, 166.56947898864746
9994, 17678, 166.5858609676361
9995, 15944, 166.60276699066162
9996, 24570, 166.61778688430786
9997, 21019, 166.63464283943176
9998, 19079, 166.6536889076233
9999, 20580, 166.6695680618286
10000, 20565, 166.68548583984375
10001, 18591, 166.70346903800964
10002, 21077, 166.7195188999176
10003, 18714, 166.73709392547607
10004, 20210, 166.75302004814148
10005, 18417, 166.76895403862
10006, 19606, 166.7846269607544
10007, 19775, 166.80271983146667
10008, 19821, 166.81874084472656
10009, 21621, 166.83617901802063
10010, 20465, 166.85317397117615
10011, 17905, 166.86918902397156
10012, 17278, 166.88614702224731
10013, 20077, 166.90305399894714
10014, 18658, 166.91907405853271
10015, 18362, 166.93593883514404
10016, 19532, 166.95299005508423
10017, 18421, 166.9689588546753
10018, 16398, 166.98537302017212
10019, 16603, 167.00289297103882
10020, 18671, 167.01985692977905
10021, 20426, 167.03678798675537
10022, 19359, 167.05263996124268
10023, 19487, 167.06969094276428
10024, 20992, 167.08665204048157
10025, 24406, 167.10254287719727
10026, 20342, 167.1195080280304
10027, 21369, 167.13541889190674
10028, 21809, 167.15238904953003
10029, 20757, 167.16938996315002
10030, 21638, 167.18633103370667
10031, 21826, 167.2033498287201
10032, 19989, 167.21929597854614
10033, 24924, 167.2371790409088
10034, 20980, 167.2521140575409
10035, 21887, 167.26910495758057
10036, 25217, 167.28702902793884
10037, 15367, 167.30189299583435
10038, 25645, 167.3200399875641
10039, 14494, 167.33488082885742
10040, 27254, 167.35290002822876
10041, 23243, 167.3698968887329
10042, 23624, 167.38685297966003
10043, 15226, 167.40335988998413
10044, 18617, 167.41970801353455
10045, 22335, 167.4356369972229
10046, 18688, 167.45260286331177
10047, 14867, 167.46853399276733
10048, 28515, 167.4865219593048
10049, 22607, 167.50339484214783
10050, 29102, 167.51939392089844
10051, 22861, 167.53636503219604
10052, 16456, 167.55302786827087
10053, 23280, 167.570485830307
10054, 20606, 167.58733892440796
10055, 28827, 167.6032989025116
10056, 16466, 167.61911797523499
10057, 19266, 167.6370918750763
10058, 17843, 167.65314292907715
10059, 22475, 167.6709599494934
10060, 30706, 167.68593287467957
10061, 24602, 167.70387506484985
10062, 17062, 167.71982097625732
10063, 21878, 167.7369339466095
10064, 19822, 167.7528748512268
10065, 24957, 167.7697639465332
10066, 20230, 167.7876489162445
10067, 17262, 167.80357789993286
10068, 24490, 167.82061004638672
10069, 2977, 167.83654189109802
10070, 24521, 167.85449194908142
10071, 20958, 167.87049293518066
10072, 21401, 167.8854410648346
10073, 22111, 167.90349793434143
10074, 20260, 167.91938495635986
10075, 18911, 167.93601298332214
10076, 22057, 167.95260000228882
10077, 20701, 167.96925902366638
10078, 21813, 167.98721385002136
10079, 19681, 168.00515484809875
10080, 18796, 168.0191719532013
10081, 19401, 168.037024974823
10082, 21876, 168.0548379421234
10083, 20703, 168.0719518661499
10084, 29084, 168.0888500213623
10085, 18931, 168.10375094413757
10086, 17580, 168.12085103988647
10087, 17362, 168.1370358467102
10088, 17437, 168.15334391593933
10089, 27665, 168.17029786109924
10090, 13470, 168.18725299835205
10091, 23000, 168.203222990036
10092, 18642, 168.21941804885864
10093, 21742, 168.2361090183258
10094, 19937, 168.25408005714417
10095, 16241, 168.27093601226807
10096, 19403, 168.287211894989
10097, 19675, 168.30296087265015
10098, 17816, 168.32003498077393
10099, 20040, 168.3370258808136
10100, 19799, 168.3529658317566
10101, 17142, 168.37090587615967
10102, 16964, 168.38688397407532
10103, 15809, 168.4040060043335
10104, 14893, 168.41919684410095
10105, 15251, 168.4358069896698
10106, 18107, 168.45280504226685
10107, 15301, 168.46968984603882
10108, 16553, 168.48761987686157
10109, 19618, 168.50245690345764
10110, 15907, 168.51971983909607
10111, 19644, 168.53756403923035
10112, 20414, 168.55248594284058
10113, 25899, 168.56957292556763
10114, 24492, 168.58647990226746
10115, 31606, 168.60236883163452
10116, 34617, 168.6213240623474
10117, 25700, 168.63629794120789
10118, 19862, 168.652822971344
10119, 17419, 168.66875505447388
10120, 21194, 168.68566489219666
10121, 18161, 168.70385098457336
10122, 18275, 168.7200129032135
10123, 26003, 168.7365300655365
10124, 29493, 168.754252910614
10125, 30456, 168.77054405212402
10126, 19488, 168.78636288642883
10127, 32242, 168.80414986610413
10128, 23236, 168.82203102111816
10129, 30206, 168.83799600601196
10130, 22700, 168.8534688949585
10131, 26751, 168.87140083312988
10132, 19619, 168.8884699344635
10133, 26733, 168.90428686141968
10134, 21991, 168.92132306098938
10135, 26987, 168.93624186515808
10136, 21173, 168.95294404029846
10137, 25315, 168.97024083137512
10138, 17572, 168.98612189292908
10139, 29347, 169.0050630569458
10140, 19919, 169.01906299591064
10141, 23477, 169.03705406188965
10142, 18157, 169.0549340248108
10143, 17581, 169.06920194625854
10144, 23337, 169.0878689289093
10145, 16782, 169.10221695899963
10146, 21189, 169.12036395072937
10147, 22452, 169.13630294799805
10148, 15736, 169.15211296081543
10149, 18416, 169.17018103599548
10150, 23558, 169.18606901168823
10151, 21786, 169.20311498641968
10152, 18075, 169.21911692619324
10153, 17406, 169.23619484901428
10154, 20649, 169.2540340423584
10155, 15606, 169.26907801628113
10156, 27455, 169.28692388534546
10157, 6076, 169.30395793914795
10158, 14101, 169.31974291801453
10159, 26681, 169.3368809223175
10160, 19456, 169.3527660369873
10161, 24482, 169.3698079586029
10162, 23431, 169.38675498962402
10163, 25217, 169.40367984771729
10164, 22505, 169.41947603225708
10165, 15896, 169.4364938735962
10166, 20711, 169.45447301864624
10167, 28662, 169.46947503089905
10168, 19760, 169.48742604255676
10169, 15011, 169.50231003761292
10170, 20021, 169.52025604248047
10171, 29528, 169.5362069606781
10172, 19017, 169.55312585830688
10173, 21985, 169.56911206245422
10174, 25994, 169.5860960483551
10175, 26360, 169.60310697555542
10176, 24318, 169.61900401115417
10177, 23412, 169.6369709968567
10178, 9088, 169.65292692184448
10179, 16684, 169.6699459552765
10180, 17249, 169.68587589263916
10181, 25691, 169.70290899276733
10182, 11175, 169.7196478843689
10183, 25124, 169.73663091659546
10184, 14758, 169.7519450187683
10185, 24140, 169.76955485343933
10186, 24415, 169.78559494018555
10187, 17366, 169.80348300933838
10188, 15580, 169.81949496269226
10189, 25320, 169.8353979587555
10190, 24796, 169.85288906097412
10191, 14649, 169.86904096603394
10192, 17411, 169.88784098625183
10193, 27971, 169.9037549495697
10194, 26692, 169.9206838607788
10195, 14525, 169.93657994270325
10196, 16612, 169.95319485664368
10197, 29219, 169.96908283233643
10198, 24637, 169.98707604408264
10199, 17017, 170.00297594070435
10200, 15492, 170.01988697052002
10201, 26879, 170.03598403930664
10202, 24599, 170.0524139404297
10203, 16446, 170.07088899612427
10204, 18078, 170.08575797080994
10205, 15456, 170.1026840209961
10206, 20067, 170.11866283416748
10207, 27825, 170.13567399978638
10208, 15753, 170.1530680656433
10209, 22421, 170.17011404037476
10210, 25767, 170.1861128807068
10211, 22696, 170.20406699180603
10212, 23360, 170.21999883651733
10213, 18717, 170.23602294921875
10214, 16068, 170.25285387039185
10215, 26447, 170.26988792419434
10216, 24915, 170.28586983680725
10217, 15804, 170.30372595787048
10218, 16655, 170.3202269077301
10219, 27235, 170.33573484420776
10220, 25065, 170.35273694992065
10221, 17600, 170.37071585655212
10222, 13809, 170.38657784461975
10223, 27301, 170.40348386764526
10224, 25230, 170.41951990127563
10225, 15111, 170.43533992767334
10226, 16175, 170.45281505584717
10227, 7356, 170.46881985664368
10228, 16405, 170.48671984672546
10229, 24816, 170.50271606445312
10230, 23534, 170.51976895332336
10231, 10834, 170.53672194480896
10232, 25157, 170.55322003364563
10233, 16087, 170.5691750049591
10234, 19861, 170.58614587783813
10235, 20140, 170.60212302207947
10236, 26018, 170.61901187896729
10237, 15548, 170.63524985313416
10238, 15073, 170.65207695960999
10239, 25048, 170.66891384124756
10240, 16170, 170.68691205978394
10241, 22489, 170.70279693603516
10242, 24145, 170.71977400779724
10243, 21965, 170.73688793182373
10244, 21584, 170.75286102294922
10245, 17701, 170.77082204818726
10246, 15821, 170.78575992584229
10247, 22074, 170.80365896224976
10248, 21360, 170.82006192207336
10249, 14639, 170.83760404586792
10250, 21001, 170.85258102416992
10251, 21381, 170.86954188346863
10252, 15119, 170.88662791252136
10253, 23522, 170.903470993042
10254, 19218, 170.91938495635986
10255, 22396, 170.9363899230957
10256, 21889, 170.95432686805725
10257, 21992, 170.96961188316345
10258, 9797, 170.98661398887634
10259, 21366, 171.0041539669037
10260, 22491, 171.01894998550415
10261, 21263, 171.03609895706177
10262, 22319, 171.0530560016632
10263, 21029, 171.0700659751892
10264, 23146, 171.08694100379944
10265, 21694, 171.10291290283203
10266, 22752, 171.11986303329468
10267, 12030, 171.13590002059937
10268, 24631, 171.15283703804016
10269, 16045, 171.17009902000427
10270, 27813, 171.18680906295776
10271, 18421, 171.20268487930298
10272, 16803, 171.2205729484558
10273, 24159, 171.2375988960266
10274, 22029, 171.25354099273682
10275, 15351, 171.2704348564148
10276, 23793, 171.28571605682373
10277, 24234, 171.30239295959473
10278, 23197, 171.31928992271423
10279, 15239, 171.33743405342102
10280, 20353, 171.35425090789795
10281, 19325, 171.36946392059326
10282, 27984, 171.38613200187683
10283, 16864, 171.4030818939209
10284, 26030, 171.42009496688843
10285, 20851, 171.43613505363464
10286, 16318, 171.45296096801758
10287, 25751, 171.4688959121704
10288, 25732, 171.48599100112915
10289, 16810, 171.50379705429077
10290, 25277, 171.5198619365692
10291, 19844, 171.53675603866577
10292, 18088, 171.5547330379486
10293, 18205, 171.56975483894348
10294, 15114, 171.58764600753784
10295, 28289, 171.60355186462402
10296, 24509, 171.62067985534668
10297, 13755, 171.63754296302795
10298, 21214, 171.65383005142212
10299, 25705, 171.66982793807983
10300, 25529, 171.6874918937683
10301, 10022, 171.70344495773315
10302, 24340, 171.72069096565247
10303, 18711, 171.73727989196777
10304, 18323, 171.75317406654358
10305, 10246, 171.7703058719635
10306, 25205, 171.78587293624878
10307, 22017, 171.8031828403473
10308, 21244, 171.82114005088806
10309, 20375, 171.83698296546936
10310, 14469, 171.85406184196472
10311, 22295, 171.8708529472351
10312, 21244, 171.887845993042
10313, 19257, 171.90395283699036
10314, 14546, 171.92080688476562
10315, 20362, 171.93674492835999
10316, 19859, 171.95372891426086
10317, 21724, 171.9706690311432
10318, 16664, 171.9865539073944
10319, 21156, 172.0035319328308
10320, 24567, 172.02034187316895
10321, 21755, 172.03641605377197
10322, 21576, 172.05442690849304
10323, 15194, 172.06939697265625
10324, 22573, 172.0864200592041
10325, 21250, 172.10334086418152
10326, 20281, 172.12149786949158
10327, 19985, 172.13721084594727
10328, 22872, 172.15426898002625
10329, 21435, 172.17008996009827
10330, 24877, 172.18603992462158
10331, 21132, 172.20273184776306
10332, 28564, 172.22100591659546
10333, 44783, 172.23898005485535
10334, 37513, 172.25450491905212
10335, 35859, 172.2699420452118
10336, 26481, 172.2878499031067
10337, 27943, 172.30281686782837
10338, 22339, 172.32070994377136
10339, 24753, 172.33763599395752
10340, 13042, 172.3536159992218
10341, 11862, 172.36958694458008
10342, 11596, 172.38756895065308
10343, 16052, 172.40384697914124
10344, 13201, 172.42043590545654
10345, 21409, 172.4373688697815
10346, 19503, 172.45432806015015
10347, 18472, 172.46935200691223
10348, 18346, 172.4873628616333
10349, 15076, 172.50427293777466
10350, 18317, 172.52121591567993
10351, 25518, 172.53622889518738
10352, 22662, 172.55314588546753
10353, 15009, 172.57108998298645
10354, 17167, 172.58707189559937
10355, 24245, 172.6030330657959
10356, 14889, 172.61894392967224
10357, 20082, 172.63591504096985
10358, 20329, 172.65280199050903
10359, 21417, 172.66991090774536
10360, 19418, 172.68693590164185
10361, 14726, 172.70273900032043
10362, 19880, 172.72064805030823
10363, 20488, 172.73656606674194
10364, 20541, 172.75353288650513
10365, 20459, 172.76987886428833
10366, 14330, 172.7875199317932
10367, 22871, 172.8023910522461
10368, 21444, 172.8203408718109
10369, 22410, 172.83563685417175
10370, 22066, 172.8533010482788
10371, 17668, 172.87022995948792
10372, 21370, 172.8861949443817
10373, 21711, 172.9031879901886
10374, 21980, 172.92015886306763
10375, 16614, 172.93626284599304
10376, 21459, 172.95315790176392
10377, 22232, 172.96988606452942
10378, 21405, 172.9869349002838
10379, 10938, 173.00383687019348
10380, 20803, 173.0198268890381
10381, 22510, 173.0378270149231
10382, 27023, 173.05280685424805
10383, 21850, 173.06987285614014
10384, 14604, 173.08572602272034
10385, 21022, 173.10364699363708
10386, 22526, 173.12065505981445
10387, 23275, 173.13652801513672
10388, 16178, 173.15353798866272
10389, 20272, 173.17004084587097
10390, 23360, 173.1863830089569
10391, 21513, 173.20216584205627
10392, 16460, 173.2188949584961
10393, 22570, 173.23642992973328
10394, 22587, 173.25380396842957
10395, 21055, 173.26972198486328
10396, 15135, 173.28629088401794
10397, 21629, 173.30424785614014
10398, 23029, 173.3191418647766
10399, 20277, 173.3370749950409
10400, 22568, 173.3541648387909
10401, 17254, 173.37100100517273
10402, 21551, 173.38797998428345
10403, 21794, 173.40398597717285
10404, 22688, 173.41992092132568
10405, 17710, 173.43682098388672
10406, 21212, 173.45379495620728
10407, 21033, 173.46882700920105
10408, 22631, 173.48668599128723
10409, 13609, 173.5036280155182
10410, 22273, 173.51976799964905
10411, 20563, 173.53612685203552
10412, 23420, 173.55356287956238
10413, 22574, 173.57046604156494
10414, 15398, 173.58792805671692
10415, 21745, 173.601970911026
10416, 24096, 173.6198868751526
10417, 22199, 173.63785004615784
10418, 20006, 173.65375804901123
10419, 19480, 173.66976284980774
10420, 20504, 173.68711805343628
10421, 20551, 173.7027108669281
10422, 19144, 173.72012400627136
10423, 16088, 173.73598790168762
10424, 21037, 173.75292301177979
10425, 20724, 173.76990294456482
10426, 20773, 173.7868640422821
10427, 15114, 173.8037760257721
10428, 20191, 173.82078504562378
10429, 21488, 173.8367350101471
10430, 21679, 173.85368084907532
10431, 20579, 173.86967301368713
10432, 13743, 173.88663387298584
10433, 20178, 173.9035680294037
10434, 22269, 173.9195098876953
10435, 20249, 173.93562984466553
10436, 15355, 173.95241284370422
10437, 19426, 173.97039484977722
10438, 23871, 173.9873239994049
10439, 20181, 174.0023000240326
10440, 20523, 174.02022695541382
10441, 17409, 174.03716492652893
10442, 22855, 174.0531039237976
10443, 21423, 174.07014393806458
10444, 22128, 174.0870668888092
10445, 17869, 174.10396599769592
10446, 22275, 174.119206905365
10447, 22188, 174.1380078792572
10448, 21961, 174.15286803245544
10449, 23349, 174.169851064682
10450, 21771, 174.18571090698242
10451, 20106, 174.20272183418274
10452, 19014, 174.21969294548035
10453, 19983, 174.23661994934082
10454, 16107, 174.2535798549652
10455, 21879, 174.26958084106445
10456, 23107, 174.28753185272217
10457, 22261, 174.30454087257385
10458, 23814, 174.3194580078125
10459, 16305, 174.33750104904175
10460, 21239, 174.3543598651886
10461, 21836, 174.36939692497253
10462, 20205, 174.38826894760132
10463, 15914, 174.40314602851868
10464, 21836, 174.4207799434662
10465, 19913, 174.43706703186035
10466, 20610, 174.45307993888855
10467, 20902, 174.47004294395447
10468, 18160, 174.48693084716797
10469, 21111, 174.50367903709412
10470, 21063, 174.52092695236206
10471, 20778, 174.53646802902222
10472, 19615, 174.5548369884491
10473, 20165, 174.57082295417786
10474, 20177, 174.58677196502686
10475, 20857, 174.60285997390747
10476, 20143, 174.6206350326538
10477, 15613, 174.63767504692078
10478, 23717, 174.65306401252747
10479, 19972, 174.67108297348022
10480, 20127, 174.68733286857605
10481, 12277, 174.70297288894653
10482, 29299, 174.7198989391327
10483, 16014, 174.73585987091064
10484, 27509, 174.75381588935852
10485, 18736, 174.77078986167908
10486, 17613, 174.7873568534851
10487, 18573, 174.80421686172485
10488, 20209, 174.82030391693115
10489, 19685, 174.83720183372498
10490, 19792, 174.85310101509094
10491, 18928, 174.87013292312622
10492, 28634, 174.8871250152588
10493, 19099, 174.90405106544495
10494, 13887, 174.92038989067078
10495, 16817, 174.93687391281128
10496, 20281, 174.95283198356628
10497, 18066, 174.97079300880432
10498, 17015, 174.98732995986938
10499, 19436, 175.00334191322327
10500, 21316, 175.0202980041504
10501, 19691, 175.03718996047974
10502, 19823, 175.05349802970886
10503, 16753, 175.07111287117004
10504, 24457, 175.08671689033508
10505, 29575, 175.10472702980042
10506, 15932, 175.1207239627838
10507, 22947, 175.13665390014648
10508, 21475, 175.15452885627747
10509, 18756, 175.1694860458374
10510, 28422, 175.18752789497375
10511, 24318, 175.20339798927307
10512, 14659, 175.21933484077454
10513, 17994, 175.23736906051636
10514, 19406, 175.25326800346375
10515, 20097, 175.27020287513733
10516, 26221, 175.28617095947266
10517, 28586, 175.3041410446167
10518, 18329, 175.31911897659302
10519, 20820, 175.33608603477478
10520, 22744, 175.3541738986969
10521, 21814, 175.3700819015503
10522, 25429, 175.38595390319824
10523, 22154, 175.4039478302002
10524, 26773, 175.4199709892273
10525, 20402, 175.43776392936707
10526, 24506, 175.45273995399475
10527, 23190, 175.46967697143555
10528, 24178, 175.48565793037415
10529, 22171, 175.50258588790894
10530, 23384, 175.51955699920654
10531, 25007, 175.5375108718872
10532, 23358, 175.5536069869995
10533, 21697, 175.57054996490479
10534, 21030, 175.58637189865112
10535, 26352, 175.60246086120605
10536, 21081, 175.61929488182068
10537, 25710, 175.63628792762756
10538, 23493, 175.65335392951965
10539, 22870, 175.6693298816681
10540, 26240, 175.6861400604248
10541, 23650, 175.70410203933716
10542, 16575, 175.71951699256897
10543, 20435, 175.73659491539001
10544, 17248, 175.75290298461914
10545, 30592, 175.7688820362091
10546, 24568, 175.78682398796082
10547, 19617, 175.80283284187317
10548, 25109, 175.82073593139648
10549, 18485, 175.83772897720337
10550, 19898, 175.85324788093567
10551, 20417, 175.87006306648254
10552, 21623, 175.88602805137634
10553, 18264, 175.90412783622742
10554, 20701, 175.92095589637756
10555, 28242, 175.93592405319214
10556, 13593, 175.95393300056458
10557, 26697, 175.96918106079102
10558, 17695, 175.98693799972534
10559, 19924, 176.0047869682312
10560, 17893, 176.02070903778076
10561, 14313, 176.0356149673462
10562, 25943, 176.0535809993744
10563, 24360, 176.06958293914795
10564, 25363, 176.08754801750183
10565, 18004, 176.10344791412354
10566, 24982, 176.11939883232117
10567, 23533, 176.1364848613739
10568, 15077, 176.1525740623474
10569, 12944, 176.17036604881287
10570, 17943, 176.18628787994385
10571, 26734, 176.20425987243652
10572, 24776, 176.2201910018921
10573, 20393, 176.23612904548645
10574, 24541, 176.25312089920044
10575, 17264, 176.27000403404236
10576, 19192, 176.28698992729187
10577, 28654, 176.30297803878784
10578, 18343, 176.31990385055542
10579, 26913, 176.3368878364563
10580, 26223, 176.35285806655884
10581, 17335, 176.36960291862488
10582, 21771, 176.38668704032898
10583, 18076, 176.4042420387268
10584, 19087, 176.42017483711243
10585, 29602, 176.43622589111328
10586, 17497, 176.45315098762512
10587, 19720, 176.47005701065063
10588, 22040, 176.4869999885559
10589, 31767, 176.50299096107483
10590, 28524, 176.52092003822327
10591, 20214, 176.53668403625488
10592, 19964, 176.55489802360535
10593, 20059, 176.56884789466858
10594, 23150, 176.5873739719391
10595, 14591, 176.60274505615234
10596, 31589, 176.6206820011139
10597, 19831, 176.63762998580933
10598, 22835, 176.65377593040466
