9984, 85524, 166.82136607170105
9985, 112435, 166.83868408203125
9986, 99453, 166.85444402694702
9987, 109996, 166.8725471496582
9988, 92654, 166.88933205604553
9989, 130365, 166.90586495399475
9990, 106754, 166.92237210273743
9991, 105776, 166.93941116333008
9992, 103918, 166.95531010627747
9993, 101637, 166.97223901748657
9994, 102003, 166.98909997940063
9995, 101524, 167.00507402420044
9996, 103241, 167.02192497253418
9997, 98339, 167.0389130115509
9998, 104037, 167.05558896064758
9999, 116045, 167.07308101654053
10000, 116846, 167.08882999420166
10001, 109520, 167.10704016685486
10002, 118595, 167.12207508087158
10003, 120164, 167.14023399353027
10004, 110424, 167.15616607666016
10005, 108445, 167.17192006111145
10006, 107911, 167.18898105621338
10007, 102359, 167.20590901374817
10008, 108848, 167.2228660583496
10009, 111044, 167.24009895324707
10010, 98050, 167.2564251422882
10011, 111679, 167.27353811264038
10012, 109301, 167.28942108154297
10013, 108959, 167.30574011802673
10014, 89407, 167.3229341506958
10015, 109030, 167.33933305740356
10016, 99508, 167.35609316825867
10017, 82129, 167.37192797660828
10018, 76244, 167.389790058136
10019, 73855, 167.4067530632019
10020, 101646, 167.42196702957153
10021, 80565, 167.4387011528015
10022, 119312, 167.4560890197754
10023, 87435, 167.47165417671204
10024, 147681, 167.49159908294678
10025, 84516, 167.5055799484253
10026, 91253, 167.52392506599426
10027, 96335, 167.53866410255432
10028, 120071, 167.55595302581787
10029, 103304, 167.57178807258606
10030, 100076, 167.58956694602966
10031, 108358, 167.60666012763977
10032, 98768, 167.62243795394897
10033, 118095, 167.6396610736847
10034, 111466, 167.65744709968567
10035, 113081, 167.67349910736084
10036, 81048, 167.69011402130127
10037, 103165, 167.70635294914246
10038, 95910, 167.72311401367188
10039, 117005, 167.7392179965973
10040, 111845, 167.7582609653473
10041, 124884, 167.77392506599426
10042, 134171, 167.7895851135254
10043, 95225, 167.8070890903473
10044, 107058, 167.82318210601807
10045, 115032, 167.83899211883545
10046, 110501, 167.85711908340454
10047, 106044, 167.8738820552826
10048, 108987, 167.89102411270142
10049, 113077, 167.90694499015808
10050, 110705, 167.92395496368408
10051, 100295, 167.93951416015625
10052, 110909, 167.95679807662964
10053, 117056, 167.97383213043213
10054, 115422, 167.99078106880188
10055, 109672, 168.00597500801086
10056, 100781, 168.02849507331848
10057, 105079, 168.0444631576538
10058, 102296, 168.06353402137756
10059, 96532, 168.08026099205017
10060, 102813, 168.09586095809937
10061, 110797, 168.1140580177307
10062, 120633, 168.13111209869385
10063, 165536, 168.14947509765625
10064, 95243, 168.16158199310303
10065, 110980, 168.17985606193542
10066, 107886, 168.19475507736206
10067, 106424, 168.21165299415588
10068, 97642, 168.22540998458862
10069, 113149, 168.2426609992981
10070, 100178, 168.25752210617065
10071, 94508, 168.27526712417603
10072, 97635, 168.2913579940796
10073, 87739, 168.3082139492035
10074, 85148, 168.3235421180725
10075, 84561, 168.34100317955017
10076, 87327, 168.35734915733337
10077, 83111, 168.37394905090332
10078, 84966, 168.38964009284973
10079, 98102, 168.4079451560974
10080, 93569, 168.420068025589
10081, 93556, 168.43484902381897
10082, 92650, 168.45182609558105
10083, 106018, 168.46894907951355
10084, 96491, 168.48579096794128
10085, 97983, 168.5020911693573
10086, 90219, 168.51810908317566
10087, 97072, 168.53498816490173
10088, 102997, 168.55171298980713
10089, 100777, 168.5679271221161
10090, 97739, 168.58484411239624
10091, 106361, 168.6021020412445
10092, 113270, 168.61906599998474
10093, 105832, 168.63490414619446
10094, 102254, 168.65179800987244
10095, 104583, 168.66821002960205
10096, 105111, 168.68575596809387
10097, 108362, 168.70273113250732
10098, 108792, 168.71810698509216
10099, 108845, 168.7355899810791
10100, 98376, 168.7515571117401
10101, 81657, 168.7672610282898
10102, 145780, 168.78515100479126
10103, 94977, 168.80237197875977
10104, 119048, 168.81977200508118
10105, 106355, 168.83545303344727
10106, 88742, 168.85134410858154
10107, 81923, 168.86694812774658
10108, 92683, 168.88512802124023
10109, 144755, 168.90278100967407
10110, 102316, 168.91816997528076
10111, 106034, 168.9351351261139
10112, 81621, 168.95097708702087
10113, 109831, 168.9681761264801
10114, 127027, 168.98602294921875
10115, 97408, 169.0018949508667
10116, 107422, 169.0188751220703
10117, 112961, 169.03486704826355
10118, 131240, 169.05216717720032
10119, 126533, 169.06971216201782
10120, 86707, 169.0860710144043
10121, 77219, 169.10067915916443
10122, 72317, 169.11752200126648
10123, 94371, 169.13571000099182
10124, 111072, 169.15196108818054
10125, 115143, 169.16886615753174
10126, 102052, 169.18570017814636
10127, 95241, 169.2020239830017
10128, 93241, 169.21847200393677
10129, 103693, 169.23508405685425
10130, 100156, 169.25105905532837
10131, 109291, 169.26854300498962
10132, 85578, 169.28506517410278
10133, 115883, 169.3011350631714
10134, 98763, 169.31881594657898
10135, 118309, 169.3354470729828
10136, 112939, 169.35233902931213
10137, 91304, 169.36904406547546
10138, 87799, 169.3849401473999
10139, 115242, 169.40209007263184
10140, 119366, 169.4181351661682
10141, 121977, 169.43511605262756
10142, 120789, 169.45230913162231
10143, 88437, 169.46866607666016
10144, 96483, 169.48465299606323
10145, 94408, 169.50267004966736
10146, 126191, 169.51807618141174
10147, 105828, 169.53580117225647
10148, 128802, 169.55206298828125
10149, 113709, 169.56977009773254
10150, 100969, 169.58557415008545
10151, 101667, 169.60159707069397
10152, 98719, 169.61848402023315
10153, 99149, 169.6346480846405
10154, 118371, 169.6513831615448
10155, 115626, 169.66850900650024
10156, 124472, 169.6858880519867
10157, 100951, 169.70192909240723
10158, 107385, 169.7180371284485
10159, 104416, 169.7341821193695
10160, 107181, 169.75103211402893
10161, 104488, 169.7688250541687
10162, 112941, 169.78490805625916
10163, 113535, 169.80172300338745
10164, 97022, 169.8186230659485
10165, 115422, 169.83472299575806
10166, 110903, 169.85274004936218
10167, 94211, 169.86739706993103
10168, 97493, 169.88544702529907
10169, 99993, 169.9014811515808
10170, 101239, 169.91824197769165
10171, 87683, 169.93513798713684
10172, 87500, 169.95101404190063
10173, 75946, 169.96714901924133
10174, 102269, 169.98485016822815
10175, 104463, 170.00142002105713
10176, 99869, 170.01792812347412
10177, 94011, 170.03434014320374
10178, 97693, 170.05124807357788
10179, 108593, 170.06822800636292
10180, 109518, 170.08515214920044
10181, 108280, 170.1021270751953
10182, 106938, 170.11807799339294
10183, 107668, 170.1360411643982
10184, 106833, 170.1521110534668
10185, 107511, 170.1684181690216
10186, 105030, 170.18596005439758
10187, 107690, 170.20198106765747
10188, 106725, 170.21946716308594
10189, 103896, 170.24533915519714
10190, 104103, 170.2631871700287
10191, 109573, 170.2778890132904
10192, 112812, 170.29379296302795
10193, 108955, 170.31030702590942
10194, 110385, 170.32668495178223
10195, 120382, 170.344820022583
10196, 119406, 170.36071705818176
10197, 118711, 170.37873697280884
10198, 106158, 170.39490509033203
10199, 117824, 170.41247415542603
10200, 114327, 170.42600297927856
10201, 111284, 170.43596696853638
10202, 61608, 170.4524941444397
10203, 104367, 170.47087597846985
10204, 132473, 170.48624110221863
10205, 121341, 170.50203800201416
10206, 103237, 170.51964211463928
10207, 103582, 170.53817296028137
10208, 105854, 170.55261301994324
10209, 104814, 170.570561170578
10210, 107042, 170.58665299415588
10211, 107069, 170.60257411003113
10212, 104526, 170.61914205551147
10213, 101736, 170.63538813591003
10214, 99810, 170.65345907211304
10215, 94181, 170.66928601264954
10216, 100401, 170.6872160434723
10217, 98881, 170.70318412780762
10218, 98258, 170.7191231250763
10219, 96249, 170.73685002326965
10220, 98969, 170.75193905830383
10221, 98615, 170.76979899406433
10222, 97061, 170.78585696220398
10223, 98752, 170.80249500274658
10224, 97334, 170.8194179534912
10225, 91554, 170.83636498451233
10226, 94109, 170.85290503501892
10227, 89170, 170.869145154953
10228, 89314, 170.8861780166626
10229, 116879, 170.90347409248352
10230, 119597, 170.9205300807953
10231, 123022, 170.93743109703064
10232, 113205, 170.9533109664917
10233, 113716, 170.97022700309753
10234, 100831, 170.9861500263214
10235, 98936, 171.00241899490356
10236, 99580, 171.01940608024597
10237, 112427, 171.04149794578552
10238, 112237, 171.05739212036133
10239, 109018, 171.07470512390137
10240, 89726, 171.09113097190857
10241, 101448, 171.10727906227112
10242, 89279, 171.12396717071533
10243, 81127, 171.1409900188446
10244, 76654, 171.15978717803955
10245, 84101, 171.17626309394836
10246, 97821, 171.19345903396606
10247, 105015, 171.2086091041565
10248, 93360, 171.22531414031982
10249, 89367, 171.23431015014648
10250, 134897, 171.25093698501587
10251, 99214, 171.26736497879028
10252, 114409, 171.28542494773865
10253, 113294, 171.30145502090454
10254, 97606, 171.31829404830933
10255, 97037, 171.3342320919037
10256, 96298, 171.35110211372375
10257, 110409, 171.3672070503235
10258, 140865, 171.384526014328
10259, 127267, 171.4008641242981
10260, 113535, 171.41708207130432
10261, 86667, 171.4347801208496
10262, 95203, 171.45011401176453
10263, 100051, 171.46884107589722
10264, 98514, 171.4837679862976
10265, 89215, 171.5005600452423
10266, 100781, 171.5176990032196
10267, 99574, 171.5338671207428
10268, 99110, 171.5503351688385
10269, 92083, 171.56855607032776
10270, 110862, 171.58470606803894
10271, 106567, 171.60259795188904
10272, 112361, 171.61817002296448
10273, 85558, 171.63384103775024
10274, 108650, 171.65218496322632
10275, 109226, 171.66805815696716
10276, 114257, 171.6849820613861
10277, 92791, 171.6999921798706
10278, 109361, 171.7180061340332
10279, 102628, 171.73383712768555
10280, 114874, 171.75088906288147
10281, 98496, 171.76786017417908
10282, 98560, 171.7836410999298
10283, 103820, 171.8015820980072
10284, 113752, 171.818706035614
10285, 99180, 171.83459210395813
10286, 99849, 171.85146713256836
10287, 108583, 171.86851906776428
10288, 101802, 171.88368606567383
10289, 99174, 171.90024709701538
10290, 110405, 171.9179720878601
10291, 95620, 171.93368101119995
10292, 113982, 171.9509379863739
10293, 100675, 171.96859312057495
10294, 105294, 171.9837110042572
10295, 100588, 172.0006251335144
10296, 112829, 172.0186071395874
10297, 101621, 172.03465008735657
10298, 97549, 172.05134415626526
10299, 105924, 172.06758618354797
10300, 109842, 172.08454012870789
10301, 102985, 172.10098004341125
10302, 101462, 172.11697006225586
10303, 99933, 172.1347529888153
10304, 112038, 172.1518349647522
10305, 102218, 172.16724109649658
10306, 104529, 172.18438410758972
10307, 100307, 172.20120906829834
10308, 110076, 172.21716713905334
10309, 95610, 172.2335319519043
10310, 109020, 172.251079082489
10311, 96096, 172.26681804656982
10312, 113334, 172.28509306907654
10313, 98792, 172.3018250465393
10314, 106547, 172.31796503067017
10315, 100776, 172.33454704284668
10316, 107661, 172.35178399085999
10317, 110089, 172.36880016326904
10318, 105274, 172.3835060596466
10319, 98411, 172.4016649723053
10320, 100194, 172.4178421497345
10321, 113877, 172.4345920085907
10322, 105491, 172.4504270553589
10323, 167785, 172.46869897842407
10324, 105625, 172.48438906669617
10325, 128723, 172.50116205215454
10326, 133384, 172.5178461074829
10327, 122535, 172.53430700302124
10328, 92428, 172.5521161556244
10329, 104267, 172.56812596321106
10330, 100348, 172.58388495445251
10331, 96297, 172.59999012947083
10332, 98176, 172.61799097061157
10333, 97825, 172.63391208648682
10334, 99531, 172.65071201324463
10335, 87573, 172.6667251586914
10336, 81463, 172.68364596366882
10337, 81692, 172.70061802864075
10338, 91410, 172.71662211418152
10339, 97285, 172.73364114761353
10340, 96812, 172.75027298927307
10341, 90409, 172.7663300037384
10342, 90231, 172.7834370136261
10343, 98467, 172.8006010055542
10344, 116222, 172.81769800186157
10345, 101384, 172.83541798591614
10346, 100757, 172.8504741191864
10347, 102870, 172.86843609809875
10348, 110526, 172.88342308998108
10349, 110033, 172.90146899223328
10350, 106867, 172.91811299324036
10351, 108585, 172.93428802490234
10352, 111998, 172.95018911361694
10353, 113872, 172.96724915504456
10354, 109033, 172.98408603668213
10355, 95589, 173.00113201141357
10356, 98077, 173.0170600414276
10357, 114358, 173.0381190776825
10358, 109941, 173.055034160614
10359, 112635, 173.07093214988708
10360, 109447, 173.08784103393555
10361, 107863, 173.10527515411377
10362, 116810, 173.1212990283966
10363, 106575, 173.13780808448792
10364, 117972, 173.155827999115
10365, 106858, 173.17102718353271
10366, 117625, 173.18770503997803
10367, 105768, 173.20450115203857
10368, 112312, 173.2216010093689
10369, 111019, 173.2386109828949
10370, 111741, 173.25559616088867
10371, 101134, 173.27180910110474
10372, 109372, 173.2884819507599
10373, 102852, 173.3048551082611
10374, 116932, 173.32211208343506
10375, 128240, 173.3392961025238
10376, 115273, 173.35579109191895
10377, 80823, 173.37173104286194
10378, 84288, 173.38770604133606
10379, 73767, 173.40457201004028
10380, 81191, 173.42079997062683
10381, 73411, 173.43845105171204
10382, 93814, 173.4546720981598
10383, 104316, 173.47267603874207
10384, 103924, 173.48862600326538
10385, 102413, 173.50422716140747
10386, 98049, 173.5213840007782
10387, 94587, 173.5384020805359
10388, 99267, 173.55537796020508
10389, 103082, 173.5714111328125
10390, 100742, 173.58836102485657
10391, 103834, 173.60518312454224
10392, 99865, 173.62147212028503
10393, 95203, 173.63807010650635
10394, 109040, 173.65683317184448
10395, 108560, 173.67271494865417
10396, 127701, 173.6900191307068
10397, 131999, 173.70610308647156
10398, 116346, 173.72367811203003
10399, 117671, 173.7388470172882
10400, 117121, 173.75561809539795
10401, 120865, 173.77269506454468
10402, 106969, 173.78837203979492
10403, 108594, 173.80517315864563
10404, 115879, 173.82198405265808
10405, 115253, 173.83930897712708
10406, 93150, 173.85865116119385
10407, 79990, 173.87204098701477
10408, 77290, 173.88872599601746
10409, 94255, 173.90513706207275
10410, 79495, 173.92085099220276
10411, 76714, 173.93789315223694
10412, 93802, 173.9570050239563
10413, 94820, 173.9721121788025
10414, 91320, 173.98889112472534
10415, 105151, 174.00549602508545
10416, 104163, 174.02194595336914
10417, 99940, 174.0390980243683
10418, 103420, 174.05591011047363
10419, 105165, 174.07298398017883
10420, 102960, 174.08964896202087
10421, 103669, 174.10563111305237
10422, 104245, 174.122661113739
10423, 100709, 174.13857007026672
10424, 111687, 174.15564799308777
10425, 96995, 174.1723620891571
10426, 110661, 174.19048309326172
10427, 110539, 174.20546102523804
10428, 108528, 174.22351598739624
10429, 107160, 174.23880910873413
10430, 109897, 174.2556071281433
10431, 107111, 174.27301216125488
10432, 108315, 174.28936910629272
10433, 107982, 174.30583596229553
10434, 108579, 174.32324314117432
10435, 103142, 174.3388969898224
10436, 104615, 174.35606408119202
10437, 99283, 174.37201404571533
10438, 101038, 174.39000606536865
10439, 102029, 174.40584897994995
10440, 94981, 174.42372703552246
10441, 76382, 174.4394850730896
10442, 120488, 174.4589490890503
10443, 124633, 174.4730191230774
10444, 122138, 174.49000310897827
10445, 92508, 174.50750994682312
10446, 95103, 174.52253007888794
10447, 93997, 174.54236507415771
10448, 120630, 174.55566906929016
10449, 112970, 174.5741970539093
10450, 104852, 174.58938813209534
10451, 92106, 174.60538911819458
10452, 101087, 174.62249517440796
10453, 112171, 174.64038515090942
10454, 126359, 174.66361904144287
10455, 101582, 174.67815899848938
10456, 98725, 174.69472098350525
10457, 95116, 174.70999813079834
10458, 103256, 174.72704601287842
10459, 129172, 174.7454719543457
10460, 134542, 174.7624740600586
10461, 69757, 174.77756214141846
10462, 63840, 174.7928111553192
10463, 68097, 174.81149911880493
10464, 117247, 174.82996916770935
10465, 90796, 174.86483812332153
10466, 113207, 174.87879300117493
10467, 102575, 174.89187097549438
10468, 104827, 174.90279507637024
10469, 105201, 174.91362714767456
10470, 103615, 174.93113017082214
10471, 103555, 174.9477241039276
10472, 101111, 174.9646601676941
10473, 105146, 174.9807469844818
10474, 102866, 174.99652314186096
10475, 153844, 175.01672196388245
10476, 99039, 175.03017210960388
10477, 102126, 175.04629015922546
10478, 101943, 175.06146907806396
10479, 103632, 175.0793821811676
10480, 117169, 175.0954020023346
10481, 90964, 175.11306715011597
10482, 99893, 175.12867617607117
10483, 100567, 175.14563012123108
10484, 119542, 175.16221714019775
10485, 96727, 175.17855405807495
10486, 102963, 175.1956980228424
10487, 97158, 175.2119619846344
10488, 92983, 175.22948598861694
10489, 105826, 175.2456090450287
10490, 97632, 175.2623851299286
10491, 96061, 175.27938318252563
10492, 97678, 175.29535818099976
10493, 118682, 175.31260704994202
10494, 93933, 175.32889699935913
10495, 101245, 175.34609413146973
10496, 102581, 175.36212611198425
10497, 103810, 175.37910509109497
10498, 102567, 175.39606308937073
10499, 101006, 175.41192507743835
10500, 97678, 175.42990708351135
10501, 99346, 175.4462330341339
10502, 98750, 175.46218609809875
10503, 99195, 175.47859597206116
10504, 94468, 175.49502515792847
10505, 96221, 175.51224899291992
10506, 99331, 175.53001713752747
10507, 93412, 175.54585599899292
10508, 98969, 175.56165599822998
10509, 98036, 175.57979202270508
10510, 100598, 175.5959551334381
10511, 94016, 175.61266803741455
10512, 99022, 175.62874698638916
10513, 99865, 175.6456639766693
10514, 98515, 175.66276097297668
10515, 95098, 175.67962408065796
10516, 94706, 175.6947181224823
10517, 95597, 175.71143698692322
10518, 117552, 175.72874402999878
10519, 96187, 175.745432138443
10520, 97653, 175.76234197616577
10521, 100341, 175.7790470123291
10522, 117066, 175.79640007019043
10523, 98479, 175.81193113327026
10524, 103170, 175.82886505126953
10525, 100752, 175.84691500663757
10526, 125054, 175.86316800117493
10527, 93804, 175.8782341480255
10528, 120340, 175.89694213867188
10529, 88446, 175.91264700889587
10530, 94055, 175.93020510673523
10531, 92506, 175.9461531639099
10532, 90210, 175.96168398857117
10533, 98203, 175.97824907302856
10534, 93888, 175.9954891204834
10535, 93120, 176.01189398765564
10536, 92589, 176.02837204933167
10537, 93374, 176.04598712921143
10538, 91516, 176.06287097930908
10539, 90686, 176.07978916168213
10540, 92212, 176.09691309928894
10541, 92790, 176.11263704299927
10542, 92067, 176.12867403030396
10543, 93270, 176.1466929912567
10544, 89492, 176.1626250743866
10545, 94682, 176.17855095863342
10546, 93482, 176.1950900554657
10547, 95727, 176.21215510368347
10548, 92943, 176.22905206680298
10549, 91922, 176.24562811851501
10550, 93571, 176.26291513442993
10551, 92619, 176.27983212471008
10552, 89802, 176.29544615745544
10553, 89961, 176.31371402740479
10554, 90565, 176.3309290409088
10555, 90328, 176.34632301330566
10556, 91780, 176.3626630306244
10557, 89789, 176.37971115112305
10558, 90285, 176.39610195159912
10559, 92581, 176.41222596168518
10560, 91267, 176.43032217025757
10561, 89802, 176.44510912895203
10562, 90758, 176.462247133255
10563, 95028, 176.47924399375916
10564, 93007, 176.49611806869507
10565, 91148, 176.5120451450348
10566, 96245, 176.5290379524231
10567, 92506, 176.5460410118103
10568, 93523, 176.56199097633362
10569, 95682, 176.57982206344604
10570, 94150, 176.59489512443542
10571, 93861, 176.6112711429596
10572, 93352, 176.62841296195984
10573, 90710, 176.6452579498291
10574, 92162, 176.65856313705444
10575, 91577, 176.67524409294128
10576, 91328, 176.69220304489136
10577, 91897, 176.7080750465393
10578, 90069, 176.72610807418823
10579, 89442, 176.74200010299683
10580, 90300, 176.7589349746704
10581, 87691, 176.7759051322937
10582, 91849, 176.79279804229736
10583, 90373, 176.8098590373993
10584, 89607, 176.82592296600342
10585, 84975, 176.8418390750885
10586, 91331, 176.85977005958557
10587, 90985, 176.87575697898865
10588, 92928, 176.89276313781738
10589, 84404, 176.90851402282715
10590, 112491, 176.92575812339783
10591, 105447, 176.9428629875183
10592, 105780, 176.95968103408813
10593, 97020, 176.97691202163696
10594, 107953, 176.99254512786865
10595, 102439, 177.0104410648346
10596, 98941, 177.0249309539795
10597, 98233, 177.0424120426178
10598, 107621, 177.05846095085144
10599, 99877, 177.07729315757751
10600, 108552, 177.09241008758545
10601, 112387, 177.1104531288147
10602, 93179, 177.12619495391846
10603, 96724, 177.14210200309753
10604, 94105, 177.15907216072083
10605, 87513, 177.17634201049805
10606, 83945, 177.19186902046204
10607, 85687, 177.20974898338318
10608, 88106, 177.22528910636902
10609, 90092, 177.24244713783264
10610, 85238, 177.2586441040039
10611, 90931, 177.2762529850006
10612, 91870, 177.29224705696106
10613, 92667, 177.3082151412964
10614, 90051, 177.3250801563263
10615, 89812, 177.3431601524353
10616, 94062, 177.3591821193695
10617, 93229, 177.37528800964355
10618, 89944, 177.39296913146973
10619, 96838, 177.4100639820099
10620, 94903, 177.42491912841797
10621, 102491, 177.44215512275696
10622, 89840, 177.45871114730835
10623, 93746, 177.47577595710754
10624, 97232, 177.49165415763855
10625, 96949, 177.50879001617432
10626, 87964, 177.52556204795837
10627, 93110, 177.5425500869751
10628, 93283, 177.55825805664062
10629, 93931, 177.57658696174622
10630, 96378, 177.59258699417114
10631, 90028, 177.6103720664978
10632, 91924, 177.62535500526428
10633, 93765, 177.6437041759491
10634, 92933, 177.65936517715454
10635, 88423, 177.67526602745056
10636, 91911, 177.69340300559998
10637, 94564, 177.70809698104858
10638, 94264, 177.72508001327515
10639, 86362, 177.74150896072388
10640, 89468, 177.75841307640076
10641, 92942, 177.77553701400757
10642, 94382, 177.79171800613403
10643, 88150, 177.80838298797607
10644, 90810, 177.82499599456787
10645, 95617, 177.84207606315613
10646, 93083, 177.85891699790955
10647, 86837, 177.8755521774292
10648, 90274, 177.89252614974976
10649, 88661, 177.90841817855835
10650, 91433, 177.92548418045044
10651, 91319, 177.94284296035767
10652, 93442, 177.95893096923828
10653, 97096, 177.9748079776764
10654, 94171, 177.9928150177002
10655, 92456, 178.00975608825684
10656, 91207, 178.02561497688293
10657, 90517, 178.04159212112427
10658, 92887, 178.05963397026062
10659, 93843, 178.07659196853638
10660, 89523, 178.09247612953186
10661, 92428, 178.10943007469177
10662, 93291, 178.1255259513855
10663, 90751, 178.14229917526245
10664, 89069, 178.15935015678406
10665, 91736, 178.17520308494568
10666, 91314, 178.19316411018372
10667, 96370, 178.20915699005127
10668, 87249, 178.22481107711792
10669, 93782, 178.24317502975464
10670, 95038, 178.25863599777222
10671, 94690, 178.27613306045532
10672, 92563, 178.29198002815247
10673, 90465, 178.3090159893036
10674, 95586, 178.32626700401306
10675, 96251, 178.34256505966187
10676, 95446, 178.35863614082336
10677, 93250, 178.37536907196045
10678, 91673, 178.39265203475952
10679, 87215, 178.40965914726257
10680, 91535, 178.4250030517578
10681, 87412, 178.44256615638733
10682, 91988, 178.46045207977295
10683, 90469, 178.48249197006226
10684, 92423, 178.50044298171997
10685, 89214, 178.51703810691833
10686, 90604, 178.5327751636505
10687, 90859, 178.5482940673828
10688, 94302, 178.56634211540222
10689, 90857, 178.58160614967346
10690, 91091, 178.59927701950073
10691, 92893, 178.6151020526886
10692, 93610, 178.63185811042786
10693, 92630, 178.64917302131653
10694, 92059, 178.6650309562683
10695, 94422, 178.68017506599426
10696, 95909, 178.69777297973633
10697, 93935, 178.7135260105133
10698, 90701, 178.7301061153412
10699, 92680, 178.7458610534668
10700, 91947, 178.76300597190857
10701, 89609, 178.77965116500854
10702, 85431, 178.79566311836243
10703, 94780, 178.81452703475952
10704, 89945, 178.83042216300964
10705, 87706, 178.84721612930298
10706, 91454, 178.86251997947693
10707, 88739, 178.8793420791626
10708, 93593, 178.89567804336548
10709, 89014, 178.91217017173767
10710, 87786, 178.92920994758606
10711, 88953, 178.94625616073608
10712, 91073, 178.9622449874878
10713, 92700, 178.98066806793213
10714, 81707, 178.99716114997864
10715, 89502, 179.0120940208435
10716, 92024, 179.02997708320618
10717, 91545, 179.0470700263977
10718, 90143, 179.0620150566101
10719, 88822, 179.07486009597778
10720, 90909, 179.0928931236267
10721, 94989, 179.10812401771545
10722, 87818, 179.12572407722473
10723, 90448, 179.14284300804138
10724, 95556, 179.15982007980347
10725, 94652, 179.17520403862
10726, 93239, 179.19166898727417
10727, 90337, 179.20837998390198
10728, 92652, 179.22561717033386
10729, 91257, 179.24247217178345
10730, 89845, 179.25847005844116
10731, 87484, 179.27548003196716
10732, 93622, 179.29237413406372
10733, 94752, 179.30947017669678
10734, 93711, 179.3263909816742
10735, 87635, 179.34186911582947
10736, 90869, 179.35964107513428
10737, 94640, 179.3767910003662
10738, 91975, 179.39260411262512
10739, 89651, 179.4086229801178
10740, 95562, 179.42661499977112
10741, 101875, 179.4418511390686
10742, 102723, 179.45862913131714
10743, 109397, 179.4768259525299
10744, 98438, 179.4935691356659
10745, 103305, 179.51054310798645
10746, 103982, 179.52561807632446
10747, 97681, 179.54193115234375
10748, 101662, 179.55947518348694
10749, 100495, 179.57525205612183
10750, 102904, 179.59327006340027
10751, 94901, 179.60851907730103
10752, 90908, 179.62618803977966
10753, 96519, 179.64219212532043
10754, 101638, 179.6583240032196
10755, 96397, 179.67656803131104
10756, 95364, 179.69247913360596
10757, 98786, 179.70948004722595
10758, 102222, 179.72601008415222
10759, 101815, 179.74250316619873
10760, 99438, 179.75957417488098
10761, 100269, 179.7757921218872
10762, 105289, 179.7921280860901
10763, 102417, 179.80861806869507
10764, 98133, 179.82663917541504
10765, 102361, 179.84246802330017
10766, 111139, 179.85871601104736
10767, 106903, 179.8756070137024
10768, 103601, 179.89167714118958
10769, 103680, 179.90975713729858
10770, 108751, 179.92661499977112
10771, 112445, 179.9427011013031
10772, 101868, 179.96051907539368
10773, 108337, 179.97552394866943
10774, 106038, 179.99350595474243
10775, 113086, 180.00964212417603
10776, 103894, 180.0264389514923
10777, 116020, 180.04209995269775
10778, 117701, 180.05902695655823
10779, 94067, 180.0750720500946
10780, 97546, 180.09241008758545
10781, 94004, 180.10994005203247
10782, 111078, 180.12512397766113
10783, 117490, 180.14221215248108
10784, 114665, 180.15863704681396
10785, 88431, 180.17554807662964
10786, 90501, 180.1924431324005
10787, 92453, 180.20953011512756
10788, 117237, 180.2257170677185
10789, 104851, 180.24259305000305
10790, 113531, 180.2599000930786
10791, 111714, 180.2756371498108
10792, 95306, 180.29269814491272
10793, 87938, 180.30914115905762
10794, 87549, 180.32524394989014
10795, 122888, 180.34269309043884
10796, 93938, 180.36015796661377
10797, 113118, 180.37521505355835
10798, 101463, 180.3921811580658
10799, 92184, 180.409921169281
10800, 122378, 180.42626404762268
10801, 94948, 180.44191098213196
10802, 113389, 180.45863604545593
10803, 111480, 180.47603106498718
10804, 112453, 180.49315810203552
10805, 95113, 180.5092649459839
10806, 91041, 180.52596497535706
10807, 93470, 180.54262709617615
10808, 122290, 180.5600609779358
10809, 97475, 180.5755181312561
10810, 101825, 180.59395599365234
10811, 95429, 180.6094310283661
10812, 120212, 180.62601900100708
10813, 98711, 180.64243412017822
10814, 102410, 180.65937399864197
10815, 107768, 180.67520213127136
10816, 111055, 180.69178915023804
10817, 109971, 180.71044516563416
10818, 114607, 180.7265169620514
10819, 91463, 180.74312710762024
10820, 97077, 180.75864601135254
10821, 99734, 180.77610611915588
10822, 121071, 180.79235816001892
10823, 96902, 180.80888509750366
10824, 99320, 180.82598614692688
10825, 102599, 180.842875957489
10826, 123897, 180.86004996299744
10827, 115698, 180.87905502319336
10828, 94255, 180.8957850933075
10829, 94449, 180.91264510154724
10830, 96238, 180.92956805229187
10831, 120406, 180.94653606414795
10832, 105679, 180.96319198608398
10833, 95965, 180.97905611991882
10834, 117631, 180.99586701393127
10835, 98947, 181.01296210289001
10836, 111689, 181.03017711639404
10837, 117306, 181.04709911346436
10838, 99035, 181.06384706497192
10839, 98895, 181.08016800880432
10840, 93014, 181.0960659980774
10841, 116368, 181.11398601531982
10842, 93872, 181.12958812713623
10843, 119891, 181.14549207687378
10844, 110976, 181.16417813301086
10845, 95791, 181.18007397651672
10846, 95018, 181.19697213172913
10847, 95959, 181.21300196647644
10848, 117895, 181.2291340827942
10849, 101021, 181.24610996246338
10850, 113404, 181.26197504997253
10851, 101496, 181.28285717964172
10852, 88472, 181.29961395263672
10853, 97914, 181.31588912010193
10854, 98480, 181.3337860107422
10855, 119555, 181.35094809532166
10856, 95619, 181.36688613891602
10857, 101955, 181.3840410709381
10858, 124482, 181.40123796463013
10859, 105325, 181.41742205619812
