17475, 113253, 293.6059420108795
17476, 115490, 293.6200520992279
17477, 108645, 293.63593196868896
17478, 98698, 293.6556770801544
17479, 89154, 293.6695601940155
17480, 85857, 293.6865541934967
17481, 73268, 293.7037341594696
17482, 70442, 293.7192301750183
17483, 72099, 293.73525500297546
17484, 81921, 293.7548670768738
17485, 78309, 293.77022409439087
17486, 77473, 293.78625202178955
17487, 78711, 293.8051290512085
17488, 77741, 293.8189790248871
17489, 80523, 293.83611011505127
17490, 103876, 293.8547601699829
17491, 98219, 293.8703670501709
17492, 93013, 293.886559009552
17493, 68264, 293.90404510498047
17494, 73842, 293.91908407211304
17495, 74894, 293.9355311393738
17496, 103699, 293.95432114601135
17497, 101146, 293.9692451953888
17498, 100755, 293.98617005348206
17499, 92136, 294.00395703315735
17500, 87244, 294.0199019908905
17501, 65354, 294.0364830493927
17502, 92539, 294.05483198165894
17503, 78225, 294.0686631202698
17504, 96192, 294.0868330001831
17505, 90948, 294.1041171550751
17506, 80768, 294.1190631389618
17507, 85924, 294.1362290382385
17508, 79400, 294.1560320854187
17509, 79432, 294.16994309425354
17510, 80229, 294.18548011779785
17511, 81392, 294.20471000671387
17512, 77900, 294.21872901916504
17513, 90272, 294.235888004303
17514, 88801, 294.25479197502136
17515, 85544, 294.26986503601074
17516, 87477, 294.2857370376587
17517, 84699, 294.30467414855957
17518, 43353, 294.32084012031555
17519, 102571, 294.33683013916016
17520, 97586, 294.3546850681305
17521, 83518, 294.36948800086975
17522, 91632, 294.38651299476624
17523, 86532, 294.40663599967957
17524, 84437, 294.42004919052124
17525, 93766, 294.43617606163025
17526, 93742, 294.45505714416504
17527, 99340, 294.4692950248718
17528, 97814, 294.4880611896515
17529, 94357, 294.5040991306305
17530, 100488, 294.5191230773926
17531, 97572, 294.53605604171753
17532, 94590, 294.55615496635437
17533, 93287, 294.5698730945587
17534, 91834, 294.58511900901794
17535, 79894, 294.6033790111542
17536, 64765, 294.61961698532104
17537, 66172, 294.635488986969
17538, 80784, 294.6544530391693
17539, 116942, 294.67153811454773
17540, 38248, 294.68631410598755
17541, 125693, 294.706050157547
17542, 112014, 294.7198669910431
17543, 104107, 294.73790097236633
17544, 102233, 294.7546510696411
17545, 90818, 294.7693591117859
17546, 79914, 294.7852041721344
17547, 98930, 294.804416179657
17548, 100606, 294.81938314437866
17549, 92961, 294.83717703819275
17550, 72259, 294.8537621498108
17551, 74533, 294.8689730167389
17552, 90862, 294.8870451450348
17553, 100952, 294.90413308143616
17554, 94972, 294.91984009742737
17555, 92968, 294.9359681606293
17556, 103515, 294.95504212379456
17557, 101328, 294.9695391654968
17558, 93958, 294.98659014701843
17559, 95405, 295.00578904151917
17560, 89776, 295.01962900161743
17561, 96060, 295.0356559753418
17562, 100176, 295.05422806739807
17563, 90150, 295.0696110725403
17564, 96242, 295.085520029068
17565, 92325, 295.1054871082306
17566, 93723, 295.11889600753784
17567, 100992, 295.13745403289795
17568, 106599, 295.1556131839752
17569, 108516, 295.1705141067505
17570, 110101, 295.1866030693054
17571, 91755, 295.2037019729614
17572, 82980, 295.2201271057129
17573, 93170, 295.23674607276917
17574, 113631, 295.255450963974
17575, 114069, 295.2693440914154
17576, 116116, 295.28631615638733
17577, 102176, 295.3042461872101
17578, 105243, 295.3202681541443
17579, 99517, 295.3371560573578
17580, 91149, 295.3548810482025
17581, 103342, 295.37013602256775
17582, 100497, 295.3870379924774
17583, 93476, 295.40511298179626
17584, 93932, 295.41976714134216
17585, 89380, 295.43669509887695
17586, 90891, 295.45565009117126
17587, 115676, 295.47003197669983
17588, 103425, 295.48779106140137
17589, 111142, 295.5263111591339
17590, 128134, 295.53562903404236
17591, 112629, 295.54725408554077
17592, 107334, 295.56498408317566
17593, 103049, 295.5811011791229
17594, 106525, 295.59910106658936
17595, 103165, 295.614000082016
17596, 92631, 295.63185715675354
17597, 88120, 295.64764499664307
17598, 102356, 295.66484808921814
17599, 91923, 295.6815800666809
17600, 107896, 295.69782304763794
17601, 102033, 295.7144510746002
17602, 103798, 295.7303841114044
17603, 95465, 295.74927496910095
17604, 106751, 295.7645990848541
17605, 96276, 295.7802050113678
17606, 105677, 295.7992990016937
17607, 110675, 295.81531405448914
17608, 105634, 295.83121705055237
17609, 91152, 295.8479290008545
17610, 109301, 295.86517214775085
17611, 108003, 295.88111305236816
17612, 113147, 295.89804100990295
17613, 108233, 295.91440200805664
17614, 102252, 295.9307270050049
17615, 104645, 295.9476170539856
17616, 104597, 295.96458101272583
17617, 34499, 295.9810600280762
17618, 101478, 295.997474193573
17619, 98124, 296.0136420726776
17620, 93698, 296.03236198425293
17621, 108660, 296.048513174057
17622, 99120, 296.06462717056274
17623, 100664, 296.0833811759949
17624, 112806, 296.0984320640564
17625, 100102, 296.11526703834534
17626, 102405, 296.131108045578
17627, 93759, 296.1480541229248
17628, 134722, 296.16427302360535
17629, 95468, 296.18096017837524
17630, 95950, 296.1968901157379
17631, 97962, 296.2149260044098
17632, 111153, 296.2310481071472
17633, 95617, 296.24976205825806
17634, 113944, 296.26395201683044
17635, 93748, 296.2815771102905
17636, 113027, 296.2978529930115
17637, 104780, 296.31455302238464
17638, 104562, 296.33069801330566
17639, 115945, 296.3477611541748
17640, 144178, 296.3642461299896
17641, 138066, 296.38333106040955
17642, 132069, 296.39901900291443
17643, 129243, 296.415913105011
17644, 125024, 296.4317271709442
17645, 129545, 296.4486241340637
17646, 130551, 296.46583104133606
17647, 132666, 296.481162071228
17648, 127613, 296.49973797798157
17649, 94968, 296.51606011390686
17650, 124702, 296.53049397468567
17651, 122746, 296.5483009815216
17652, 119537, 296.56525015830994
17653, 116083, 296.58214712142944
17654, 112538, 296.5980350971222
17655, 108681, 296.6149320602417
17656, 109607, 296.62997698783875
17657, 109076, 296.6489751338959
17658, 108027, 296.6648750305176
17659, 106684, 296.6811339855194
17660, 108022, 296.6997561454773
17661, 106449, 296.714684009552
17662, 102191, 296.7316610813141
17663, 98923, 296.7475461959839
17664, 92642, 296.7635040283203
17665, 93079, 296.7794029712677
17666, 88858, 296.7982029914856
17667, 87499, 296.81321907043457
17668, 81096, 296.83105397224426
17669, 80364, 296.84800910949707
17670, 107140, 296.86384105682373
17671, 125583, 296.88154101371765
17672, 130291, 296.899610042572
17673, 126700, 296.9154369831085
17674, 144649, 296.9327700138092
17675, 144081, 296.9487199783325
17676, 133790, 296.965537071228
17677, 122881, 296.98122906684875
17678, 118805, 296.9991590976715
17679, 115021, 297.0139629840851
17680, 109396, 297.0308680534363
17681, 111256, 297.0479190349579
17682, 115668, 297.0658321380615
17683, 106331, 297.0807490348816
17684, 106691, 297.09876799583435
17685, 102893, 297.1137080192566
17686, 101675, 297.1297821998596
17687, 98112, 297.14918518066406
17688, 98335, 297.1629340648651
17689, 97365, 297.1800470352173
17690, 97803, 297.19897413253784
17691, 100613, 297.2140460014343
17692, 100106, 297.2309579849243
17693, 96725, 297.2472810745239
17694, 91197, 297.2638170719147
17695, 91098, 297.2807500362396
17696, 107050, 297.2979049682617
17697, 129224, 297.3158349990845
17698, 132515, 297.33325815200806
17699, 107646, 297.3487629890442
17700, 92049, 297.3637490272522
17701, 90232, 297.3806891441345
17702, 83199, 297.3973231315613
17703, 82869, 297.41327810287476
17704, 92835, 297.4290111064911
17705, 98260, 297.45014905929565
17706, 96292, 297.46660900115967
17707, 91799, 297.48775911331177
17708, 86366, 297.5026361942291
17709, 67660, 297.5167679786682
17710, 105186, 297.533931016922
17711, 115753, 297.5551311969757
17712, 123454, 297.57027411460876
17713, 126631, 297.58586406707764
17714, 123906, 297.59975814819336
17715, 91338, 297.6141800880432
17716, 91223, 297.63213300704956
17717, 67462, 297.6478600502014
17718, 97471, 297.66313910484314
17719, 98007, 297.68104314804077
17720, 104186, 297.69917702674866
17721, 102328, 297.71515798568726
17722, 94026, 297.73190903663635
17723, 108783, 297.74907898902893
17724, 112339, 297.7640771865845
17725, 110936, 297.7810161113739
17726, 119943, 297.8001320362091
17727, 136434, 297.8163661956787
17728, 129534, 297.8322310447693
17729, 117895, 297.8499641418457
17730, 106904, 297.86370611190796
17731, 103022, 297.880774974823
17732, 104792, 297.8981771469116
17733, 103341, 297.91359519958496
17734, 99741, 297.9314830303192
17735, 102301, 297.9485321044922
17736, 105502, 297.9654121398926
17737, 105976, 297.981418132782
17738, 107560, 297.99843406677246
17739, 111789, 298.0154709815979
17740, 107757, 298.03349804878235
17741, 117716, 298.04935097694397
17742, 121587, 298.06433606147766
17743, 121171, 298.08238220214844
17744, 126782, 298.10042905807495
17745, 105698, 298.11412715911865
17746, 138673, 298.1316020488739
17747, 113356, 298.1484639644623
17748, 112253, 298.16426515579224
17749, 114018, 298.18091917037964
17750, 104279, 298.1988790035248
17751, 96657, 298.21464800834656
17752, 124350, 298.2310390472412
17753, 95687, 298.2495641708374
17754, 126789, 298.2650020122528
17755, 128102, 298.2819290161133
17756, 127346, 298.29994106292725
17757, 101229, 298.31445598602295
17758, 102958, 298.33051800727844
17759, 102748, 298.347373008728
17760, 100846, 298.36430406570435
17761, 131608, 298.3814570903778
17762, 124578, 298.39956498146057
17763, 120968, 298.41541504859924
17764, 118645, 298.4314510822296
17765, 88298, 298.44792103767395
17766, 85946, 298.4627511501312
17767, 116048, 298.48118710517883
17768, 112608, 298.4980101585388
17769, 111870, 298.514023065567
17770, 113467, 298.5309669971466
17771, 108998, 298.5490071773529
17772, 112750, 298.5641779899597
17773, 110709, 298.5808861255646
17774, 111812, 298.5988550186157
17775, 111898, 298.6158471107483
17776, 113327, 298.63103699684143
17777, 117221, 298.6489751338959
17778, 92280, 298.6634871959686
17779, 125068, 298.6819050312042
17780, 107698, 298.6975600719452
17781, 125089, 298.71480202674866
17782, 126735, 298.73077607154846
17783, 128476, 298.7498641014099
17784, 128177, 298.7644200325012
17785, 112195, 298.7815589904785
17786, 112010, 298.798082113266
17787, 111624, 298.8142580986023
17788, 109611, 298.83073019981384
17789, 117998, 298.8488051891327
17790, 108538, 298.8646471500397
17791, 113510, 298.8816101551056
17792, 109755, 298.8996090888977
17793, 116654, 298.91548109054565
17794, 108631, 298.9313700199127
17795, 120041, 298.94855403900146
17796, 102092, 298.9652421474457
17797, 106892, 298.98027896881104
17798, 105464, 298.9971640110016
17799, 110517, 299.01359009742737
17800, 114789, 299.0311830043793
17801, 113299, 299.0491909980774
17802, 117509, 299.0631980895996
17803, 119738, 299.0801479816437
17804, 117390, 299.09803199768066
17805, 123664, 299.11566710472107
17806, 120265, 299.1320221424103
17807, 125471, 299.14812207221985
17808, 123739, 299.16502499580383
17809, 95120, 299.203675031662
17810, 139388, 299.2122709751129
17811, 109539, 299.2256090641022
17812, 100943, 299.2436239719391
17813, 105297, 299.25949811935425
17814, 104570, 299.2752740383148
17815, 104446, 299.2944359779358
17816, 88919, 299.3079710006714
17817, 97242, 299.3262150287628
17818, 93463, 299.34373712539673
17819, 106979, 299.358206987381
17820, 102414, 299.375874042511
17821, 97689, 299.39399814605713
17822, 100296, 299.40869998931885
17823, 88989, 299.42483711242676
17824, 87388, 299.4448001384735
17825, 88988, 299.4586851596832
17826, 118208, 299.47605419158936
17827, 111560, 299.49896597862244
17828, 113523, 299.50991106033325
17829, 119800, 299.5260910987854
17830, 91146, 299.5448911190033
17831, 94635, 299.5583710670471
17832, 108449, 299.5763671398163
17833, 109538, 299.5939791202545
17834, 128996, 299.61091017723083
17835, 94506, 299.626314163208
17836, 96882, 299.64432096481323
17837, 97607, 299.6593220233917
17838, 101950, 299.6763610839844
17839, 98279, 299.69374918937683
17840, 99996, 299.70923805236816
17841, 99759, 299.72741198539734
17842, 96519, 299.7442481517792
17843, 97502, 299.7601749897003
17844, 95606, 299.7762680053711
17845, 124112, 299.7945110797882
17846, 87913, 299.8089339733124
17847, 118022, 299.8263370990753
17848, 84137, 299.8446581363678
17849, 96773, 299.85993218421936
17850, 126502, 299.8773469924927
17851, 95125, 299.89379501342773
17852, 103706, 299.9098961353302
17853, 129843, 299.9272880554199
17854, 111819, 299.94584703445435
17855, 205710, 299.96336102485657
17856, 199377, 299.98026609420776
17857, 204889, 299.99736404418945
17858, 144256, 300.00992608070374
17859, 126263, 300.026976108551
17860, 108238, 300.0450961589813
17861, 108768, 300.06006598472595
17862, 104976, 300.0759689807892
17863, 104857, 300.09395813941956
17864, 107803, 300.1129620075226
17865, 129229, 300.1262969970703
17866, 120560, 300.14164209365845
17867, 107271, 300.1605370044708
17868, 107672, 300.17643117904663
17869, 105217, 300.19236612319946
17870, 105711, 300.21130204200745
17871, 109655, 300.22637915611267
17872, 128047, 300.24457001686096
17873, 110846, 300.2622420787811
17874, 107700, 300.2771611213684
17875, 108359, 300.2921450138092
17876, 108107, 300.31108498573303
17877, 110144, 300.32664799690247
17878, 111450, 300.34404611587524
17879, 116194, 300.35849118232727
17880, 110428, 300.37546706199646
17881, 117205, 300.3934199810028
17882, 119645, 300.41046619415283
17883, 117934, 300.4264249801636
17884, 122213, 300.4449691772461
17885, 117499, 300.45960307121277
17886, 111067, 300.4767150878906
17887, 110843, 300.4936990737915
17888, 112565, 300.50864911079407
17889, 115651, 300.52561116218567
17890, 113976, 300.54410910606384
17891, 121009, 300.56315517425537
17892, 119931, 300.57708406448364
17893, 116072, 300.5949101448059
17894, 118473, 300.6100161075592
17895, 115510, 300.62692499160767
17896, 114619, 300.64571499824524
17897, 109743, 300.6600081920624
17898, 101245, 300.6764450073242
17899, 99774, 300.69360613822937
17900, 93539, 300.70944809913635
17901, 111294, 300.7284400463104
17902, 109723, 300.74536299705505
17903, 111048, 300.7602880001068
17904, 107756, 300.77826714515686
17905, 112489, 300.79622411727905
17906, 115350, 300.8112120628357
17907, 114452, 300.83015298843384
17908, 125911, 300.84532403945923
17909, 146976, 300.8616659641266
17910, 149131, 300.8777701854706
17911, 158754, 300.8959159851074
17912, 159443, 300.9108850955963
17913, 154706, 300.92777609825134
17914, 127131, 300.94502902030945
17915, 131628, 300.9591419696808
17916, 129392, 300.9756591320038
17917, 116040, 300.99190306663513
17918, 114222, 301.0092351436615
17919, 115836, 301.02564096450806
17920, 115315, 301.0446071624756
17921, 114384, 301.0580561161041
17922, 112301, 301.07548904418945
17923, 114568, 301.0934090614319
17924, 109864, 301.10843110084534
17925, 106086, 301.12643218040466
17926, 105968, 301.14328813552856
17927, 105755, 301.15918707847595
17928, 120571, 301.1763291358948
17929, 120466, 301.1945221424103
17930, 125748, 301.2093939781189
17931, 107516, 301.2250611782074
17932, 126427, 301.24331998825073
17933, 111890, 301.2610890865326
17934, 114891, 301.2759840488434
17935, 109541, 301.2928969860077
17936, 114528, 301.3119080066681
17937, 114829, 301.3264191150665
17938, 110282, 301.3447630405426
17939, 112446, 301.35866808891296
17940, 106874, 301.3766131401062
17941, 98545, 301.3925881385803
17942, 81008, 301.40832114219666
17943, 76318, 301.42520809173584
17944, 82251, 301.4441590309143
17945, 84226, 301.4601380825043
17946, 97011, 301.4752299785614
17947, 105052, 301.49728417396545
17948, 80064, 301.5091540813446
17949, 76236, 301.5259051322937
17950, 82725, 301.5438711643219
17951, 101374, 301.55993819236755
17952, 103088, 301.57804107666016
17953, 109478, 301.59509801864624
17954, 107555, 301.61306500434875
17955, 113628, 301.62802600860596
17956, 113661, 301.6460201740265
17957, 109463, 301.66093015670776
17958, 104179, 301.6757891178131
17959, 108793, 301.6948289871216
17960, 104725, 301.7106750011444
17961, 100379, 301.7266421318054
17962, 99804, 301.74579310417175
17963, 54962, 301.7587740421295
17964, 44510, 301.7766799926758
17965, 108115, 301.7941520214081
17966, 104937, 301.81007504463196
17967, 100173, 301.8269760608673
17968, 93533, 301.84489607810974
17969, 100163, 301.8598940372467
17970, 94386, 301.8757450580597
17971, 94068, 301.89358711242676
17972, 94924, 301.9095461368561
17973, 91360, 301.92557311058044
17974, 87117, 301.944473028183
17975, 81118, 301.957848072052
17976, 88327, 301.97543501853943
17977, 92250, 301.9944131374359
17978, 114749, 302.00963711738586
17979, 106065, 302.0255491733551
17980, 112590, 302.0444641113281
17981, 123221, 302.05915117263794
17982, 120906, 302.07609009742737
17983, 122408, 302.09509205818176
17984, 115676, 302.11066198349
17985, 111180, 302.12689208984375
17986, 86752, 302.1444602012634
17987, 84247, 302.15900802612305
17988, 58847, 302.17479705810547
17989, 91298, 302.1947181224823
17990, 73084, 302.2107980251312
17991, 68616, 302.22476601600647
17992, 75405, 302.2447700500488
17993, 103895, 302.2600259780884
17994, 108124, 302.2770290374756
17995, 109773, 302.293986082077
17996, 101881, 302.3098711967468
17997, 90461, 302.32561111450195
17998, 110977, 302.3441090583801
17999, 110789, 302.3597810268402
18000, 109319, 302.37677216529846
18001, 110420, 302.3947479724884
18002, 89323, 302.4094190597534
18003, 102490, 302.4265751838684
18004, 104453, 302.4445581436157
18005, 93477, 302.459321975708
18006, 100160, 302.4763331413269
18007, 100226, 302.49432015419006
18008, 110535, 302.50957107543945
18009, 101236, 302.5253481864929
18010, 106744, 302.5434031486511
18011, 79766, 302.5593831539154
18012, 82844, 302.5760250091553
18013, 96933, 302.59429001808167
18014, 80591, 302.6099100112915
18015, 96505, 302.6260311603546
18016, 102259, 302.64417815208435
18017, 103535, 302.65912318229675
18018, 120257, 302.67630410194397
18019, 120415, 302.6948480606079
18020, 117646, 302.71112608909607
18021, 107496, 302.7269411087036
18022, 110766, 302.7459490299225
18023, 98838, 302.7596709728241
18024, 103210, 302.7767400741577
18025, 87968, 302.79448413848877
18026, 114370, 302.8097400665283
18027, 119435, 302.82694602012634
18028, 105063, 302.84556102752686
18029, 95455, 302.86035919189453
18030, 102965, 302.87641310691833
18031, 70779, 302.89350414276123
18032, 103955, 302.9103410243988
18033, 113059, 302.92702412605286
18034, 106213, 302.9452860355377
18035, 95612, 302.96007800102234
18036, 89918, 302.97617411613464
18037, 87904, 302.9950261116028
18038, 114416, 303.0092821121216
18039, 105799, 303.02713108062744
18040, 99580, 303.0450601577759
18041, 111282, 303.059100151062
18042, 94957, 303.0763771533966
18043, 101713, 303.122838973999
18044, 112563, 303.13206696510315
18045, 104213, 303.14183712005615
18046, 95241, 303.1576771736145
18047, 85060, 303.1734881401062
18048, 94998, 303.1895501613617
18049, 96231, 303.2096221446991
18050, 110035, 303.2247200012207
18051, 99054, 303.2405171394348
18052, 113776, 303.2590570449829
18053, 119604, 303.2751090526581
18054, 113281, 303.2909731864929
18055, 109220, 303.3089210987091
18056, 84502, 303.3235921859741
18057, 40469, 303.34032011032104
18058, 95667, 303.3579499721527
18059, 105822, 303.3728401660919
18060, 144483, 303.39127016067505
18061, 129295, 303.4090690612793
18062, 134100, 303.42300605773926
18063, 47681, 303.4400460720062
18064, 141695, 303.45906710624695
18065, 141342, 303.47463297843933
18066, 129970, 303.49177718162537
18067, 138330, 303.50950503349304
18068, 88100, 303.52265214920044
18069, 113183, 303.5408720970154
18070, 115919, 303.5590751171112
18071, 97141, 303.57289814949036
18072, 105418, 303.5900340080261
18073, 94323, 303.6067850589752
18074, 111477, 303.62306904792786
18075, 93524, 303.6395390033722
18076, 100873, 303.65780210494995
18077, 109341, 303.6735701560974
18078, 103803, 303.6894850730896
18079, 117058, 303.70958399772644
18080, 19421, 303.72186613082886
18081, 117217, 303.7405049800873
18082, 108801, 303.7583351135254
18083, 109940, 303.77501916885376
18084, 44597, 303.78871417045593
18085, 99126, 303.8080689907074
18086, 97557, 303.8239960670471
18087, 89044, 303.838849067688
18088, 109156, 303.8580951690674
18089, 112539, 303.8736410140991
18090, 97392, 303.8893630504608
18091, 130591, 303.9098119735718
18092, 132414, 303.9248571395874
18093, 130247, 303.9417550563812
18094, 140625, 303.9599061012268
18095, 126791, 303.97352719306946
18096, 122533, 303.9907159805298
18097, 129005, 304.00957202911377
18098, 130946, 304.0244309902191
18099, 126623, 304.04039216041565
18100, 109986, 304.05978202819824
18101, 112231, 304.0730211734772
18102, 109367, 304.08998012542725
18103, 114924, 304.1099331378937
18104, 118619, 304.1239581108093
18105, 114751, 304.1399071216583
18106, 115217, 304.1588280200958
18107, 118449, 304.1728460788727
18108, 120703, 304.19077801704407
18109, 114450, 304.2097051143646
18110, 115345, 304.2227611541748
18111, 114827, 304.2396340370178
18112, 107657, 304.25952315330505
18113, 106606, 304.2744131088257
18114, 102705, 304.2893249988556
18115, 100095, 304.3072590827942
18116, 97560, 304.3241469860077
18117, 97245, 304.3390200138092
18118, 95645, 304.3590359687805
18119, 94004, 304.37396907806396
18120, 97773, 304.38998007774353
18121, 90704, 304.4076600074768
18122, 90782, 304.42332911491394
18123, 92600, 304.440633058548
18124, 87711, 304.4586160182953
18125, 83359, 304.47232604026794
18126, 84294, 304.48957204818726
18127, 96917, 304.5096321105957
18128, 95620, 304.52361011505127
18129, 101073, 304.53965497016907
18130, 105651, 304.55861806869507
18131, 110738, 304.57264614105225
18132, 106711, 304.5895709991455
18133, 111451, 304.60891008377075
18134, 112828, 304.6235501766205
18135, 109611, 304.64042711257935
18136, 112075, 304.6564509868622
18137, 112824, 304.67444014549255
18138, 110609, 304.69137811660767
18139, 102409, 304.709379196167
18140, 103372, 304.72422313690186
18141, 104194, 304.7404329776764
18142, 99363, 304.7590391635895
18143, 99275, 304.77319598197937
18144, 92918, 304.78982305526733
18145, 104812, 304.8090031147003
18146, 111902, 304.8229660987854
18147, 111198, 304.84096097946167
18148, 115254, 304.85994601249695
18149, 116778, 304.8745880126953
18150, 116508, 304.8898379802704
18151, 117977, 304.91003704071045
18152, 119045, 304.9238200187683
18153, 118063, 304.93976616859436
18154, 106819, 304.9597041606903
18155, 108103, 304.97334599494934
18156, 108312, 304.9904990196228
18157, 98878, 305.008367061615
18158, 102009, 305.0233609676361
18159, 104239, 305.03932213783264
18160, 100368, 305.0592391490936
18161, 101218, 305.0741310119629
18162, 103432, 305.0910711288452
18163, 101924, 305.10888409614563
18164, 101157, 305.12300300598145
18165, 101394, 305.14042115211487
18166, 97215, 305.1578121185303
18167, 95673, 305.174772977829
18168, 97135, 305.1910049915314
18169, 92398, 305.2089171409607
18170, 95449, 305.2219309806824
18171, 95133, 305.2399151325226
18172, 96633, 305.25884103775024
18173, 98096, 305.27236700057983
18174, 96631, 305.2892951965332
18175, 88732, 305.307687997818
18176, 92408, 305.3232591152191
18177, 90237, 305.3401131629944
18178, 88216, 305.3580529689789
18179, 87381, 305.3739581108093
18180, 87784, 305.3899509906769
18181, 116570, 305.4093360900879
18182, 111565, 305.4251899719238
18183, 107476, 305.44110107421875
18184, 109744, 305.45838713645935
18185, 103312, 305.47557401657104
18186, 100079, 305.4934051036835
18187, 103767, 305.50994420051575
18188, 108921, 305.5244491100311
18189, 100545, 305.5404100418091
18190, 102301, 305.55933809280396
18191, 100780, 305.57296109199524
18192, 98016, 305.5897259712219
18193, 1808, 305.60819697380066
18194, 94930, 305.62234902381897
18195, 103017, 305.6406719684601
18196, 104033, 305.6596040725708
18197, 93000, 305.6729350090027
18198, 93300, 305.68995904922485
18199, 83530, 305.7077600955963
18200, 95808, 305.72383213043213
18201, 94985, 305.7407820224762
18202, 26783, 305.75732803344727
18203, 115434, 305.7729790210724
18204, 99604, 305.78978300094604
18205, 124989, 305.80908203125
18206, 91789, 305.82353615760803
18207, 95182, 305.838986158371
18208, 92971, 305.8584899902344
18209, 114139, 305.8737871646881
18210, 109512, 305.88960218429565
18211, 93586, 305.90731596946716
18212, 92764, 305.92278003692627
18213, 100292, 305.94040608406067
18214, 117605, 305.9584879875183
18215, 91336, 305.9740951061249
18216, 112479, 305.99137711524963
18217, 104644, 306.0082471370697
18218, 98863, 306.0221300125122
18219, 80986, 306.0408899784088
18220, 95757, 306.05954599380493
18221, 120890, 306.073518037796
18222, 109922, 306.0900981426239
18223, 90704, 306.10869312286377
18224, 118920, 306.1230971813202
18225, 108232, 306.1391930580139
18226, 101652, 306.1588261127472
18227, 104373, 306.1727759838104
18228, 104001, 306.18971610069275
18229, 94790, 306.2075481414795
18230, 100973, 306.2233610153198
18231, 113653, 306.23965716362
18232, 124013, 306.25887417793274
18233, 136690, 306.27341508865356
18234, 100155, 306.29048800468445
18235, 95056, 306.3093750476837
18236, 30224, 306.3219211101532
18237, 104617, 306.3403911590576
18238, 109648, 306.3593599796295
18239, 103300, 306.3722651004791
18240, 86149, 306.3900451660156
18241, 100249, 306.40847301483154
18242, 110360, 306.4233510494232
18243, 95053, 306.4399859905243
18244, 89787, 306.45892119407654
18245, 118178, 306.47609210014343
18246, 123530, 306.4896001815796
18247, 124442, 306.51019501686096
18248, 125320, 306.5251741409302
18249, 121023, 306.54095697402954
18250, 111401, 306.5588641166687
18251, 116569, 306.5738060474396
18252, 113954, 306.59073305130005
18253, 117912, 306.6077401638031
18254, 122379, 306.62480211257935
18255, 117429, 306.6402471065521
18256, 114572, 306.65861797332764
18257, 116464, 306.6743860244751
18258, 115604, 306.69056701660156
18259, 114667, 306.7084491252899
18260, 116226, 306.72346210479736
18261, 115064, 306.74139404296875
18262, 106390, 306.75932598114014
18263, 108563, 306.7732980251312
18264, 103795, 306.7926471233368
18265, 100648, 306.8099491596222
18266, 101174, 306.8240051269531
18267, 92384, 306.8393671512604
18268, 92144, 306.8596751689911
18269, 81558, 306.87345600128174
18270, 91779, 306.89105701446533
18271, 109681, 306.91044902801514
18272, 106524, 306.92622113227844
18273, 104332, 306.94109296798706
18274, 107167, 306.95914006233215
18275, 115003, 306.9742729663849
18276, 107314, 306.99102210998535
18277, 164718, 307.00936818122864
18278, 187802, 307.02582812309265
18279, 155787, 307.0418190956116
18280, 113040, 307.0589289665222
18281, 108666, 307.07284903526306
18282, 108956, 307.09031414985657
18283, 106082, 307.1078281402588
18284, 100740, 307.1236569881439
18285, 101052, 307.13973116874695
18286, 97474, 307.15762400627136
18287, 93161, 307.17247700691223
18288, 86093, 307.1892650127411
18289, 82790, 307.20785999298096
18290, 90267, 307.2229001522064
18291, 86098, 307.23821115493774
18292, 118498, 307.2888870239258
18293, 126213, 307.29763102531433
18294, 120725, 307.3059751987457
18295, 117431, 307.325896024704
18296, 94245, 307.33861017227173
18297, 102642, 307.35762000083923
18298, 102439, 307.3715891838074
18299, 99845, 307.3915991783142
18300, 106924, 307.409362077713
18301, 112715, 307.4224851131439
18302, 100585, 307.44019317626953
18303, 100815, 307.4565930366516
18304, 101009, 307.4720821380615
18305, 96594, 307.4881181716919
18306, 95249, 307.5083541870117
18307, 89965, 307.52210903167725
18308, 99043, 307.538104057312
18309, 96446, 307.55599308013916
18310, 126397, 307.5724091529846
18311, 128824, 307.5894560813904
18312, 93929, 307.6069040298462
18313, 96246, 307.6218659877777
18314, 97286, 307.6387481689453
18315, 96193, 307.6567060947418
18316, 101337, 307.6719801425934
18317, 100321, 307.68785214424133
18318, 98843, 307.7077431678772
18319, 118732, 307.7228651046753
18320, 115019, 307.7387330532074
18321, 87067, 307.7573490142822
18322, 90852, 307.7712721824646
18323, 112513, 307.78959703445435
18324, 114460, 307.8076710700989
18325, 111315, 307.82242012023926
18326, 101885, 307.8382911682129
18327, 104533, 307.8562979698181
18328, 84299, 307.8720061779022
18329, 108482, 307.88920998573303
18330, 100788, 307.90621614456177
18331, 113802, 307.9214880466461
18332, 106705, 307.9392511844635
18333, 114577, 307.9572410583496
18334, 118396, 307.97327518463135
18335, 111694, 307.9891390800476
18336, 87898, 308.0067400932312
18337, 98138, 308.02145504951477
18338, 93401, 308.038871049881
18339, 83361, 308.0557670593262
18340, 123005, 308.07215213775635
18341, 117025, 308.08794498443604
18342, 115475, 308.1068801879883
18343, 101628, 308.12170219421387
18344, 94219, 308.13954615592957
18345, 78232, 308.1573021411896
18346, 109133, 308.17162799835205
18347, 120657, 308.18971705436707
18348, 113538, 308.2065382003784
18349, 81199, 308.2211580276489
18350, 93454, 308.23826718330383
18351, 114344, 308.2574231624603
18352, 99838, 308.27328419685364
