16466, 89194, 275.8597011566162
16467, 74373, 275.8759410381317
16468, 71690, 275.8938271999359
16469, 74724, 275.9079780578613
16470, 102878, 275.9260721206665
16471, 107154, 275.94165301322937
16472, 100209, 275.9591341018677
16473, 98343, 275.97631907463074
16474, 70624, 275.99251914024353
16475, 75261, 276.00863122940063
16476, 72953, 276.0237030982971
16477, 95241, 276.0436520576477
16478, 102246, 276.0597610473633
16479, 96388, 276.07461500167847
16480, 97912, 276.0916931629181
16481, 69400, 276.10829305648804
16482, 58558, 276.1252110004425
16483, 73880, 276.14264822006226
16484, 76618, 276.1571571826935
16485, 56395, 276.17610120773315
16486, 95329, 276.1932530403137
16487, 97101, 276.20922923088074
16488, 101086, 276.2266511917114
16489, 97170, 276.2431561946869
16490, 3312, 276.259202003479
16491, 82208, 276.2748770713806
16492, 44066, 276.2925970554352
16493, 87277, 276.3098862171173
16494, 71500, 276.3246440887451
16495, 89876, 276.3438332080841
16496, 97101, 276.3578631877899
16497, 79619, 276.3745470046997
16498, 81915, 276.39363503456116
16499, 66086, 276.40825510025024
16500, 63416, 276.42530822753906
16501, 73249, 276.44308400154114
16502, 86701, 276.4594180583954
16503, 79370, 276.4742941856384
16504, 82893, 276.4933052062988
16505, 92466, 276.50882720947266
16506, 94280, 276.52632117271423
16507, 97130, 276.5437490940094
16508, 86621, 276.55918312072754
16509, 93487, 276.57621121406555
16510, 87015, 276.5936200618744
16511, 89777, 276.6090431213379
16512, 96730, 276.6251690387726
16513, 84421, 276.64306712150574
16514, 95617, 276.6589570045471
16515, 92935, 276.67514419555664
16516, 82867, 276.6928222179413
16517, 73960, 276.70872712135315
16518, 86691, 276.7257661819458
16519, 91379, 276.7422180175781
16520, 93763, 276.75873708724976
16521, 89406, 276.77726316452026
16522, 77386, 276.7935240268707
16523, 86229, 276.8105561733246
16524, 67255, 276.82638716697693
16525, 76275, 276.84439611434937
16526, 79585, 276.8604052066803
16527, 73392, 276.8762741088867
16528, 95290, 276.89580821990967
16529, 72515, 276.90920209884644
16530, 62152, 276.92509603500366
16531, 89326, 276.9432110786438
16532, 95349, 276.95891404151917
16533, 98537, 276.97624707221985
16534, 91196, 276.9941210746765
16535, 95274, 277.0101361274719
16536, 88448, 277.0250120162964
16537, 100431, 277.0445601940155
16538, 96519, 277.0580430030823
16539, 97323, 277.07495307922363
16540, 93678, 277.09496808052063
16541, 69459, 277.1084461212158
16542, 86321, 277.1252372264862
16543, 100408, 277.1433629989624
16544, 93419, 277.1602671146393
16545, 81146, 277.1760821342468
16546, 75108, 277.194060087204
16547, 99327, 277.21014499664307
16548, 93980, 277.2258810997009
16549, 94434, 277.24477219581604
16550, 88867, 277.2598240375519
16551, 95779, 277.2754662036896
16552, 92344, 277.29362511634827
16553, 91452, 277.3095850944519
16554, 93758, 277.3246350288391
16555, 70775, 277.34429812431335
16556, 98063, 277.35857820510864
16557, 99368, 277.37559700012207
16558, 100377, 277.39274406433105
16559, 66206, 277.40878105163574
16560, 73895, 277.42519903182983
16561, 78003, 277.4431321620941
16562, 100775, 277.4603250026703
16563, 96353, 277.4762361049652
16564, 96117, 277.49314403533936
16565, 91864, 277.5101261138916
16566, 70669, 277.52554416656494
16567, 75101, 277.54298210144043
16568, 101953, 277.5611550807953
16569, 101654, 277.5751039981842
16570, 99810, 277.59312319755554
16571, 92839, 277.6089131832123
16572, 95057, 277.62660217285156
16573, 57606, 277.6425142288208
16574, 68014, 277.65852212905884
16575, 78809, 277.67556405067444
16576, 94890, 277.6931052207947
16577, 83482, 277.70953917503357
16578, 84012, 277.72525000572205
16579, 79578, 277.742201089859
16580, 93668, 277.76049518585205
16581, 88550, 277.77667021751404
16582, 91894, 277.7953472137451
16583, 82887, 277.80878019332886
16584, 93723, 277.8253390789032
16585, 103860, 277.8455491065979
16586, 81981, 277.86014008522034
16587, 88340, 277.87614822387695
16588, 70346, 277.9289231300354
16589, 87108, 277.93795704841614
16590, 100355, 277.9478690624237
16591, 93189, 277.96296215057373
16592, 108367, 277.981082201004
16593, 95754, 277.9979410171509
16594, 70619, 278.0136561393738
16595, 78495, 278.0296120643616
16596, 105742, 278.0488522052765
16597, 105496, 278.06385922431946
16598, 126366, 278.0811450481415
16599, 100723, 278.09863114356995
16600, 74854, 278.1143581867218
16601, 97614, 278.1305441856384
16602, 100247, 278.14864802360535
16603, 83005, 278.1628770828247
16604, 78447, 278.1795690059662
16605, 59675, 278.19907212257385
16606, 68075, 278.2141361236572
16607, 75039, 278.2301981449127
16608, 64758, 278.2469551563263
16609, 101794, 278.2633650302887
16610, 86442, 278.280974149704
16611, 90929, 278.29980206489563
16612, 88094, 278.3139901161194
16613, 65874, 278.33027601242065
16614, 92241, 278.3485701084137
16615, 83007, 278.364609003067
16616, 84492, 278.3803160190582
16617, 67445, 278.39915704727173
16618, 68505, 278.413104057312
16619, 96570, 278.4312741756439
16620, 92879, 278.44926619529724
16621, 87868, 278.46416902542114
16622, 81057, 278.48110008239746
16623, 91898, 278.5001440048218
16624, 71773, 278.51482605934143
16625, 6720, 278.53063201904297
16626, 91591, 278.5500421524048
16627, 83754, 278.5648591518402
16628, 81365, 278.58175015449524
16629, 101749, 278.5979800224304
16630, 85215, 278.61354804039
16631, 95591, 278.6304121017456
16632, 65332, 278.64816999435425
16633, 92813, 278.6644630432129
16634, 74257, 278.6793780326843
16635, 98653, 278.69837713241577
16636, 83192, 278.71406602859497
16637, 86880, 278.72962522506714
16638, 72614, 278.7474081516266
16639, 66472, 278.7633571624756
16640, 82672, 278.7805562019348
16641, 78729, 278.79765605926514
16642, 92711, 278.8145241737366
16643, 80546, 278.8299181461334
16644, 90452, 278.84766817092896
16645, 80497, 278.8628442287445
16646, 87719, 278.8817880153656
16647, 94093, 278.89832401275635
16648, 89840, 278.912789106369
16649, 89174, 278.9290351867676
16650, 87182, 278.94762420654297
16651, 79775, 278.9634790420532
16652, 82704, 278.9795820713043
16653, 103127, 278.99787306785583
16654, 83387, 279.0134952068329
16655, 90223, 279.02955508232117
16656, 93672, 279.0485579967499
16657, 92279, 279.06438302993774
16658, 79906, 279.0812621116638
16659, 84724, 279.0982642173767
16660, 80704, 279.11439418792725
16661, 83951, 279.1310701370239
16662, 82750, 279.149129152298
16663, 84168, 279.16597509384155
16664, 80442, 279.1809821128845
16665, 90451, 279.19866013526917
16666, 77346, 279.21282505989075
16667, 76425, 279.2288281917572
16668, 95378, 279.25054717063904
16669, 84231, 279.2638280391693
16670, 86925, 279.2795901298523
16671, 81721, 279.29770517349243
16672, 74772, 279.3131561279297
16673, 81707, 279.3295760154724
16674, 76316, 279.34955620765686
16675, 75951, 279.36454606056213
16676, 80779, 279.379506111145
16677, 98901, 279.3987262248993
16678, 92369, 279.4144730567932
16679, 92288, 279.43043208122253
16680, 86464, 279.45029520988464
16681, 86772, 279.46428513526917
16682, 87750, 279.4802551269531
16683, 78340, 279.4981641769409
16684, 76781, 279.5150911808014
16685, 83033, 279.5301342010498
16686, 86653, 279.54910016059875
16687, 90895, 279.5640890598297
16688, 91319, 279.5807681083679
16689, 94053, 279.59809708595276
16690, 91969, 279.6149821281433
16691, 89624, 279.6304831504822
16692, 90215, 279.6488800048828
16693, 93774, 279.66286301612854
16694, 86297, 279.6817500591278
16695, 68583, 279.6985330581665
16696, 84102, 279.71468114852905
16697, 90276, 279.73066902160645
16698, 74612, 279.74755811691284
16699, 75743, 279.7634811401367
16700, 85043, 279.780314207077
16701, 94075, 279.79860615730286
16702, 70473, 279.8142430782318
16703, 66840, 279.8300471305847
16704, 79242, 279.8492681980133
16705, 92857, 279.86434412002563
16706, 91658, 279.8813261985779
16707, 84247, 279.89857721328735
16708, 79522, 279.9141101837158
16709, 66273, 279.92995500564575
16710, 69586, 279.9476490020752
16711, 91240, 279.9648220539093
16712, 92925, 279.9798400402069
16713, 91136, 279.9977331161499
16714, 91534, 280.01464200019836
16715, 86932, 280.03269505500793
16716, 84206, 280.0493152141571
16717, 78434, 280.06338000297546
16718, 72881, 280.0803611278534
16719, 79771, 280.09838104248047
16720, 78245, 280.1143071651459
16721, 79309, 280.1300730705261
16722, 87019, 280.14812111854553
16723, 85825, 280.1642150878906
16724, 87607, 280.1806170940399
16725, 87241, 280.19797110557556
16726, 85642, 280.213091135025
16727, 69298, 280.2307951450348
16728, 84735, 280.24952507019043
16729, 79354, 280.2642550468445
16730, 83220, 280.28045320510864
16731, 88033, 280.2994341850281
16732, 82914, 280.3139271736145
16733, 79711, 280.33128213882446
16734, 67063, 280.3481981754303
16735, 83436, 280.36422300338745
16736, 63832, 280.3800210952759
16737, 86361, 280.3981750011444
16738, 81402, 280.41408014297485
16739, 91469, 280.43117117881775
16740, 75204, 280.44789814949036
16741, 80303, 280.46493220329285
16742, 74259, 280.4810001850128
16743, 81431, 280.49891805648804
16744, 62303, 280.51368713378906
16745, 81245, 280.5317921638489
16746, 88184, 280.5487642288208
16747, 91248, 280.5647621154785
16748, 62044, 280.5814712047577
16749, 83461, 280.59658002853394
16750, 73103, 280.61435413360596
16751, 72309, 280.62989115715027
16752, 86071, 280.6483781337738
16753, 68110, 280.66371607780457
16754, 67764, 280.6802852153778
16755, 90419, 280.69937920570374
16756, 83201, 280.713445186615
16757, 88514, 280.72927808761597
16758, 80389, 280.7481861114502
16759, 88444, 280.7631981372833
16760, 91005, 280.7811551094055
16761, 83038, 280.79806303977966
16762, 63130, 280.81385111808777
16763, 88668, 280.83022904396057
16764, 67309, 280.8487992286682
16765, 70739, 280.8637192249298
16766, 83685, 280.88043117523193
16767, 86167, 280.89880204200745
16768, 67983, 280.9146831035614
16769, 94396, 280.93182015419006
16770, 87843, 280.94970417022705
16771, 69088, 280.96451711654663
16772, 64887, 280.9798970222473
16773, 69385, 280.99742913246155
16774, 90628, 281.0145170688629
16775, 82598, 281.03046202659607
16776, 85107, 281.0488040447235
16777, 73555, 281.0641601085663
16778, 73553, 281.0802412033081
16779, 75997, 281.09662103652954
16780, 74561, 281.1138620376587
16781, 84996, 281.13035702705383
16782, 83445, 281.1481280326843
16783, 80129, 281.1640410423279
16784, 84885, 281.1810882091522
16785, 90998, 281.19905710220337
16786, 88192, 281.2137041091919
16787, 76031, 281.2298250198364
16788, 77041, 281.24836111068726
16789, 72792, 281.2642960548401
16790, 75038, 281.27950501441956
16791, 92895, 281.299348115921
16792, 81090, 281.3142189979553
16793, 91374, 281.3305881023407
16794, 106147, 281.34863805770874
16795, 86182, 281.3640480041504
16796, 80443, 281.3810110092163
16797, 82190, 281.4328281879425
16798, 78000, 281.4418170452118
16799, 74632, 281.45240211486816
16800, 86672, 281.4684431552887
16801, 86623, 281.4855320453644
16802, 70101, 281.5032250881195
16803, 77942, 281.5182189941406
16804, 72161, 281.53510212898254
16805, 90297, 281.55478405952454
16806, 73637, 281.567663192749
16807, 82941, 281.5837330818176
16808, 75094, 281.6021580696106
16809, 76155, 281.617290019989
16810, 86814, 281.6335470676422
16811, 76420, 281.6534330844879
16812, 85975, 281.67044615745544
16813, 104419, 281.6855640411377
16814, 77672, 281.70332622528076
16815, 77560, 281.7182791233063
16816, 81569, 281.7332561016083
16817, 102860, 281.7531681060791
16818, 69218, 281.76780819892883
16819, 80863, 281.78390622138977
16820, 53092, 281.80357122421265
16821, 93019, 281.817831993103
16822, 92344, 281.83383321762085
16823, 67463, 281.85312604904175
16824, 72142, 281.8671281337738
16825, 81837, 281.88464307785034
16826, 99783, 281.9042160511017
16827, 85366, 281.91913318634033
16828, 93364, 281.93397307395935
16829, 86610, 281.95475220680237
16830, 71834, 281.9675772190094
16831, 77688, 281.9836242198944
16832, 89064, 282.0046660900116
16833, 95386, 282.0187041759491
16834, 74362, 282.0334770679474
16835, 79084, 282.0514621734619
16836, 98139, 282.0695881843567
16837, 95542, 282.0844612121582
16838, 94805, 282.1016700267792
16839, 88422, 282.11739206314087
16840, 95329, 282.13539004325867
16841, 85047, 282.15316820144653
16842, 91706, 282.16720604896545
16843, 77217, 282.1850380897522
16844, 78736, 282.2030861377716
16845, 58373, 282.2167761325836
16846, 66527, 282.23383712768555
16847, 90005, 282.2529721260071
16848, 98710, 282.2681200504303
16849, 97886, 282.2840211391449
16850, 98556, 282.30537605285645
16851, 96024, 282.31892108917236
16852, 79445, 282.33371019363403
16853, 88872, 282.3548090457916
16854, 76685, 282.3667252063751
16855, 85145, 282.3871750831604
16856, 64924, 282.40338706970215
16857, 70938, 282.4173901081085
16858, 85772, 282.4354832172394
16859, 106841, 282.4546711444855
16860, 85367, 282.4693820476532
16861, 97123, 282.48764204978943
16862, 77045, 282.5012471675873
16863, 84796, 282.5192701816559
16864, 68709, 282.535049200058
16865, 70627, 282.5540060997009
16866, 89876, 282.5701320171356
16867, 70473, 282.58398699760437
16868, 81672, 282.6039981842041
16869, 62621, 282.61686301231384
16870, 97055, 282.63410210609436
16871, 120404, 282.6553301811218
16872, 93233, 282.6670181751251
16873, 86998, 282.6858081817627
16874, 84750, 282.70169711112976
16875, 73590, 282.71763706207275
16876, 52975, 282.7334840297699
16877, 104045, 282.75185108184814
16878, 101327, 282.7678191661835
16879, 93386, 282.78440713882446
16880, 70171, 282.80240416526794
16881, 92042, 282.8185091018677
16882, 95878, 282.8345100879669
16883, 87814, 282.85281014442444
16884, 90600, 282.8674101829529
16885, 79843, 282.8852210044861
16886, 92708, 282.9032311439514
16887, 66274, 282.9170391559601
16888, 82430, 282.9361641407013
16889, 83207, 282.9550971984863
16890, 80211, 282.9680480957031
16891, 76355, 282.98393511772156
16892, 74814, 283.00321316719055
16893, 116794, 283.01826000213623
16894, 98491, 283.0349671840668
16895, 85562, 283.05286717414856
16896, 82627, 283.0684971809387
16897, 86447, 283.08309412002563
16898, 98578, 283.1035752296448
16899, 89110, 283.1184000968933
16900, 88910, 283.1345570087433
16901, 79959, 283.1542570590973
16902, 87232, 283.1688652038574
16903, 88225, 283.18389105796814
16904, 49789, 283.2029941082001
16905, 97148, 283.21830201148987
16906, 84929, 283.2348701953888
16907, 99091, 283.2532160282135
16908, 91422, 283.26822900772095
16909, 86585, 283.2836470603943
16910, 69802, 283.3027181625366
16911, 58033, 283.317684173584
16912, 77182, 283.335764169693
16913, 85396, 283.35528206825256
16914, 84021, 283.36830019950867
16915, 87946, 283.3852400779724
16916, 85228, 283.40219807624817
16917, 74461, 283.4167971611023
16918, 73821, 283.43401408195496
16919, 85295, 283.4546570777893
16920, 87887, 283.4677791595459
16921, 124199, 283.48425006866455
16922, 79406, 283.5029020309448
16923, 48032, 283.5171251296997
16924, 89520, 283.53668117523193
16925, 79883, 283.55254101753235
16926, 118649, 283.5703241825104
16927, 80422, 283.5868260860443
16928, 78564, 283.60477209091187
16929, 99359, 283.61795020103455
16930, 96713, 283.6356291770935
16931, 81025, 283.65363907814026
16932, 68330, 283.66749000549316
16933, 78413, 283.6835172176361
16934, 89260, 283.7025902271271
16935, 92923, 283.7185480594635
16936, 88046, 283.7340211868286
16937, 87631, 283.753457069397
16938, 63188, 283.7674570083618
16939, 91553, 283.7848541736603
16940, 83519, 283.80430006980896
16941, 96048, 283.8183710575104
16942, 85047, 283.8341920375824
16943, 75374, 283.8531241416931
16944, 79403, 283.8669321537018
16945, 86567, 283.88505601882935
16946, 88171, 283.90301513671875
16947, 91485, 283.9180271625519
16948, 72951, 283.93352007865906
16949, 117195, 283.95531821250916
16950, 81112, 283.9678211212158
16951, 82099, 283.9841570854187
16952, 101642, 284.00391817092896
16953, 92287, 284.0177800655365
16954, 93613, 284.03377509117126
16955, 89985, 284.0526430606842
16956, 92208, 284.068608045578
16957, 107728, 284.0857582092285
16958, 123471, 284.104052066803
16959, 102112, 284.11865615844727
16960, 101299, 284.1345582008362
16961, 96676, 284.15447902679443
16962, 102018, 284.1675012111664
16963, 84975, 284.1842391490936
16964, 99154, 284.2026550769806
16965, 69987, 284.2161121368408
16966, 80995, 284.23318099975586
16967, 72731, 284.25396513938904
16968, 73715, 284.26695013046265
16969, 65998, 284.2848460674286
16970, 77861, 284.3038990497589
16971, 63789, 284.31670022010803
16972, 72054, 284.33372712135315
16973, 101674, 284.3540301322937
16974, 76617, 284.3680582046509
16975, 96869, 284.38478422164917
16976, 96025, 284.4026870727539
16977, 69190, 284.4164490699768
16978, 81896, 284.4335060119629
16979, 72609, 284.4534010887146
16980, 90412, 284.4673230648041
16981, 78913, 284.4852840900421
16982, 84046, 284.5023760795593
16983, 73997, 284.5183091163635
16984, 60304, 284.5351450443268
16985, 86044, 284.5523102283478
16986, 89830, 284.5671031475067
16987, 85724, 284.58619117736816
16988, 88263, 284.6042010784149
16989, 84470, 284.61719512939453
16990, 90174, 284.6341471672058
16991, 79137, 284.65390610694885
16992, 92195, 284.6677041053772
16993, 88431, 284.68397307395935
16994, 68320, 284.70274806022644
16995, 77998, 284.7178010940552
16996, 93255, 284.7349421977997
16997, 90968, 284.7528111934662
16998, 78086, 284.76667618751526
16999, 68559, 284.78353905677795
17000, 87448, 284.8056721687317
17001, 82114, 284.8179671764374
17002, 72678, 284.8343892097473
17003, 90281, 284.85354804992676
17004, 80060, 284.8984041213989
17005, 95382, 284.9065639972687
17006, 92702, 284.91511511802673
17007, 97039, 284.93339800834656
17008, 92750, 284.9503400325775
17009, 83063, 284.9662652015686
17010, 89027, 284.9827780723572
17011, 82199, 285.0017600059509
17012, 83460, 285.0156271457672
17013, 65288, 285.0324351787567
17014, 81073, 285.0505862236023
17015, 92010, 285.0660991668701
17016, 81610, 285.0824022293091
17017, 81788, 285.10301423072815
17018, 86585, 285.1158220767975
17019, 81420, 285.1328661441803
17020, 92464, 285.1519660949707
17021, 86822, 285.1668951511383
17022, 52995, 285.1826159954071
17023, 88132, 285.20174622535706
17024, 89235, 285.21672201156616
17025, 91455, 285.23374915122986
17026, 93508, 285.250696182251
17027, 80220, 285.2682490348816
17028, 65390, 285.28239917755127
17029, 122295, 285.3019640445709
17030, 90603, 285.3174841403961
17031, 66547, 285.33321809768677
17032, 96476, 285.3534631729126
17033, 74570, 285.3691391944885
17034, 92986, 285.3826050758362
17035, 91839, 285.40125823020935
17036, 82834, 285.41615200042725
17037, 82037, 285.4330620765686
17038, 86084, 285.45116114616394
17039, 90024, 285.46859216690063
17040, 76912, 285.48289799690247
17041, 80021, 285.5019202232361
17042, 87018, 285.5178301334381
17043, 81272, 285.53282403945923
17044, 66707, 285.55169320106506
17045, 116169, 285.5697021484375
17046, 85399, 285.58379006385803
17047, 82484, 285.60169410705566
17048, 69242, 285.61555004119873
17049, 70247, 285.63248920440674
17050, 80875, 285.65248107910156
17051, 100556, 285.666668176651
17052, 88594, 285.6835021972656
17053, 129273, 285.70298504829407
17054, 83373, 285.71634817123413
17055, 73385, 285.73320603370667
17056, 70795, 285.7521810531616
17057, 68850, 285.76605701446533
17058, 87885, 285.7832701206207
17059, 96151, 285.8014671802521
17060, 82746, 285.81670212745667
17061, 100547, 285.8323061466217
17062, 84206, 285.8510630130768
17063, 88239, 285.8659942150116
17064, 63192, 285.8819751739502
17065, 82333, 285.9038841724396
17066, 81107, 285.9158492088318
17067, 91393, 285.933874130249
17068, 74407, 285.95179414749146
17069, 24796, 285.96641302108765
17070, 112280, 285.9842360019684
17071, 110275, 286.0009272098541
17072, 89134, 286.01666712760925
17073, 89597, 286.0321831703186
17074, 79369, 286.0515010356903
17075, 82117, 286.0662651062012
17076, 91851, 286.0834560394287
17077, 94177, 286.1004571914673
17078, 82319, 286.11632204055786
17079, 92945, 286.13339614868164
17080, 81477, 286.1541841030121
17081, 88642, 286.1672341823578
17082, 85233, 286.1831750869751
17083, 72017, 286.20190715789795
17084, 87629, 286.21608901023865
17085, 84761, 286.23297810554504
17086, 87639, 286.25300121307373
17087, 72607, 286.26584911346436
17088, 79969, 286.28375816345215
17089, 84352, 286.3016731739044
17090, 77652, 286.31681513786316
17091, 57288, 286.33269119262695
17092, 81555, 286.3528060913086
17093, 101628, 286.3669171333313
17094, 73926, 286.3826971054077
17095, 118599, 286.40282106399536
17096, 96907, 286.4178001880646
17097, 80263, 286.433482170105
17098, 68028, 286.4524030685425
17099, 91611, 286.4657301902771
17100, 84284, 286.48297905921936
17101, 75602, 286.5019562244415
17102, 78249, 286.5151951313019
17103, 95953, 286.53203320503235
17104, 85843, 286.55085015296936
17105, 77428, 286.566593170166
17106, 81233, 286.5834331512451
17107, 86979, 286.602756023407
17108, 79661, 286.61559200286865
17109, 95906, 286.6328730583191
17110, 85025, 286.6506872177124
17111, 76216, 286.6666011810303
17112, 119739, 286.6824870109558
17113, 72101, 286.70041704177856
17114, 69560, 286.71729016304016
17115, 99366, 286.73363614082336
17116, 82978, 286.75133419036865
17117, 101786, 286.76630306243896
17118, 92201, 286.7830991744995
17119, 77678, 286.800900220871
17120, 71237, 286.817095041275
17121, 87447, 286.83420419692993
17122, 95990, 286.85127902030945
17123, 79310, 286.8660771846771
17124, 77755, 286.88299322128296
17125, 75810, 286.90295219421387
17126, 71009, 286.91679406166077
17127, 92064, 286.9331121444702
17128, 107766, 286.9522051811218
17129, 81648, 286.966863155365
17130, 74380, 286.9824161529541
17131, 79522, 287.0016360282898
17132, 115954, 287.01704621315
17133, 99689, 287.03386402130127
17134, 75482, 287.0515260696411
17135, 79367, 287.0674521923065
17136, 71032, 287.08337903022766
17137, 71153, 287.10246205329895
17138, 94235, 287.1166031360626
17139, 81432, 287.13353514671326
17140, 84892, 287.153470993042
17141, 85919, 287.1681110858917
17142, 96811, 287.18253922462463
17143, 73358, 287.2012360095978
17144, 86791, 287.2162752151489
17145, 79945, 287.2317430973053
17146, 87609, 287.2522690296173
17147, 28122, 287.26591420173645
17148, 100250, 287.2843132019043
17149, 99968, 287.3022530078888
17150, 80519, 287.31707215309143
17151, 66026, 287.33283710479736
17152, 139535, 287.351585149765
17153, 80772, 287.36685013771057
17154, 79668, 287.3838040828705
17155, 84561, 287.4008300304413
17156, 85720, 287.41665410995483
17157, 75721, 287.4337000846863
17158, 76829, 287.4516010284424
17159, 71918, 287.46654415130615
17160, 79716, 287.48254203796387
17161, 93708, 287.50173115730286
17162, 85274, 287.51650404930115
17163, 85412, 287.5334072113037
17164, 77909, 287.55235719680786
17165, 81645, 287.56528520584106
17166, 86482, 287.5822870731354
17167, 93373, 287.6023440361023
17168, 84909, 287.6172261238098
17169, 84328, 287.6341881752014
17170, 89791, 287.6531460285187
17171, 85066, 287.6671190261841
17172, 83555, 287.6825292110443
17173, 91378, 287.70166301727295
17174, 88981, 287.716539144516
17175, 65386, 287.73329520225525
17176, 92905, 287.7524812221527
17177, 76498, 287.7663152217865
17178, 87798, 287.7833321094513
17179, 92511, 287.80155301094055
17180, 83495, 287.81640100479126
17181, 85767, 287.8330900669098
17182, 78532, 287.8512980937958
17183, 95315, 287.86740708351135
17184, 81805, 287.88282799720764
17185, 87486, 287.9016330242157
17186, 91013, 287.9176471233368
17187, 66526, 287.93325114250183
17188, 99942, 287.951416015625
17189, 80878, 287.9664080142975
17190, 81471, 287.98290514945984
17191, 89310, 288.00085401535034
17192, 84684, 288.0177891254425
17193, 117177, 288.03324818611145
17194, 81140, 288.0512251853943
17195, 83048, 288.0664110183716
17196, 84040, 288.0824921131134
17197, 69745, 288.1014041900635
17198, 67668, 288.11633706092834
17199, 93762, 288.13360500335693
17200, 108841, 288.1524260044098
17201, 85376, 288.1663570404053
17202, 79465, 288.1843011379242
17203, 83881, 288.2022051811218
17204, 69331, 288.2171211242676
17205, 89424, 288.2326281070709
17206, 82494, 288.25113821029663
17207, 117147, 288.26652908325195
17208, 85929, 288.28302907943726
17209, 80442, 288.3009932041168
17210, 81029, 288.3169951438904
17211, 60973, 288.3327422142029
17212, 82583, 288.3528821468353
17213, 85952, 288.36691308021545
17214, 92761, 288.4098701477051
17215, 89156, 288.41975116729736
17216, 74211, 288.4326741695404
17217, 127875, 288.44836711883545
17218, 70779, 288.4635810852051
17219, 76148, 288.4794580936432
17220, 115090, 288.4988820552826
17221, 92248, 288.5136342048645
17222, 65186, 288.52991914749146
17223, 66160, 288.5492842197418
17224, 102273, 288.5656621456146
17225, 59085, 288.58114314079285
17226, 92231, 288.59944009780884
17227, 90962, 288.61437821388245
17228, 68480, 288.63077116012573
17229, 103902, 288.6491951942444
17230, 89054, 288.66318821907043
17231, 61530, 288.6808741092682
17232, 84111, 288.6975312232971
17233, 86091, 288.71298813819885
17234, 121660, 288.7314190864563
17235, 51914, 288.7477102279663
17236, 95957, 288.7629861831665
17237, 79998, 288.77977418899536
17238, 72295, 288.79883313179016
17239, 106794, 288.8149721622467
17240, 82969, 288.829647064209
17241, 83019, 288.8486762046814
17242, 85133, 288.8626010417938
17243, 80973, 288.8805410861969
17244, 111180, 288.8978111743927
17245, 88264, 288.9134681224823
17246, 68666, 288.93029403686523
17247, 90434, 288.949383020401
17248, 93074, 288.9644181728363
17249, 95171, 288.979364156723
17250, 90405, 288.9980821609497
17251, 74383, 289.0141031742096
17252, 73236, 289.0300211906433
17253, 74603, 289.04727602005005
17254, 79858, 289.06404209136963
17255, 91975, 289.0800790786743
17256, 92254, 289.0989911556244
17257, 75926, 289.11385917663574
17258, 85069, 289.13083505630493
17259, 82654, 289.1478650569916
17260, 105174, 289.1640181541443
17261, 69057, 289.181725025177
17262, 84466, 289.19967222213745
17263, 95540, 289.213739156723
17264, 99607, 289.23080110549927
17265, 77950, 289.248752117157
17266, 74335, 289.2633891105652
17267, 76916, 289.2813951969147
17268, 110492, 289.2988131046295
17269, 61290, 289.3127250671387
17270, 64762, 289.3288140296936
17271, 98018, 289.3474612236023
17272, 111822, 289.3637320995331
17273, 72860, 289.3790981769562
17274, 70537, 289.3979752063751
17275, 81100, 289.4130802154541
17276, 127215, 289.4317100048065
17277, 82246, 289.44797015190125
17278, 72529, 289.46369910240173
17279, 82993, 289.47990107536316
17280, 89210, 289.4985990524292
17281, 83331, 289.5145540237427
17282, 82422, 289.5304751396179
17283, 63461, 289.5482680797577
17284, 99646, 289.5636579990387
17285, 73178, 289.5802481174469
17286, 88500, 289.5994200706482
17287, 75328, 289.61368703842163
17288, 102557, 289.63145112991333
17289, 99148, 289.6494240760803
17290, 77449, 289.6651220321655
17291, 71250, 289.68105006217957
17292, 85596, 289.6990740299225
17293, 108303, 289.715350151062
17294, 83526, 289.7310600280762
17295, 80237, 289.7479741573334
17296, 72341, 289.76280212402344
17297, 83738, 289.7798020839691
17298, 89780, 289.80068922042847
17299, 80541, 289.81474113464355
17300, 77566, 289.82966208457947
17301, 97064, 289.84782814979553
17302, 78804, 289.8646352291107
17303, 86718, 289.88054299354553
17304, 115419, 289.89989614486694
17305, 70100, 289.912477016449
17306, 77355, 289.9294421672821
17307, 99312, 289.9496681690216
17308, 98092, 289.96356320381165
17309, 79540, 289.9792912006378
17310, 96010, 289.99843406677246
17311, 94107, 290.0142900943756
17312, 94488, 290.03055000305176
17313, 103129, 290.0474200248718
17314, 77762, 290.0631160736084
17315, 91099, 290.08039021492004
17316, 106193, 290.1002960205078
17317, 117409, 290.1144142150879
17318, 118160, 290.1304121017456
17319, 111494, 290.1484501361847
17320, 109636, 290.16425013542175
17321, 91363, 290.1808831691742
17322, 98801, 290.20005106925964
17323, 93350, 290.2149221897125
17324, 83986, 290.2311050891876
17325, 82396, 290.249724149704
17326, 80898, 290.26464319229126
17327, 71322, 290.2798671722412
17328, 69623, 290.2978961467743
17329, 66828, 290.3123941421509
17330, 76257, 290.3299310207367
17331, 71905, 290.34731221199036
17332, 78871, 290.3643960952759
17333, 76695, 290.38017201423645
17334, 63397, 290.4001660346985
17335, 40287, 290.41354417800903
17336, 84475, 290.42930603027344
17337, 83985, 290.4478271007538
17338, 91740, 290.46421909332275
17339, 89586, 290.4792580604553
17340, 84235, 290.49801111221313
17341, 76114, 290.51293301582336
17342, 78891, 290.5309360027313
