7567, 84814, 252.23315000534058
7568, 80704, 252.26805305480957
7569, 89356, 252.3000111579895
7570, 73696, 252.3339569568634
7571, 58250, 252.36665296554565
7572, 95771, 252.40004110336304
7573, 78075, 252.43382000923157
7574, 64176, 252.46556115150452
7575, 75475, 252.49956011772156
7576, 68770, 252.53345894813538
7577, 80333, 252.56650710105896
7578, 102067, 252.60064101219177
7579, 108112, 252.6328899860382
7580, 81011, 252.66712498664856
7581, 61062, 252.7009310722351
7582, 63687, 252.73490405082703
7583, 78641, 252.76588010787964
7584, 94763, 252.80089211463928
7585, 97756, 252.8339409828186
7586, 73236, 252.8666000366211
7587, 102279, 252.90082001686096
7588, 54313, 252.9328260421753
7589, 82076, 252.96736407279968
7590, 80258, 253.01280808448792
7591, 86933, 253.0461881160736
7592, 70346, 253.07906413078308
7593, 101293, 253.11330008506775
7594, 106764, 253.14623594284058
7595, 69426, 253.17985200881958
7596, 101340, 253.21105098724365
7597, 64493, 253.24365901947021
7598, 58849, 253.2765281200409
7599, 94750, 253.30972409248352
7600, 73100, 253.34348702430725
7601, 68573, 253.37641716003418
7602, 95798, 253.41063499450684
7603, 113333, 253.4436490535736
7604, 87108, 253.4773280620575
7605, 68601, 253.50914406776428
7606, 81132, 253.5427861213684
7607, 109554, 253.57701206207275
7608, 92155, 253.60872101783752
7609, 76861, 253.64161705970764
7610, 72365, 253.67540407180786
7611, 63366, 253.710205078125
7612, 73997, 253.7425091266632
7613, 179663, 253.77842903137207
7614, 87533, 253.80951714515686
7615, 92913, 253.8424849510193
7616, 74074, 253.87538194656372
7617, 85335, 253.91019892692566
7618, 183273, 253.94555115699768
7619, 56645, 253.9762740135193
7620, 68897, 254.0093080997467
7621, 203604, 254.04506015777588
7622, 69450, 254.07309198379517
7623, 81109, 254.10917115211487
7624, 200667, 254.14567399024963
7625, 154804, 254.17621207237244
7626, 65385, 254.2087790966034
7627, 153272, 254.24310111999512
7628, 110762, 254.27410411834717
7629, 104806, 254.30891799926758
7630, 99953, 254.34195709228516
7631, 100875, 254.37481904029846
7632, 94227, 254.40774512290955
7633, 81383, 254.4414460659027
7634, 88304, 254.47530603408813
7635, 67885, 254.50744009017944
7636, 49608, 254.541983127594
7637, 24890, 254.5747971534729
7638, 12230, 254.6067831516266
7639, 5039, 254.6415979862213
7640, 3952, 254.67422795295715
7641, 17604, 254.7184100151062
7642, 17837, 254.7903139591217
7643, 69366, 254.80341601371765
7644, 69420, 254.82166409492493
7645, 104041, 254.8506989479065
7646, 78235, 254.88333201408386
7647, 90445, 254.91528511047363
7648, 115446, 254.94996213912964
7649, 116020, 254.9851529598236
7650, 130339, 255.00919795036316
7651, 117265, 255.0424461364746
7652, 98658, 255.07516813278198
7653, 104467, 255.10759615898132
7654, 109058, 255.14154696464539
7655, 112383, 255.17533111572266
7656, 119761, 255.2082920074463
7657, 91987, 255.24171710014343
7658, 99297, 255.27374696731567
7659, 103004, 255.30775594711304
7660, 103433, 255.34027409553528
7661, 89851, 255.3739709854126
7662, 93088, 255.40745615959167
7663, 95143, 255.44060015678406
7664, 95584, 255.47441911697388
7665, 92101, 255.50666999816895
7666, 80357, 255.54009914398193
7667, 83048, 255.57343006134033
7668, 93869, 255.606938123703
7669, 86551, 255.64125800132751
7670, 86535, 255.67420101165771
7671, 82752, 255.7070620059967
7672, 78844, 255.7398660182953
7673, 75770, 255.77403211593628
7674, 88626, 255.80680203437805
7675, 87859, 255.841961145401
7676, 92738, 255.87399911880493
7677, 93946, 255.9066081047058
7678, 94446, 255.94061708450317
7679, 87560, 255.9745819568634
7680, 78599, 256.00736594200134
7681, 80700, 256.0422520637512
7682, 92136, 256.07329201698303
7683, 88782, 256.1075019836426
7684, 99095, 256.140429019928
7685, 102549, 256.1728389263153
7686, 84905, 256.20801997184753
7687, 71506, 256.239951133728
7688, 64698, 256.27295994758606
7689, 77364, 256.30601596832275
7690, 72771, 256.3401520252228
7691, 73981, 256.37378215789795
7692, 70846, 256.4058561325073
7693, 69495, 256.44065499305725
7694, 64840, 256.4737010002136
7695, 86053, 256.50670313835144
7696, 64259, 256.53979110717773
7697, 89392, 256.5728440284729
7698, 84448, 256.60646295547485
7699, 84901, 256.640722990036
7700, 58039, 256.67344093322754
7701, 61731, 256.70737314224243
7702, 63828, 256.7402980327606
7703, 87192, 256.77480912208557
7704, 85962, 256.8117570877075
7705, 85465, 256.85284996032715
7706, 80393, 256.88647294044495
7707, 60236, 256.9192409515381
7708, 71349, 256.95124197006226
7709, 72877, 256.98476099967957
7710, 69238, 257.0177640914917
7711, 72195, 257.05068707466125
7712, 74866, 257.0835380554199
7713, 75897, 257.11674904823303
7714, 73724, 257.15065002441406
7715, 72435, 257.18355202674866
7716, 72340, 257.2164659500122
7717, 70915, 257.2484440803528
7718, 71354, 257.28259205818176
7719, 71048, 257.31446599960327
7720, 71510, 257.3483350276947
7721, 70027, 257.3823139667511
7722, 66536, 257.4141881465912
7723, 80547, 257.44929003715515
7724, 85199, 257.4821469783783
7725, 81623, 257.51513409614563
7726, 74674, 257.5501070022583
7727, 79379, 257.58197808265686
7728, 60539, 257.61366605758667
7729, 144126, 257.6529150009155
7730, 63343, 257.681293964386
7731, 74392, 257.7155201435089
7732, 82299, 257.7486820220947
7733, 89633, 257.78149795532227
7734, 86247, 257.8163950443268
7735, 72670, 257.8480110168457
7736, 82921, 257.8810269832611
7737, 84457, 257.9148931503296
7738, 48157, 257.9472351074219
7739, 47969, 257.98339915275574
7740, 57800, 258.01546907424927
7741, 59300, 258.04039907455444
7742, 62985, 258.0752191543579
7743, 73619, 258.10731315612793
7744, 75606, 258.1397180557251
7745, 78721, 258.1734869480133
7746, 80305, 258.2074599266052
7747, 69691, 258.24159002304077
7748, 63394, 258.2737169265747
7749, 74702, 258.30673599243164
7750, 82541, 258.3396260738373
7751, 80744, 258.37467408180237
7752, 83099, 258.4070420265198
7753, 82686, 258.44066309928894
7754, 83452, 258.47461199760437
7755, 88348, 258.5075740814209
7756, 75945, 258.5395050048828
7757, 76235, 258.5766360759735
7758, 74721, 258.60728311538696
7759, 69941, 258.63964796066284
7760, 77032, 258.67377495765686
7761, 89523, 258.70796298980713
7762, 75856, 258.7398099899292
7763, 103006, 258.77516293525696
7764, 81850, 258.808552980423
7765, 84019, 258.8425381183624
7766, 88827, 258.8745551109314
7767, 88805, 258.90756702423096
7768, 83828, 258.9405109882355
7769, 74082, 258.97342801094055
7770, 73112, 259.00728011131287
7771, 77441, 259.0403051376343
7772, 89149, 259.0735230445862
7773, 72856, 259.10819697380066
7774, 99151, 259.1402950286865
7775, 81003, 259.17298698425293
7776, 80895, 259.2069160938263
7777, 79525, 259.24011301994324
7778, 81491, 259.2749800682068
7779, 77990, 259.30665016174316
7780, 97420, 259.34176802635193
7781, 73982, 259.3745720386505
7782, 94775, 259.40757393836975
7783, 71939, 259.440367937088
7784, 89548, 259.47345900535583
7785, 70983, 259.5083260536194
7786, 94966, 259.5403289794922
7787, 82161, 259.5741219520569
7788, 81489, 259.60715198516846
7789, 82634, 259.64104199409485
7790, 84561, 259.67392110824585
7791, 79898, 259.70688700675964
7792, 102229, 259.7401840686798
7793, 67940, 259.77304196357727
7794, 80775, 259.80663895606995
7795, 93940, 259.8546550273895
7796, 79807, 259.88942098617554
7797, 70725, 259.91941499710083
7798, 97325, 259.95322012901306
7799, 81190, 259.98787212371826
7800, 79099, 260.01937794685364
7801, 79306, 260.05072712898254
7802, 81338, 260.083948135376
7803, 87303, 260.1162979602814
7804, 81725, 260.1528799533844
7805, 83345, 260.1837649345398
7806, 79800, 260.2176740169525
7807, 91559, 260.2488250732422
7808, 73420, 260.28251600265503
7809, 93544, 260.316143989563
7810, 77818, 260.3486490249634
7811, 82031, 260.3826129436493
7812, 85624, 260.4187870025635
7813, 86967, 260.44853711128235
7814, 91816, 260.48341393470764
7815, 82842, 260.5143051147461
7816, 84899, 260.548898935318
7817, 85040, 260.5836820602417
7818, 84109, 260.61569809913635
7819, 76406, 260.64032006263733
7820, 77899, 260.674644947052
7821, 75946, 260.70866298675537
7822, 90520, 260.7416400909424
7823, 79557, 260.77442693710327
7824, 90900, 260.8073790073395
7825, 86171, 260.8411281108856
7826, 75442, 260.875107049942
7827, 84085, 260.9081840515137
7828, 83628, 260.9412200450897
7829, 86133, 260.9740300178528
7830, 78518, 261.0078980922699
7831, 81403, 261.0407090187073
7832, 78497, 261.07390809059143
7833, 89187, 261.1068150997162
7834, 82965, 261.14186215400696
7835, 87008, 261.1745910644531
7836, 79280, 261.2064549922943
7837, 83757, 261.24047899246216
7838, 85943, 261.274521112442
7839, 74566, 261.3082580566406
7840, 94600, 261.34130001068115
7841, 70936, 261.37486696243286
7842, 94190, 261.4082090854645
7843, 75117, 261.440927028656
7844, 90280, 261.47503209114075
7845, 76364, 261.50782203674316
7846, 83700, 261.54073095321655
7847, 91379, 261.5736150741577
7848, 81015, 261.60676312446594
7849, 71254, 261.640300989151
7850, 93486, 261.6743640899658
7851, 82027, 261.7086160182953
7852, 82383, 261.7411620616913
7853, 82347, 261.7740249633789
7854, 81150, 261.8070180416107
7855, 89308, 261.84197306632996
7856, 82217, 261.87451910972595
7857, 84741, 261.9084219932556
7858, 90498, 261.94054102897644
7859, 80527, 261.9742760658264
7860, 84289, 262.00622606277466
7861, 82107, 262.0401051044464
7862, 82572, 262.07404112815857
7863, 83627, 262.1071219444275
7864, 83452, 262.1400079727173
7865, 85179, 262.17391705513
7866, 70036, 262.20656394958496
7867, 93830, 262.24188208580017
7868, 70932, 262.27360010147095
7869, 92478, 262.3081941604614
7870, 83262, 262.340656042099
7871, 83773, 262.3742880821228
7872, 82308, 262.40752601623535
7873, 73679, 262.4540410041809
7874, 89309, 262.4886140823364
7875, 84689, 262.521595954895
7876, 84895, 262.55445098876953
7877, 70411, 262.58731412887573
7878, 88917, 262.6183590888977
7879, 90153, 262.64924693107605
7880, 69450, 262.6820161342621
7881, 82220, 262.7180609703064
7882, 88983, 262.750009059906
7883, 85195, 262.7830240726471
7884, 84644, 262.8155269622803
7885, 84633, 262.8498170375824
7886, 72683, 262.8835940361023
7887, 109977, 262.9158549308777
7888, 84399, 262.94849014282227
7889, 82780, 262.9823820590973
7890, 74589, 263.0152759552002
7891, 75548, 263.04915595054626
7892, 83997, 263.08152198791504
7893, 80423, 263.11526012420654
7894, 85787, 263.1492259502411
7895, 88023, 263.1811981201172
7896, 79730, 263.21596598625183
7897, 81416, 263.2479500770569
7898, 82384, 263.28242802619934
7899, 79083, 263.3153290748596
7900, 80608, 263.34912514686584
7901, 86136, 263.38222002983093
7902, 81351, 263.4157440662384
7903, 110444, 263.4492790699005
7904, 99658, 263.48313307762146
7905, 112307, 263.5163080692291
7906, 109230, 263.5499379634857
7907, 105320, 263.5822060108185
7908, 92431, 263.61568093299866
7909, 95269, 263.6486301422119
7910, 94732, 263.67456698417664
7911, 89148, 263.7073199748993
7912, 83556, 263.74043011665344
7913, 80672, 263.7742519378662
7914, 77745, 263.8071811199188
7915, 68365, 263.8400161266327
7916, 69220, 263.8740019798279
7917, 64592, 263.9082190990448
7918, 66426, 263.93999195098877
7919, 71354, 263.9732029438019
7920, 62058, 264.00692105293274
7921, 73384, 264.04086804389954
7922, 63037, 264.07305908203125
7923, 77897, 264.10814809799194
7924, 78832, 264.14011096954346
7925, 81116, 264.174054145813
7926, 77672, 264.20803213119507
7927, 108129, 264.24120903015137
7928, 73187, 264.2740521430969
7929, 68823, 264.30847001075745
7930, 82759, 264.34136509895325
7931, 92949, 264.3740301132202
7932, 71292, 264.40798902511597
7933, 83426, 264.4415581226349
7934, 78998, 264.4748110771179
7935, 100095, 264.5077950954437
7936, 71114, 264.54025506973267
7937, 87200, 264.57452297210693
7938, 95267, 264.60843896865845
7939, 89193, 264.64019107818604
7940, 83851, 264.6741189956665
7941, 74699, 264.70797896385193
7942, 72811, 264.74175906181335
7943, 78962, 264.77440905570984
7944, 91566, 264.8084280490875
7945, 76312, 264.8414490222931
7946, 80094, 264.8753550052643
7947, 93479, 264.9074001312256
7948, 70609, 264.94213104248047
7949, 88870, 264.9738259315491
7950, 81140, 265.00763511657715
7951, 98230, 265.0417470932007
7952, 82686, 265.07522416114807
7953, 76935, 265.1068789958954
7954, 81676, 265.1418471336365
7955, 73932, 265.17371106147766
7956, 90969, 265.2087471485138
7957, 85707, 265.24161314964294
7958, 75343, 265.27377700805664
7959, 87973, 265.3067891597748
7960, 84052, 265.34067606925964
7961, 73701, 265.37345600128174
7962, 84297, 265.4084241390228
7963, 90168, 265.44460105895996
7964, 80707, 265.4871759414673
7965, 92753, 265.52028012275696
7966, 85025, 265.55413913726807
7967, 90415, 265.58711194992065
7968, 84116, 265.6199560165405
7969, 86817, 265.65200304985046
7970, 71613, 265.6856601238251
7971, 78407, 265.7199139595032
7972, 85874, 265.7515790462494
7973, 83031, 265.7864601612091
7974, 84385, 265.81768012046814
7975, 87439, 265.8497920036316
7976, 77124, 265.8823881149292
7977, 84262, 265.91627192497253
7978, 82723, 265.9481360912323
7979, 80822, 265.9850809574127
7980, 77149, 266.0159959793091
7981, 92079, 266.04893708229065
7982, 79841, 266.0817930698395
7983, 82790, 266.11575198173523
7984, 86680, 266.1487319469452
7985, 95020, 266.1816999912262
7986, 87551, 266.2156331539154
7987, 75018, 266.2484040260315
7988, 75404, 266.2808220386505
7989, 85885, 266.31525206565857
7990, 72126, 266.3482151031494
7991, 96067, 266.38172912597656
7992, 77207, 266.4146399497986
7993, 75282, 266.44859194755554
7994, 84515, 266.47364592552185
7995, 93990, 266.5066730976105
7996, 76674, 266.54152512550354
7997, 79392, 266.5736620426178
7998, 79866, 266.6072700023651
7999, 88640, 266.6403441429138
8000, 83448, 266.6741099357605
8001, 82892, 266.70772099494934
8002, 99212, 266.7418489456177
8003, 88030, 266.7727761268616
8004, 66478, 266.80745100975037
8005, 79088, 266.8403789997101
8006, 88800, 266.8743751049042
8007, 76746, 266.9137899875641
8008, 119658, 266.94225001335144
8009, 164036, 266.9761531352997
8010, 165953, 267.009073972702
8011, 122689, 267.0408990383148
8012, 87655, 267.0734770298004
8013, 83685, 267.10786509513855
8014, 75994, 267.14276599884033
8015, 141318, 267.1735210418701
8016, 46905, 267.2061791419983
8017, 59704, 267.2399971485138
8018, 53608, 267.27198815345764
8019, 76944, 267.30638003349304
8020, 78024, 267.3389401435852
8021, 93192, 267.3734481334686
8022, 82169, 267.40716099739075
8023, 73484, 267.4399800300598
8024, 81648, 267.474004983902
8025, 68519, 267.50683212280273
8026, 79594, 267.53882598876953
8027, 79690, 267.5736529827118
8028, 68083, 267.60507893562317
8029, 73012, 267.6395089626312
8030, 86489, 267.6729259490967
8031, 56331, 267.70630407333374
8032, 74851, 267.73922300338745
8033, 68402, 267.77316308021545
8034, 74169, 267.806095123291
8035, 70592, 267.83900713920593
8036, 108980, 267.8733460903168
8037, 78428, 267.9058680534363
8038, 84574, 267.94074511528015
8039, 93442, 267.97282814979553
8040, 94654, 268.0096740722656
8041, 71493, 268.0389060974121
8042, 89242, 268.07170605659485
8043, 86730, 268.10632705688477
8044, 104104, 268.1395790576935
8045, 106276, 268.1745021343231
8046, 92589, 268.2061519622803
8047, 66407, 268.2388219833374
8048, 54822, 268.2777259349823
8049, 25607, 268.312068939209
8050, 6904, 268.3449900150299
8051, 8273, 268.3778820037842
8052, 3189, 268.4164209365845
8053, 2480, 268.4452760219574
8054, 2150, 268.478147983551
8055, 1919, 268.51302313804626
8056, 2361, 268.5450301170349
8057, 1748, 268.58290696144104
8058, 2306, 268.61273407936096
8059, 1757, 268.64567399024963
8060, 1524, 268.679584980011
8061, 2583, 268.71306800842285
8062, 2567, 268.7460000514984
8063, 2453, 268.77986001968384
8064, 2409, 268.8128471374512
8065, 2422, 268.8466980457306
8066, 2072, 268.87944197654724
8067, 2346, 268.91454696655273
8068, 2017, 268.946417093277
8069, 2128, 268.9793689250946
8070, 2598, 269.01429510116577
8071, 9647, 269.0461540222168
8072, 9337, 269.088082075119
8073, 6951, 269.1200680732727
8074, 22602, 269.15296697616577
8075, 142892, 269.18997597694397
8076, 198770, 269.22666096687317
8077, 156911, 269.25816893577576
8078, 91827, 269.2849190235138
8079, 58801, 269.31659412384033
8080, 48712, 269.3504991531372
8081, 57037, 269.3854179382324
8082, 70991, 269.4185130596161
8083, 63352, 269.4524691104889
8084, 56389, 269.4821569919586
8085, 53579, 269.51610493659973
8086, 49982, 269.55095314979553
8087, 44198, 269.5843229293823
8088, 46333, 269.6178889274597
8089, 53453, 269.65086793899536
8090, 56883, 269.6840810775757
8091, 62862, 269.717707157135
8092, 63341, 269.7496180534363
8093, 64125, 269.78552508354187
8094, 62848, 269.8154470920563
8095, 70307, 269.85239005088806
8096, 72450, 269.8835780620575
8097, 73309, 269.91527104377747
8098, 49774, 269.9511239528656
8099, 53694, 269.98644614219666
8100, 54706, 270.0180389881134
8101, 52565, 270.05098605155945
8102, 50766, 270.08489513397217
8103, 54815, 270.11783599853516
8104, 56615, 270.14975810050964
8105, 54531, 270.18563508987427
8106, 61260, 270.2171471118927
8107, 67127, 270.2530241012573
8108, 228610, 270.29019498825073
8109, 76952, 270.31865096092224
8110, 89025, 270.35119915008545
8111, 85956, 270.38551592826843
8112, 93246, 270.4185209274292
8113, 104533, 270.4516079425812
8114, 76482, 270.4852120876312
8115, 101547, 270.517459154129
8116, 90722, 270.5521750450134
8117, 91122, 270.584095954895
8118, 83066, 270.6169879436493
8119, 67534, 270.651771068573
8120, 76770, 270.67378211021423
8121, 78928, 270.70850801467896
8122, 80545, 270.73958110809326
8123, 76926, 270.7745101451874
8124, 82004, 270.8082859516144
8125, 90240, 270.8404350280762
8126, 96564, 270.8733251094818
8127, 109401, 270.90848994255066
8128, 72756, 270.9400351047516
8129, 74690, 270.9738781452179
8130, 78648, 271.0078570842743
8131, 94026, 271.04002714157104
8132, 91288, 271.0735650062561
8133, 97387, 271.1082580089569
8134, 88630, 271.14321303367615
8135, 74473, 271.174476146698
8136, 67683, 271.2075901031494
8137, 73283, 271.2405631542206
8138, 85652, 271.2735300064087
8139, 82320, 271.30656814575195
8140, 85261, 271.34041595458984
8141, 84395, 271.3751609325409
8142, 73247, 271.406986951828
8143, 75319, 271.4402871131897
8144, 72690, 271.47486114501953
8145, 76238, 271.50685715675354
8146, 89495, 271.54080295562744
8147, 75599, 271.57364201545715
8148, 80639, 271.6069030761719
8149, 78537, 271.6408951282501
8150, 71608, 271.6738431453705
8151, 83414, 271.7063000202179
8152, 85896, 271.741730928421
8153, 90694, 271.7738161087036
8154, 84620, 271.80803513526917
8155, 91244, 271.84002900123596
8156, 87334, 271.8742959499359
8157, 100600, 271.90679001808167
8158, 91928, 271.9400861263275
8159, 95887, 271.9751250743866
8160, 98417, 272.00863099098206
8161, 98027, 272.04201102256775
8162, 104382, 272.07395100593567
8163, 58534, 272.10724806785583
8164, 65298, 272.1413149833679
8165, 71646, 272.17404103279114
8166, 124003, 272.20870208740234
8167, 109452, 272.24133706092834
8168, 106555, 272.27527594566345
8169, 111793, 272.3084740638733
8170, 63184, 272.34063696861267
8171, 109805, 272.3740119934082
8172, 55774, 272.40640807151794
8173, 69676, 272.4410960674286
8174, 69812, 272.47999000549316
8175, 82201, 272.5129499435425
8176, 127534, 272.54753613471985
8177, 65137, 272.57964992523193
8178, 62366, 272.61265301704407
8179, 110065, 272.6465971469879
8180, 101124, 272.6797640323639
8181, 96656, 272.71427297592163
8182, 101852, 272.74828600883484
8183, 60477, 272.77978706359863
8184, 63023, 272.81345200538635
8185, 62147, 272.8462121486664
8186, 105826, 272.88096594810486
8187, 93022, 272.9148349761963
8188, 100478, 272.94658613204956
8189, 62725, 272.97969698905945
8190, 65397, 273.015625
8191, 109395, 273.04772305488586
8192, 56895, 273.0803050994873
8193, 114404, 273.11565804481506
8194, 128865, 273.1488790512085
8195, 94774, 273.1815540790558
8196, 73114, 273.2140121459961
8197, 72751, 273.2475321292877
8198, 80177, 273.2828130722046
8199, 86079, 273.31606793403625
8200, 89665, 273.3485450744629
8201, 92711, 273.38374304771423
8202, 100717, 273.4154751300812
8203, 124390, 273.44983410835266
8204, 125664, 273.4827311038971
8205, 111221, 273.5153980255127
8206, 118834, 273.5492470264435
8207, 93660, 273.58101296424866
8208, 88570, 273.6153371334076
8209, 68981, 273.6481440067291
8210, 60897, 273.6826980113983
8211, 66150, 273.7162389755249
8212, 81802, 273.74789595603943
8213, 74047, 273.78213000297546
8214, 76802, 273.81676197052
8215, 76114, 273.84992599487305
8216, 96712, 273.88377594947815
8217, 96361, 273.91591596603394
8218, 99823, 273.9497129917145
8219, 93700, 273.9824049472809
8220, 106943, 274.0174460411072
8221, 106838, 274.0483889579773
8222, 107515, 274.0824489593506
8223, 89685, 274.1170001029968
8224, 89663, 274.14841508865356
8225, 105176, 274.18156599998474
8226, 95556, 274.2153739929199
8227, 87166, 274.25027298927307
8228, 81856, 274.28204011917114
8229, 75971, 274.31593108177185
8230, 78377, 274.3502609729767
8231, 79104, 274.38121700286865
8232, 79033, 274.41623306274414
8233, 92636, 274.45033502578735
8234, 81228, 274.4830479621887
8235, 75409, 274.5169689655304
8236, 92691, 274.55012011528015
8237, 91161, 274.5829849243164
8238, 104389, 274.61602997779846
8239, 92122, 274.64986300468445
8240, 62812, 274.68335008621216
8241, 67837, 274.7163200378418
8242, 68374, 274.7500250339508
8243, 78448, 274.7821309566498
8244, 87383, 274.8150701522827
8245, 115811, 274.84929895401
8246, 106974, 274.8841190338135
8247, 93828, 274.9178819656372
8248, 99129, 274.9489071369171
8249, 98663, 274.9838171005249
8250, 102851, 275.0157871246338
8251, 86673, 275.05063915252686
8252, 77104, 275.0832540988922
8253, 73797, 275.1152169704437
8254, 85251, 275.14916801452637
8255, 83614, 275.18307304382324
8256, 91252, 275.21703910827637
8257, 75353, 275.2488429546356
8258, 75515, 275.2818031311035
8259, 73553, 275.3157539367676
8260, 86915, 275.34966802597046
8261, 79419, 275.3836281299591
8262, 88062, 275.4175109863281
8263, 104950, 275.4496850967407
8264, 81070, 275.4829730987549
8265, 96828, 275.5167829990387
8266, 78422, 275.54918813705444
8267, 66750, 275.5840530395508
8268, 82446, 275.61714911460876
8269, 81582, 275.6500470638275
8270, 78995, 275.6838369369507
8271, 94923, 275.7159240245819
8272, 81843, 275.75174593925476
8273, 91257, 275.78523111343384
8274, 87911, 275.8177330493927
8275, 88123, 275.8516240119934
8276, 74743, 275.8835361003876
8277, 72448, 275.91673707962036
8278, 69038, 275.95035696029663
8279, 74241, 275.9843211174011
8280, 71544, 276.017205953598
8281, 85520, 276.0498230457306
8282, 78716, 276.08293414115906
8283, 92781, 276.11859011650085
8284, 84315, 276.1494071483612
8285, 89295, 276.1834399700165
8286, 91080, 276.2172770500183
8287, 103366, 276.24937200546265
8288, 76389, 276.2830801010132
8289, 79436, 276.3153910636902
8290, 71387, 276.34877610206604
8291, 78104, 276.38352394104004
8292, 84889, 276.41748905181885
8293, 73929, 276.4493479728699
8294, 73093, 276.48222303390503
8295, 75926, 276.51569294929504
8296, 74194, 276.5500330924988
8297, 78127, 276.58303594589233
8298, 71773, 276.6158239841461
8299, 67687, 276.64933609962463
8300, 68010, 276.6834509372711
8301, 123570, 276.71842193603516
8302, 62246, 276.749596118927
8303, 87683, 276.7836740016937
8304, 90755, 276.81657814979553
8305, 81060, 276.8493580818176
8306, 135957, 276.8840010166168
8307, 119947, 276.92663192749023
8308, 90551, 276.9591209888458
8309, 97347, 276.99074506759644
8310, 91769, 277.0260729789734
8311, 81876, 277.06083393096924
8312, 93609, 277.09073400497437
8313, 81022, 277.1216571331024
8314, 72876, 277.1546280384064
8315, 66824, 277.18735098838806
8316, 67566, 277.22230315208435
8317, 84452, 277.2564079761505
8318, 94594, 277.291433095932
8319, 92335, 277.32137393951416
8320, 79837, 277.35342502593994
8321, 69246, 277.3865029811859
8322, 80783, 277.42067193984985
8323, 92716, 277.4536280632019
8324, 99510, 277.4866421222687
8325, 79393, 277.51828503608704
8326, 74448, 277.5506019592285
8327, 70360, 277.58478808403015
8328, 85575, 277.61756896972656
8329, 94534, 277.65170407295227
8330, 94272, 277.6855490207672
8331, 93060, 277.711492061615
8332, 75146, 277.74084997177124
8333, 81230, 277.77412509918213
8334, 102585, 277.8073880672455
8335, 85890, 277.84203910827637
8336, 85604, 277.8758120536804
8337, 80060, 277.90717601776123
8338, 84046, 277.94161105155945
8339, 82801, 277.9745011329651
8340, 81594, 278.0073399543762
8341, 73833, 278.04127192497253
8342, 92462, 278.0754051208496
8343, 91891, 278.10788893699646
8344, 88783, 278.14118814468384
8345, 88554, 278.1760640144348
8346, 73331, 278.2079269886017
8347, 94188, 278.24235105514526
8348, 85799, 278.27499413490295
8349, 91764, 278.307902097702
8350, 89754, 278.34295201301575
8351, 95545, 278.37513494491577
8352, 96129, 278.40892815589905
8353, 88537, 278.44168496131897
8354, 69093, 278.47354006767273
8355, 70767, 278.50895714759827
8356, 75294, 278.5416660308838
8357, 73007, 278.5747971534729
8358, 75348, 278.60749793052673
8359, 72344, 278.6406681537628
8360, 70868, 278.674339056015
8361, 79546, 278.7078640460968
8362, 75127, 278.7415030002594
8363, 71649, 278.7745051383972
8364, 69480, 278.80846095085144
8365, 88207, 278.8414840698242
8366, 84436, 278.8743929862976
8367, 95706, 278.90841603279114
8368, 81249, 278.942754983902
8369, 84214, 278.9742069244385
8370, 83102, 279.00854897499084
8371, 90657, 279.04114603996277
8372, 90211, 279.0759451389313
8373, 94369, 279.1089689731598
8374, 94222, 279.1418180465698
8375, 83873, 279.17475509643555
8376, 84184, 279.2085621356964
8377, 88376, 279.2412049770355
8378, 80310, 279.2741320133209
8379, 76060, 279.3073379993439
8380, 74208, 279.34130597114563
8381, 69707, 279.3741340637207
8382, 88740, 279.40759015083313
8383, 83768, 279.4419729709625
8384, 82288, 279.474956035614
8385, 78108, 279.50987005233765
8386, 74444, 279.5467801094055
8387, 74764, 279.58169507980347
8388, 74407, 279.6145730018616
8389, 75589, 279.64640712738037
8390, 74313, 279.6799740791321
8391, 70146, 279.7136969566345
8392, 71345, 279.74780106544495
8393, 81461, 279.7815201282501
8394, 84978, 279.814120054245
8395, 80251, 279.8473930358887
8396, 76497, 279.88113594055176
8397, 78058, 279.9141900539398
8398, 72619, 279.94792199134827
8399, 71459, 279.98168992996216
8400, 69895, 280.0132110118866
8401, 78673, 280.04860401153564
8402, 130504, 280.08297514915466
8403, 105894, 280.11545300483704
8404, 127574, 280.1486370563507
8405, 83459, 280.1820549964905
8406, 83608, 280.2151961326599
8407, 75158, 280.24777698516846
8408, 70933, 280.28288412094116
8409, 72750, 280.31596207618713
8410, 91763, 280.3497829437256
8411, 82587, 280.3817820549011
8412, 86461, 280.415892124176
8413, 84193, 280.4488260746002
8414, 85984, 280.4817681312561
8415, 107588, 280.51593112945557
8416, 114503, 280.5492401123047
8417, 83792, 280.58243012428284
8418, 92629, 280.6151530742645
8419, 86924, 280.6501009464264
8420, 76972, 280.68160104751587
8421, 74347, 280.71573996543884
8422, 70049, 280.7490029335022
8423, 80375, 280.78404808044434
8424, 75898, 280.8149449825287
8425, 98778, 280.84912395477295
8426, 86114, 280.8817620277405
8427, 78082, 280.9170379638672
8428, 95991, 280.94980812072754
8429, 90638, 280.98163509368896
8430, 96300, 281.0156741142273
8431, 75350, 281.0485601425171
8432, 71724, 281.0832209587097
8433, 71512, 281.11515402793884
8434, 68641, 281.14941811561584
8435, 79431, 281.1821391582489
8436, 80283, 281.2161600589752
8437, 79071, 281.25038409233093
8438, 81891, 281.28207898139954
8439, 82929, 281.3162670135498
8440, 79016, 281.35025000572205
8441, 76590, 281.38384103775024
8442, 76886, 281.41705107688904
8443, 86461, 281.4506890773773
8444, 85618, 281.4815900325775
