3611, 47663, 60.21891689300537
3612, 45652, 60.23588991165161
3613, 46375, 60.252825021743774
3614, 47511, 60.269782066345215
3615, 69001, 60.286837100982666
3616, 53158, 60.302709102630615
3617, 57478, 60.31962990760803
3618, 85619, 60.33581805229187
3619, 55348, 60.35286903381348
3620, 64413, 60.37061905860901
3621, 57637, 60.38613700866699
3622, 68788, 60.40350890159607
3623, 59630, 60.419524908065796
3624, 69647, 60.43744897842407
3625, 61164, 60.45287489891052
3626, 70196, 60.46997594833374
3627, 62686, 60.486793994903564
3628, 75055, 60.50289797782898
3629, 72619, 60.52046799659729
3630, 64821, 60.53689503669739
3631, 61238, 60.552850008010864
3632, 68413, 60.56981611251831
3633, 61984, 60.58622097969055
3634, 65694, 60.60267996788025
3635, 64207, 60.6190230846405
3636, 66493, 60.63660192489624
3637, 56452, 60.65319800376892
3638, 66783, 60.67012810707092
3639, 60132, 60.68606495857239
3640, 64016, 60.70300793647766
3641, 58826, 60.71911597251892
3642, 60370, 60.73686599731445
3643, 69249, 60.75343298912048
3644, 61195, 60.7703161239624
3645, 65605, 60.78635001182556
3646, 59441, 60.80323791503906
3647, 58682, 60.819215059280396
3648, 56580, 60.83615207672119
3649, 56119, 60.85260605812073
3650, 54232, 60.87058711051941
3651, 55464, 60.88655710220337
3652, 52457, 60.902482986450195
3653, 53142, 60.9195020198822
3654, 52885, 60.93638801574707
3655, 51392, 60.95343494415283
3656, 55706, 60.97202110290527
3657, 54800, 60.98638105392456
3658, 50458, 61.00322508811951
3659, 52855, 61.01917910575867
3660, 49371, 61.03719401359558
3661, 73308, 61.0532009601593
3662, 62017, 61.07008600234985
3663, 77874, 61.08719491958618
3664, 89906, 61.10330009460449
3665, 91877, 61.11922097206116
3666, 54033, 61.13866901397705
3667, 90593, 61.15247702598572
3668, 83252, 61.16900396347046
3669, 84658, 61.18690299987793
3670, 84493, 61.20392203330994
3671, 56659, 61.2198441028595
3672, 64051, 61.236618995666504
3673, 70248, 61.25366401672363
3674, 70223, 61.26967906951904
3675, 63009, 61.28517389297485
3676, 63531, 61.30342411994934
3677, 71396, 61.32346296310425
3678, 72986, 61.336414098739624
3679, 62973, 61.353354930877686
3680, 65807, 61.370301961898804
3681, 71991, 61.38631510734558
3682, 44106, 61.40316104888916
3683, 43340, 61.41841101646423
3684, 48136, 61.435023069381714
3685, 64476, 61.4531409740448
3686, 71107, 61.46905994415283
3687, 75802, 61.48607397079468
3688, 65910, 61.50409412384033
3689, 60615, 61.519896030426025
3690, 66612, 61.5392119884491
3691, 57936, 61.55277490615845
3692, 62837, 61.56976294517517
3693, 54216, 61.58670902252197
3694, 50984, 61.60365009307861
3695, 66364, 61.618638038635254
3696, 62149, 61.63666296005249
3697, 59737, 61.65266704559326
3698, 55758, 61.67150402069092
3699, 57072, 61.686542987823486
3700, 58912, 61.70350003242493
3701, 60129, 61.72048306465149
3702, 59765, 61.73743391036987
3703, 57661, 61.75335502624512
3704, 60135, 61.77342891693115
3705, 57451, 61.7872850894928
3706, 57143, 61.80317807197571
3707, 58374, 61.820173025131226
3708, 57574, 61.83623504638672
3709, 54886, 61.85309290885925
3710, 51843, 61.87100911140442
3711, 55325, 61.88598108291626
3712, 51139, 61.904529094696045
3713, 47840, 61.92043399810791
3714, 56800, 61.9365029335022
3715, 58389, 61.95335602760315
3716, 59754, 61.96932506561279
3717, 54435, 61.98736000061035
3718, 55715, 62.00332808494568
3719, 49742, 62.022555112838745
3720, 51014, 62.0359411239624
3721, 61262, 62.05334496498108
3722, 61853, 62.070250034332275
3723, 82054, 62.08641791343689
3724, 64452, 62.104203939437866
3725, 64535, 62.1211941242218
3726, 71243, 62.13713312149048
3727, 75465, 62.15322709083557
3728, 69775, 62.170109033584595
3729, 76112, 62.186651945114136
3730, 84777, 62.20306396484375
3731, 77994, 62.222939014434814
3732, 91474, 62.237327098846436
3733, 82524, 62.252779960632324
3734, 72386, 62.270790100097656
3735, 74750, 62.28773093223572
3736, 74278, 62.304726123809814
3737, 86456, 62.32080006599426
3738, 75985, 62.33770489692688
3739, 74532, 62.35466289520264
3740, 67248, 62.37048292160034
3741, 14995, 62.38724112510681
3742, 55820, 62.40333008766174
3743, 58892, 62.42126202583313
3744, 77445, 62.4363739490509
3745, 60554, 62.45325303077698
3746, 76233, 62.47024393081665
3747, 79270, 62.48729991912842
3748, 66585, 62.503073930740356
3749, 62936, 62.52112889289856
3750, 50607, 62.53693389892578
3751, 57274, 62.55397605895996
3752, 78911, 62.57120490074158
3753, 81596, 62.58908295631409
3754, 74849, 62.60632801055908
3755, 62817, 62.62129998207092
3756, 70811, 62.63754200935364
3757, 51064, 62.65267610549927
3758, 76089, 62.67075800895691
3759, 73374, 62.68732690811157
3760, 79631, 62.70375299453735
3761, 83474, 62.72079610824585
3762, 81882, 62.737234115600586
3763, 59583, 62.75348091125488
3764, 64420, 62.77116394042969
3765, 70919, 62.78641200065613
3766, 70665, 62.804343938827515
3767, 59723, 62.82029104232788
3768, 75832, 62.836151123046875
3769, 74728, 62.85348701477051
3770, 77974, 62.87067794799805
3771, 44317, 62.88622999191284
3772, 76849, 62.9050669670105
3773, 66127, 62.920011043548584
3774, 68554, 62.93893098831177
3775, 70636, 62.95274496078491
3776, 48372, 62.969862937927246
3777, 66274, 62.987805128097534
3778, 66951, 63.00291895866394
3779, 87009, 63.02120804786682
3780, 59235, 63.03627109527588
3781, 75004, 63.05342698097229
3782, 75748, 63.07069206237793
3783, 75447, 63.08671307563782
3784, 37508, 63.102380990982056
3785, 63726, 63.12051010131836
3786, 68686, 63.13641905784607
3787, 49201, 63.15233111381531
3788, 44919, 63.17029905319214
3789, 48294, 63.187187910079956
3790, 38065, 63.20234203338623
3791, 44952, 63.21917700767517
3792, 45976, 63.23609709739685
3793, 51886, 63.254103899002075
3794, 33434, 63.26997494697571
3795, 41099, 63.28578805923462
3796, 30413, 63.303136110305786
3797, 38150, 63.31983804702759
3798, 40525, 63.33575892448425
3799, 39357, 63.351731061935425
3800, 45398, 63.369606018066406
3801, 39488, 63.38662505149841
3802, 39018, 63.40178108215332
3803, 40404, 63.41856598854065
3804, 35669, 63.43649411201477
3805, 31638, 63.4524610042572
3806, 50158, 63.47046208381653
3807, 44334, 63.48636198043823
3808, 113215, 63.50424289703369
3809, 110093, 63.520118951797485
3810, 59243, 63.536370038986206
3811, 111965, 63.553000926971436
3812, 111595, 63.57180190086365
3813, 96679, 63.588534116744995
3814, 88890, 63.60455107688904
3815, 52410, 63.61910700798035
3816, 88925, 63.63729500770569
3817, 79458, 63.65323090553284
3818, 84763, 63.67017412185669
3819, 53776, 63.68680191040039
3820, 78693, 63.70306396484375
3821, 68821, 63.7213020324707
3822, 71391, 63.7368950843811
3823, 48168, 63.75368595123291
3824, 63269, 63.769871950149536
3825, 63694, 63.786657094955444
3826, 64717, 63.80369210243225
3827, 42550, 63.82050895690918
3828, 59785, 63.836601972579956
3829, 61170, 63.85354709625244
3830, 63407, 63.8700590133667
3831, 79044, 63.88721203804016
3832, 42726, 63.902941942214966
3833, 69636, 63.920095920562744
3834, 34711, 63.93793606758118
3835, 33579, 63.95382595062256
3836, 49563, 63.97072505950928
3837, 43853, 63.986615896224976
3838, 65317, 64.00369000434875
3839, 54123, 64.01925706863403
3840, 50494, 64.0375759601593
3841, 49214, 64.05251693725586
3842, 48829, 64.07041001319885
3843, 64181, 64.08647012710571
3844, 58537, 64.10341501235962
3845, 57011, 64.11943793296814
3846, 56031, 64.13723707199097
3847, 50835, 64.15333294868469
3848, 47600, 64.16976809501648
3849, 53264, 64.18580889701843
3850, 46509, 64.20303702354431
3851, 44375, 64.22000408172607
3852, 50691, 64.23696112632751
3853, 47469, 64.25390005111694
3854, 39697, 64.27085900306702
3855, 45415, 64.2868139743805
3856, 67106, 64.30287790298462
3857, 60071, 64.32079792022705
3858, 56349, 64.33669304847717
3859, 48819, 64.35268592834473
3860, 52684, 64.37063789367676
3861, 41931, 64.38754296302795
3862, 63190, 64.40363001823425
3863, 54748, 64.42052006721497
3864, 55267, 64.43654894828796
3865, 59959, 64.45247006416321
3866, 54967, 64.47046709060669
3867, 39761, 64.48738312721252
3868, 47965, 64.50434899330139
3869, 59159, 64.52136993408203
3870, 51613, 64.53729796409607
3871, 56743, 64.55329704284668
3872, 58650, 64.57022404670715
3873, 62332, 64.58819603919983
3874, 53261, 64.60305190086365
3875, 51672, 64.62109899520874
3876, 31820, 64.63691592216492
3877, 54916, 64.65319108963013
3878, 51705, 64.67094397544861
3879, 51981, 64.68783807754517
3880, 52118, 64.70483303070068
3881, 37291, 64.71970891952515
3882, 57244, 64.73779702186584
3883, 45337, 64.75385308265686
3884, 57266, 64.7706561088562
3885, 88958, 64.78683996200562
3886, 43642, 64.80350995063782
3887, 39672, 64.82045412063599
3888, 55582, 64.83747911453247
3889, 58688, 64.85343408584595
3890, 61658, 64.87042903900146
3891, 57156, 64.8873450756073
3892, 55889, 64.90432810783386
3893, 117265, 64.92201399803162
3894, 70888, 64.93729209899902
3895, 128221, 64.95607709884644
3896, 132009, 64.97102499008179
3897, 109641, 64.9872179031372
3898, 60308, 65.00404906272888
3899, 99346, 65.02035212516785
3900, 77425, 65.03805589675903
3901, 84827, 65.05307412147522
3902, 43490, 65.06976699829102
3903, 69550, 65.08780908584595
3904, 73276, 65.10482001304626
3905, 78045, 65.11989998817444
3906, 50779, 65.13668012619019
3907, 73208, 65.15370392799377
3908, 73785, 65.17072200775146
3909, 66961, 65.18679189682007
3910, 34705, 65.20341396331787
3911, 35053, 65.22038292884827
3912, 33167, 65.2362630367279
3913, 56293, 65.25430989265442
3914, 43001, 65.27049803733826
3915, 70919, 65.28671407699585
3916, 59744, 65.30426597595215
3917, 58166, 65.31961989402771
3918, 53907, 65.33723211288452
3919, 54029, 65.35339689254761
3920, 53098, 65.37084102630615
3921, 70202, 65.38682794570923
3922, 64887, 65.403804063797
3923, 60298, 65.41969799995422
3924, 55423, 65.43767189979553
3925, 60994, 65.45303893089294
3926, 52765, 65.47052693367004
3927, 53045, 65.48781490325928
3928, 78553, 65.50357604026794
3929, 45143, 65.520348072052
3930, 74753, 65.53656506538391
3931, 73837, 65.55448603630066
3932, 70521, 65.57029509544373
3933, 41469, 65.58821606636047
3934, 90977, 65.60358595848083
3935, 99558, 65.620530128479
3936, 64600, 65.63610506057739
3937, 99343, 65.65447306632996
3938, 84215, 65.67019891738892
3939, 91598, 65.68814706802368
3940, 59432, 65.70391607284546
3941, 70205, 65.71991395950317
3942, 75681, 65.73797297477722
3943, 76655, 65.7539370059967
3944, 58803, 65.76937794685364
3945, 59020, 65.78622794151306
3946, 67782, 65.8041501045227
3947, 83182, 65.82130408287048
3948, 81696, 65.8365581035614
3949, 50141, 65.85397505760193
3950, 63011, 65.87096309661865
3951, 60444, 65.8859350681305
3952, 61333, 65.90343499183655
3953, 54852, 65.92236590385437
3954, 45192, 65.93726205825806
3955, 45907, 65.95420789718628
3956, 44041, 65.97014093399048
3957, 57810, 65.98583698272705
3958, 54012, 66.00265097618103
3959, 60377, 66.02055501937866
3960, 59871, 66.03664708137512
3961, 80140, 66.05345010757446
3962, 58256, 66.06972098350525
3963, 64662, 66.08749389648438
3964, 64223, 66.10338997840881
3965, 56221, 66.1203339099884
3966, 63910, 66.13738012313843
3967, 58560, 66.15329790115356
3968, 58334, 66.16944313049316
3969, 62625, 66.18636393547058
3970, 60842, 66.20410799980164
3971, 53617, 66.22005605697632
3972, 45401, 66.2360188961029
3973, 38418, 66.25388312339783
3974, 38654, 66.2707200050354
3975, 66463, 66.28622698783875
3976, 58951, 66.30405402183533
3977, 54332, 66.3209331035614
3978, 77796, 66.3369951248169
3979, 66988, 66.35290908813477
3980, 47343, 66.37076210975647
3981, 72713, 66.38681697845459
3982, 41249, 66.40368509292603
3983, 53830, 66.42067289352417
3984, 44370, 66.43758606910706
3985, 49534, 66.45359492301941
3986, 57867, 66.46967792510986
3987, 38751, 66.48744702339172
3988, 50763, 66.50455594062805
3989, 66422, 66.52151012420654
3990, 41606, 66.53735208511353
3991, 60186, 66.55440402030945
3992, 63414, 66.57131600379944
3993, 63333, 66.58732008934021
3994, 58850, 66.60319209098816
3995, 59468, 66.62014102935791
3996, 71935, 66.63722896575928
3997, 69065, 66.65426111221313
3998, 58811, 66.67022800445557
3999, 71820, 66.68715000152588
4000, 72046, 66.7051649093628
4001, 63640, 66.72003197669983
4002, 57430, 66.73795294761658
4003, 58525, 66.75313210487366
4004, 66145, 66.76991391181946
4005, 46752, 66.78602004051208
4006, 57943, 66.80383801460266
4007, 56585, 66.82185101509094
4008, 67646, 66.83775997161865
4009, 76684, 66.85475707054138
4010, 76738, 66.87074899673462
4011, 73265, 66.88692212104797
4012, 74635, 66.90369296073914
4013, 78354, 66.92068099975586
4014, 53637, 66.93751311302185
4015, 56876, 66.95339393615723
4016, 55529, 66.9714879989624
4017, 57151, 66.9869430065155
4018, 82771, 67.0051851272583
4019, 69798, 67.02010798454285
4020, 80520, 67.03735899925232
4021, 52987, 67.05377793312073
4022, 40410, 67.07169103622437
4023, 55924, 67.08669805526733
4024, 75434, 67.10475206375122
4025, 56517, 67.11970210075378
4026, 80012, 67.13777899742126
4027, 78513, 67.15467810630798
4028, 57106, 67.16978096961975
4029, 44336, 67.18736791610718
4030, 51031, 67.20438599586487
4031, 59143, 67.22038698196411
4032, 85471, 67.23755502700806
4033, 67562, 67.2533700466156
4034, 54131, 67.2712299823761
4035, 71182, 67.28778600692749
4036, 32696, 67.30355095863342
4037, 60045, 67.31952404975891
4038, 52064, 67.33754992485046
4039, 76526, 67.3546850681305
4040, 76432, 67.37172198295593
4041, 68055, 67.3875241279602
4042, 49624, 67.40366411209106
4043, 72780, 67.41993594169617
4044, 66564, 67.43736505508423
4045, 47031, 67.45425009727478
4046, 60870, 67.47125792503357
4047, 47922, 67.48707699775696
4048, 54727, 67.50465893745422
4049, 66757, 67.52176904678345
4050, 75588, 67.53770589828491
4051, 58274, 67.55351090431213
4052, 80966, 67.5707061290741
4053, 87009, 67.58871507644653
4054, 85717, 67.60693693161011
4055, 93667, 67.62162899971008
4056, 98403, 67.63759803771973
4057, 96647, 67.65355610847473
4058, 46588, 67.67123293876648
4059, 79225, 67.68724703788757
4060, 80645, 67.70361590385437
4061, 62663, 67.72011089324951
4062, 74564, 67.73713207244873
4063, 65316, 67.75496411323547
4064, 58981, 67.76990699768066
4065, 8337, 67.78662705421448
4066, 61463, 67.80483794212341
4067, 60497, 67.81980204582214
4068, 50663, 67.8366858959198
4069, 69062, 67.85378789901733
4070, 67883, 67.87076091766357
4071, 48867, 67.8865909576416
4072, 53370, 67.90409302711487
4073, 56657, 67.92057204246521
4074, 28529, 67.93600606918335
4075, 59449, 67.95355296134949
4076, 52389, 67.97034192085266
4077, 43250, 67.98731708526611
4078, 44906, 68.00422811508179
4079, 75102, 68.02140712738037
4080, 71993, 68.03808999061584
4081, 53335, 68.05419111251831
4082, 81639, 68.07127690315247
4083, 58660, 68.08713006973267
4084, 58130, 68.1040780544281
4085, 49759, 68.12103009223938
4086, 72918, 68.13707494735718
4087, 46459, 68.15384197235107
4088, 45177, 68.17084002494812
4089, 85458, 68.1880431175232
4090, 100963, 68.20823407173157
4091, 106880, 68.22123193740845
4092, 70239, 68.237802028656
4093, 103968, 68.25414896011353
4094, 87386, 68.27009010314941
4095, 89175, 68.29064106941223
4096, 60234, 68.30329990386963
4097, 68101, 68.32056212425232
4098, 74849, 68.33676290512085
4099, 73091, 68.35455107688904
4100, 46377, 68.37036395072937
4101, 71406, 68.38649296760559
4102, 49812, 68.40434312820435
4103, 45397, 68.42024493217468
4104, 65782, 68.4373779296875
4105, 40366, 68.4531741142273
4106, 60014, 68.47121596336365
4107, 56561, 68.48714709281921
4108, 55860, 68.50777292251587
4109, 70574, 68.52069902420044
4110, 69982, 68.53706502914429
4111, 67226, 68.55401110649109
4112, 62378, 68.57192492485046
4113, 62926, 68.58690309524536
4114, 62561, 68.6033980846405
4115, 62978, 68.62146091461182
4116, 57958, 68.63729691505432
4117, 61728, 68.65430808067322
4118, 58474, 68.6702299118042
4119, 58701, 68.68827605247498
4120, 59460, 68.70400500297546
4121, 59770, 68.7233190536499
4122, 54766, 68.73688197135925
4123, 56382, 68.75487112998962
4124, 54597, 68.77190113067627
4125, 58705, 68.78778100013733
4126, 53358, 68.80370903015137
4127, 55930, 68.82169008255005
4128, 56169, 68.83769607543945
4129, 53352, 68.85357403755188
4130, 55964, 68.8705849647522
4131, 53528, 68.88757300376892
4132, 53925, 68.9051239490509
4133, 52968, 68.92099809646606
4134, 54367, 68.93795609474182
4135, 73023, 68.95369911193848
4136, 45118, 68.97318911552429
4137, 69121, 68.98696994781494
4138, 43731, 69.00427603721619
4139, 64687, 69.02135992050171
4140, 45457, 69.03648495674133
4141, 52413, 69.05323600769043
4142, 88861, 69.07047700881958
4143, 64606, 69.0871798992157
4144, 81319, 69.10574913024902
4145, 90394, 69.12082290649414
4146, 107101, 69.14078307151794
4147, 106235, 69.15589094161987
4148, 80254, 69.17058205604553
4149, 77852, 69.18753099441528
4150, 73148, 69.20453906059265
4151, 73927, 69.2213659286499
4152, 82281, 69.23740196228027
4153, 77066, 69.25679302215576
4154, 55937, 69.27011394500732
4155, 51422, 69.28805899620056
4156, 52089, 69.3040759563446
4157, 63045, 69.32004404067993
4158, 67851, 69.33678007125854
4159, 72335, 69.35501909255981
4160, 67686, 69.37138795852661
4161, 67548, 69.38685393333435
4162, 56446, 69.40376400947571
4163, 72082, 69.4217779636383
4164, 64983, 69.43770289421082
4165, 67595, 69.45352411270142
4166, 67353, 69.4731879234314
4167, 61733, 69.48763489723206
4168, 72545, 69.50462698936462
4169, 68264, 69.52060794830322
4170, 63050, 69.53773999214172
4171, 61362, 69.55347204208374
4172, 62641, 69.57040095329285
4173, 72007, 69.58735799789429
4174, 67701, 69.60434699058533
4175, 72306, 69.62075209617615
4176, 70989, 69.63734912872314
4177, 71877, 69.6541690826416
4178, 85151, 69.67155599594116
4179, 62932, 69.68681001663208
4180, 52925, 69.70504307746887
4181, 66393, 69.72097396850586
4182, 82570, 69.7380759716034
4183, 75721, 69.75403308868408
4184, 61011, 69.77102303504944
4185, 76680, 69.78885912895203
4186, 78037, 69.80386304855347
4187, 74616, 69.82180094718933
4188, 64511, 69.8376669883728
4189, 55254, 69.8546450138092
4190, 67897, 69.87096309661865
4191, 66552, 69.887540102005
4192, 56603, 69.9034481048584
4193, 63447, 69.92148089408875
4194, 70844, 69.93844389915466
4195, 65620, 69.95434999465942
4196, 80602, 69.97250008583069
4197, 59861, 69.98732805252075
4198, 74871, 70.0063169002533
4199, 74992, 70.0222339630127
4200, 59853, 70.03815793991089
4201, 74843, 70.05425596237183
4202, 63697, 70.07101011276245
4203, 57945, 70.0890040397644
4204, 53484, 70.10426902770996
4205, 68291, 70.12196493148804
4206, 59687, 70.137864112854
4207, 72908, 70.15415596961975
4208, 17851, 70.17165803909302
4209, 76324, 70.18693995475769
4210, 56253, 70.2046959400177
4211, 52565, 70.22059202194214
4212, 56404, 70.23859405517578
4213, 74125, 70.25474095344543
4214, 65197, 70.27150893211365
4215, 64034, 70.28785490989685
4216, 61784, 70.30445909500122
4217, 59229, 70.32041096687317
4218, 57127, 70.33672595024109
4219, 54471, 70.35334897041321
4220, 54146, 70.37134099006653
4221, 57346, 70.38725900650024
4222, 57693, 70.40418791770935
4223, 56472, 70.42120003700256
4224, 59917, 70.43813109397888
4225, 55429, 70.45511102676392
4226, 57528, 70.47004294395447
4227, 54382, 70.48801302909851
4228, 53362, 70.50307703018188
4229, 55730, 70.52159309387207
4230, 51484, 70.5373260974884
4231, 54978, 70.55350303649902
4232, 52435, 70.57069993019104
4233, 54022, 70.58642792701721
4234, 55587, 70.60446405410767
4235, 58325, 70.62155890464783
4236, 53279, 70.63724493980408
4237, 50831, 70.65425205230713
4238, 52975, 70.67019701004028
4239, 70507, 70.6869580745697
4240, 63559, 70.7047688961029
4241, 57547, 70.71999597549438
4242, 47731, 70.7375910282135
4243, 64882, 70.75365495681763
4244, 62181, 70.77055597305298
4245, 64206, 70.78657793998718
4246, 65662, 70.80448293685913
4247, 55930, 70.8203980922699
4248, 60468, 70.83636999130249
4249, 62549, 70.85335206985474
4250, 69443, 70.87534499168396
4251, 66467, 70.88731002807617
4252, 76868, 70.90428590774536
4253, 70483, 70.92030906677246
4254, 71625, 70.93719005584717
4255, 64553, 70.9551260471344
4256, 66479, 70.97005295753479
4257, 72141, 70.98798203468323
4258, 70813, 71.00508999824524
4259, 60792, 71.020024061203
4260, 75009, 71.03799510002136
4261, 71833, 71.05360507965088
4262, 52196, 71.07290601730347
4263, 68693, 71.08870005607605
4264, 68049, 71.10329604148865
4265, 68385, 71.12175512313843
4266, 62331, 71.13759303092957
4267, 66832, 71.15459489822388
4268, 62290, 71.17054104804993
4269, 57551, 71.18652009963989
4270, 76172, 71.20358610153198
4271, 63050, 71.22040390968323
4272, 67757, 71.23837399482727
4273, 69487, 71.25335907936096
4274, 64401, 71.27028512954712
4275, 61971, 71.28987097740173
4276, 60272, 71.30420207977295
4277, 56814, 71.3211100101471
4278, 61557, 71.33713698387146
4279, 60986, 71.35516595840454
4280, 66593, 71.37105393409729
4281, 67359, 71.38801503181458
4282, 64103, 71.40395402908325
4283, 54304, 71.42087006568909
4284, 63668, 71.4360899925232
4285, 64938, 71.45494103431702
4286, 68492, 71.47066903114319
4287, 65380, 71.48767495155334
4288, 62987, 71.50622510910034
4289, 68035, 71.5206971168518
4290, 68061, 71.53757309913635
4291, 66752, 71.55354404449463
4292, 70589, 71.57056593894958
4293, 70391, 71.58645009994507
4294, 102699, 71.60576605796814
4295, 108110, 71.62081909179688
4296, 93358, 71.64015603065491
4297, 85745, 71.65359306335449
4298, 95464, 71.67163491249084
4299, 78998, 71.68852210044861
4300, 86020, 71.704509973526
4301, 42963, 71.71994590759277
4302, 85988, 71.73839712142944
4303, 72633, 71.75412011146545
4304, 73515, 71.77127599716187
4305, 41429, 71.78691411018372
4306, 76410, 71.80403995513916
4307, 78175, 71.82067608833313
4308, 77270, 71.83694291114807
4309, 37829, 71.85327005386353
4310, 77001, 71.87196111679077
4311, 60608, 71.88754296302795
4312, 62592, 71.90380096435547
4313, 27080, 71.92034697532654
4314, 62099, 71.93758010864258
4315, 61876, 71.95332908630371
4316, 62908, 71.97054600715637
4317, 27519, 71.98646712303162
4318, 60511, 72.00349402427673
4319, 62798, 72.02163910865784
4320, 60576, 72.03831696510315
4321, 38812, 72.05322289466858
4322, 33403, 72.07017707824707
4323, 37549, 72.08709907531738
4324, 48225, 72.10316300392151
4325, 47184, 72.1210629940033
4326, 69034, 72.13824200630188
4327, 54180, 72.15404200553894
4328, 48134, 72.16990995407104
4329, 70867, 72.18704009056091
4330, 68524, 72.20294189453125
4331, 60676, 72.22013998031616
4332, 62800, 72.23648190498352
4333, 58139, 72.25339698791504
4334, 61692, 72.26949000358582
4335, 56880, 72.28660297393799
4336, 62972, 72.30427312850952
4337, 83803, 72.32019901275635
4338, 76917, 72.33600902557373
4339, 75422, 72.35304307937622
4340, 50015, 72.36926794052124
4341, 56193, 72.38782811164856
4342, 52710, 72.40376996994019
4343, 61258, 72.4198989868164
4344, 88794, 72.437735080719
4345, 81411, 72.45382595062256
4346, 79145, 72.46986293792725
4347, 56858, 72.48654890060425
4348, 52885, 72.50367403030396
4349, 58963, 72.52077507972717
4350, 53514, 72.53725695610046
4351, 80416, 72.55453491210938
4352, 71652, 72.5692789554596
4353, 73895, 72.58637499809265
4354, 66143, 72.6042959690094
4355, 74924, 72.62034702301025
4356, 65193, 72.63615894317627
4357, 53025, 72.65406489372253
4358, 50462, 72.66991996765137
4359, 83223, 72.68724298477173
4360, 67846, 72.70304703712463
4361, 75242, 72.7210910320282
4362, 69005, 72.73646593093872
4363, 75775, 72.75401401519775
4364, 51142, 72.76980710029602
4365, 78528, 72.78701305389404
4366, 71832, 72.80384492874146
4367, 65976, 72.8200011253357
4368, 56131, 72.8357150554657
4369, 61263, 72.85361695289612
4370, 78128, 72.8692479133606
4371, 87305, 72.88766193389893
4372, 67495, 72.90249395370483
4373, 91493, 72.920814037323
4374, 94006, 72.93668007850647
4375, 86519, 72.95308089256287
4376, 56623, 72.96988892555237
4377, 84879, 72.98702812194824
4378, 70465, 73.00384402275085
4379, 77326, 73.02082800865173
4380, 48855, 73.03662109375
4381, 76110, 73.05377292633057
4382, 74057, 73.07083010673523
4383, 76171, 73.08659601211548
4384, 48974, 73.10447406768799
4385, 62769, 73.12038493156433
4386, 66196, 73.136892080307
4387, 67702, 73.15316700935364
4388, 33469, 73.17021107673645
4389, 60435, 73.18727207183838
4390, 59559, 73.20415306091309
4391, 63355, 73.21935606002808
4392, 24413, 73.23594999313354
4393, 65291, 73.25262498855591
4394, 64453, 73.27059412002563
4395, 67636, 73.28754210472107
4396, 67499, 73.30354595184326
4397, 31986, 73.31930804252625
4398, 69003, 73.33744502067566
4399, 71785, 73.35339593887329
4400, 70707, 73.3713059425354
4401, 32912, 73.3857491016388
4402, 70327, 73.40422201156616
4403, 69224, 73.41957306861877
4404, 73563, 73.43722200393677
4405, 34028, 73.45253491401672
4406, 68124, 73.4710910320282
4407, 66285, 73.48813104629517
4408, 79334, 73.50311303138733
4409, 80137, 73.52065706253052
4410, 33741, 73.5363130569458
4411, 78606, 73.55351996421814
4412, 65317, 73.57037210464478
4413, 65449, 73.5863881111145
4414, 27430, 73.60273098945618
4415, 66646, 73.62004208564758
4416, 64083, 73.63695907592773
4417, 64648, 73.65395212173462
4418, 26741, 73.66978597640991
4419, 62170, 73.6878490447998
4420, 65151, 73.70280194282532
4421, 77202, 73.71957612037659
4422, 34573, 73.7366030216217
4423, 73619, 73.75282001495361
4424, 64412, 73.77064394950867
4425, 72024, 73.7865719795227
4426, 29335, 73.80338597297668
4427, 72136, 73.82100892066956
4428, 74467, 73.8370430469513
4429, 79935, 73.8550820350647
4430, 34116, 73.87180995941162
4431, 32380, 73.88767290115356
4432, 30862, 73.90369296073914
4433, 29153, 73.92031812667847
4434, 40151, 73.93627905845642
4435, 40554, 73.95316290855408
4436, 43814, 73.97019791603088
4437, 54100, 73.98661303520203
4438, 64102, 74.00605392456055
4439, 51639, 74.01967406272888
4440, 44133, 74.03661894798279
4441, 52384, 74.05258703231812
4442, 68606, 74.07060599327087
4443, 59063, 74.08648610115051
4444, 62283, 74.10447812080383
4445, 53842, 74.12149691581726
4446, 77827, 74.13745903968811
4447, 71598, 74.15418910980225
4448, 65187, 74.17026209831238
4449, 54515, 74.1872570514679
4450, 52212, 74.20317006111145
4451, 58549, 74.22021794319153
4452, 62807, 74.23943495750427
4453, 59037, 74.25308895111084
4454, 62066, 74.2697160243988
4455, 59589, 74.2864179611206
4456, 59444, 74.30293703079224
4457, 58476, 74.32091212272644
4458, 58182, 74.33786106109619
4459, 54681, 74.35341691970825
4460, 63222, 74.37084007263184
4461, 62935, 74.38673806190491
4462, 75108, 74.40481495857239
4463, 68259, 74.41977000236511
4464, 73059, 74.43769097328186
4465, 64165, 74.45262789726257
4466, 78034, 74.4704921245575
4467, 71312, 74.48660397529602
4468, 70234, 74.50450110435486
4469, 74373, 74.52049899101257
4470, 69180, 74.53643608093262
4471, 74029, 74.55342602729797
4472, 67551, 74.5698881149292
4473, 68408, 74.58632397651672
4474, 65237, 74.60329699516296
4475, 72600, 74.62130808830261
4476, 98017, 74.63750195503235
4477, 64385, 74.65317797660828
4478, 103938, 74.67053508758545
4479, 96118, 74.68734097480774
4480, 79693, 74.70413398742676
4481, 77598, 74.72010493278503
4482, 54862, 74.73623394966125
4483, 78340, 74.75300002098083
4484, 61598, 74.76978492736816
4485, 65120, 74.78588795661926
