10338, 47371, 345.80242705345154
10339, 41450, 345.83338713645935
10340, 47489, 345.87038397789
10341, 53355, 345.90149307250977
10342, 52757, 345.9324760437012
10343, 45192, 345.97027111053467
10344, 46174, 346.0022211074829
10345, 40212, 346.0341100692749
10346, 43737, 346.0680191516876
10347, 47339, 346.10190510749817
10348, 44513, 346.1347870826721
10349, 45057, 346.1618721485138
10350, 49010, 346.1957151889801
10351, 46798, 346.22663712501526
10352, 47381, 346.2616500854492
10353, 51238, 346.29467701911926
10354, 48940, 346.3268241882324
10355, 41172, 346.36232018470764
10356, 41388, 346.39621019363403
10357, 36945, 346.4272360801697
10358, 41488, 346.463317155838
10359, 46913, 346.49541902542114
10360, 43443, 346.52636909484863
10361, 37590, 346.56111001968384
10362, 39731, 346.59511399269104
10363, 31478, 346.6270229816437
10364, 34983, 346.66068816185
10365, 35908, 346.696013212204
10366, 42319, 346.72613406181335
10367, 33729, 346.7604761123657
10368, 39923, 346.7950851917267
10369, 30741, 346.8259620666504
10370, 34066, 346.86187720298767
10371, 40794, 346.89433002471924
10372, 41327, 346.9257900714874
10373, 36970, 346.9624161720276
10374, 72382, 346.9992401599884
10375, 29134, 347.027321100235
10376, 52258, 347.06154799461365
10377, 56187, 347.09523010253906
10378, 53792, 347.12699818611145
10379, 46231, 347.162073135376
10380, 43247, 347.1944739818573
10381, 38177, 347.22688007354736
10382, 41753, 347.2618510723114
10383, 46688, 347.29486203193665
10384, 47931, 347.3278090953827
10385, 42160, 347.36215901374817
10386, 41838, 347.39482712745667
10387, 35456, 347.4267530441284
10388, 33559, 347.45859003067017
10389, 44429, 347.49473905563354
10390, 42854, 347.5246820449829
10391, 38629, 347.56149315834045
10392, 39465, 347.59399008750916
10393, 31465, 347.6259620189667
10394, 35170, 347.661954164505
10395, 41114, 347.69278597831726
10396, 39946, 347.72650814056396
10397, 37609, 347.76274013519287
10398, 36202, 347.7962989807129
10399, 32308, 347.82624101638794
10400, 33124, 347.86305713653564
10401, 44706, 347.8943350315094
10402, 45043, 347.9265100955963
10403, 38275, 347.97483110427856
10404, 40586, 348.0087261199951
10405, 33947, 348.0389862060547
10406, 59982, 348.07679200172424
10407, 49046, 348.11065697669983
10408, 47458, 348.1386640071869
10409, 44974, 348.16455006599426
10410, 44902, 348.1981830596924
10411, 41137, 348.2295880317688
10412, 44456, 348.2666530609131
10413, 54536, 348.2981741428375
10414, 53640, 348.33017802238464
10415, 47245, 348.3646171092987
10416, 60659, 348.3991320133209
10417, 58929, 348.4310531616211
10418, 58339, 348.4659650325775
10419, 51710, 348.4998791217804
10420, 46977, 348.53004598617554
10421, 41869, 348.5652320384979
10422, 41166, 348.5974781513214
10423, 33148, 348.62938499450684
10424, 35844, 348.664763212204
10425, 43734, 348.69827008247375
10426, 41672, 348.7301161289215
10427, 41110, 348.772243976593
10428, 40841, 348.804190158844
10429, 31893, 348.83597898483276
10430, 34224, 348.871041059494
10431, 44028, 348.90382719039917
10432, 41242, 348.93575406074524
10433, 36696, 348.97065019607544
10434, 41341, 349.00327014923096
10435, 33877, 349.0352690219879
10436, 38303, 349.0689721107483
10437, 43839, 349.1042711734772
10438, 40079, 349.13654112815857
10439, 37755, 349.1701121330261
10440, 70970, 349.2057490348816
10441, 37621, 349.2385940551758
10442, 40555, 349.26857709884644
10443, 50779, 349.3034861087799
10444, 49855, 349.33580112457275
10445, 46342, 349.3724219799042
10446, 45372, 349.4026951789856
10447, 38938, 349.4356620311737
10448, 43090, 349.47158098220825
10449, 50555, 349.50253415107727
10450, 46092, 349.5341989994049
10451, 46634, 349.5700480937958
10452, 46869, 349.60285806655884
10453, 34759, 349.6357491016388
10454, 40562, 349.67158699035645
10455, 47370, 349.70261311531067
10456, 45713, 349.73635816574097
10457, 57071, 349.7692801952362
10458, 51433, 349.80498909950256
10459, 47642, 349.8353350162506
10460, 51570, 349.8688471317291
10461, 74651, 349.9020471572876
10462, 56747, 349.9361400604248
10463, 58183, 349.9701120853424
10464, 58158, 350.0040512084961
10465, 51250, 350.0347590446472
10466, 52038, 350.0698010921478
10467, 54441, 350.1026020050049
10468, 43084, 350.1355221271515
10469, 43797, 350.16939520835876
10470, 43822, 350.2011890411377
10471, 40297, 350.2351710796356
10472, 38769, 350.2690989971161
10473, 41781, 350.3040339946747
10474, 40215, 350.3349289894104
10475, 40647, 350.3699150085449
10476, 45897, 350.40177607536316
10477, 47161, 350.4338231086731
10478, 67467, 350.46872210502625
10479, 38820, 350.50270199775696
10480, 34962, 350.53459906578064
10481, 44845, 350.5696051120758
10482, 36172, 350.60341215133667
10483, 31111, 350.63437700271606
10484, 38024, 350.66936206817627
10485, 37802, 350.702201128006
10486, 32224, 350.73406505584717
10487, 40448, 350.77204418182373
10488, 38424, 350.8008930683136
10489, 30667, 350.8328070640564
10490, 54589, 350.8677930831909
10491, 37389, 350.90256214141846
10492, 24689, 350.9335970878601
10493, 22876, 350.96842098236084
10494, 20708, 350.99928402900696
10495, 17264, 351.03347420692444
10496, 17430, 351.06827902793884
10497, 18198, 351.10223412513733
10498, 17658, 351.1352071762085
10499, 17744, 351.1701521873474
10500, 20188, 351.20197916030884
10501, 20441, 351.2319371700287
10502, 26393, 351.2675280570984
10503, 29946, 351.3017451763153
10504, 32877, 351.33285117149353
10505, 31580, 351.368399143219
10506, 32100, 351.40437412261963
10507, 26921, 351.4322600364685
10508, 30644, 351.46914315223694
10509, 31058, 351.50002217292786
10510, 20438, 351.53294610977173
10511, 37645, 351.56793999671936
10512, 36340, 351.6007959842682
10513, 25604, 351.6321179866791
10514, 25904, 351.6674931049347
10515, 24363, 351.7016100883484
10516, 26719, 351.73368215560913
10517, 31120, 351.7686240673065
10518, 39561, 351.8015401363373
10519, 31345, 351.83344316482544
10520, 35062, 351.8673532009125
10521, 37525, 351.9022650718689
10522, 32593, 351.9431481361389
10523, 29714, 351.966835975647
10524, 26811, 352.0008931159973
10525, 25916, 352.03255009651184
10526, 24328, 352.0690951347351
10527, 24267, 352.1019949913025
10528, 25984, 352.13304114341736
10529, 25871, 352.16602420806885
10530, 24493, 352.20026111602783
10531, 26785, 352.23189306259155
10532, 27188, 352.2687602043152
10533, 26917, 352.30165815353394
10534, 25933, 352.3320140838623
10535, 38685, 352.36711621284485
10536, 34508, 352.4024450778961
10537, 35799, 352.4323081970215
10538, 42297, 352.46827006340027
10539, 39371, 352.5011730194092
10540, 26317, 352.5331971645355
10541, 22503, 352.56702518463135
10542, 21138, 352.60187911987305
10543, 20944, 352.6309311389923
10544, 20090, 352.6688950061798
10545, 19385, 352.70087718963623
10546, 19665, 352.73396015167236
10547, 20867, 352.7688810825348
10548, 20813, 352.8017489910126
10549, 24120, 352.83267617225647
10550, 25251, 352.8666172027588
10551, 25678, 352.9012141227722
10552, 35915, 352.93444204330444
10553, 33111, 352.9683241844177
10554, 32950, 353.00325298309326
10555, 29578, 353.0343520641327
10556, 27578, 353.0679621696472
10557, 26315, 353.10205817222595
10558, 27031, 353.13458800315857
10559, 28124, 353.1706221103668
10560, 31546, 353.2024371623993
10561, 36324, 353.2341251373291
10562, 47377, 353.2682800292969
10563, 57331, 353.3022871017456
10564, 37310, 353.3328900337219
10565, 48539, 353.3687310218811
10566, 48168, 353.40157413482666
10567, 32738, 353.4350600242615
10568, 27369, 353.4689600467682
10569, 21471, 353.5018811225891
10570, 15436, 353.53590297698975
10571, 14382, 353.5698812007904
10572, 14297, 353.60175013542175
10573, 13038, 353.6342852115631
10574, 11875, 353.66911911964417
10575, 11239, 353.70205307006836
10576, 23304, 353.734610080719
10577, 14536, 353.7684271335602
10578, 15435, 353.80246901512146
10579, 18595, 353.83429312705994
10580, 19471, 353.86926317214966
10581, 19972, 353.90309619903564
10582, 20300, 353.93497800827026
10583, 15199, 353.9689311981201
10584, 14228, 354.0018470287323
10585, 13907, 354.0347340106964
10586, 12015, 354.0717260837555
10587, 14973, 354.1051959991455
10588, 18386, 354.1422290802002
10589, 20650, 354.1663022041321
10590, 22759, 354.19710206985474
10591, 24479, 354.22801208496094
10592, 53138, 354.2622580528259
10593, 32010, 354.29679799079895
10594, 32813, 354.32774114608765
10595, 32596, 354.36352801322937
10596, 35415, 354.39554619789124
10597, 34078, 354.42567014694214
10598, 30909, 354.462354183197
10599, 32344, 354.4952390193939
10600, 29163, 354.52726697921753
10601, 29639, 354.5621349811554
10602, 28930, 354.59509921073914
10603, 27976, 354.6269910335541
10604, 32095, 354.66193103790283
10605, 30506, 354.6958110332489
10606, 28891, 354.72674012184143
10607, 25010, 354.7616481781006
10608, 34939, 354.7955241203308
10609, 36082, 354.8265051841736
10610, 34162, 354.8624441623688
10611, 31369, 354.89448618888855
10612, 24961, 354.9261419773102
10613, 27624, 354.9627630710602
10614, 40445, 354.99579215049744
10615, 44869, 355.02682304382324
10616, 40145, 355.0626940727234
10617, 45053, 355.09665417671204
10618, 36672, 355.1275701522827
10619, 29229, 355.16099405288696
10620, 38748, 355.1960070133209
10621, 37232, 355.2279531955719
10622, 36547, 355.2619490623474
10623, 35613, 355.2948842048645
10624, 31177, 355.32702112197876
10625, 37604, 355.36252617836
10626, 51192, 355.39557814598083
10627, 51173, 355.42657017707825
10628, 66502, 355.46442699432373
10629, 53652, 355.4953291416168
10630, 44506, 355.52617597579956
10631, 42405, 355.56320214271545
10632, 49507, 355.59588503837585
10633, 48056, 355.6274712085724
10634, 42998, 355.66296100616455
10635, 42446, 355.6955900192261
10636, 35788, 355.72747111320496
10637, 38955, 355.76235914230347
10638, 46065, 355.7966911792755
10639, 46118, 355.82761216163635
10640, 42386, 355.8625531196594
10641, 40962, 355.9053771495819
10642, 36514, 355.9293291568756
10643, 42006, 355.96125316619873
10644, 66408, 356.0044901371002
10645, 52391, 356.0393030643463
10646, 38649, 356.07429599761963
10647, 36875, 356.1109080314636
10648, 31180, 356.1418251991272
10649, 32223, 356.1717121601105
10650, 37323, 356.20569920539856
10651, 38674, 356.23657298088074
10652, 34532, 356.27153301239014
10653, 35510, 356.30455207824707
10654, 30038, 356.3386731147766
10655, 30247, 356.3714990615845
10656, 37155, 356.405837059021
10657, 37505, 356.43466210365295
10658, 37445, 356.4719121456146
10659, 35952, 356.50451016426086
10660, 33000, 356.5355131626129
10661, 32982, 356.5723431110382
10662, 39467, 356.60321497917175
10663, 37644, 356.6361951828003
10664, 37203, 356.6690580844879
10665, 35418, 356.70491099357605
10666, 32184, 356.7348470687866
10667, 35839, 356.7697961330414
10668, 60981, 356.80605006217957
10669, 42986, 356.8360171318054
10670, 46867, 356.86996817588806
10671, 53642, 356.90480518341064
10672, 46113, 356.935702085495
10673, 46815, 356.9700620174408
10674, 52447, 357.0035560131073
10675, 50407, 357.0354959964752
10676, 42501, 357.0704290866852
10677, 40521, 357.1022310256958
10678, 37416, 357.1361701488495
10679, 37110, 357.16907119750977
10680, 46200, 357.2039451599121
10681, 46664, 357.23490500450134
10682, 39255, 357.2683210372925
10683, 39050, 357.3021900653839
10684, 32175, 357.3342411518097
10685, 34306, 357.3685510158539
10686, 41663, 357.4021110534668
10687, 41035, 357.4273262023926
10688, 37351, 357.46329498291016
10689, 36563, 357.4951310157776
10690, 32194, 357.5271141529083
10691, 34929, 357.5619750022888
10692, 41528, 357.5970780849457
10693, 42167, 357.62914204597473
10694, 38068, 357.66297006607056
10695, 39240, 357.69597816467285
10696, 32275, 357.7267200946808
10697, 33189, 357.7630190849304
10698, 42149, 357.79488801956177
10699, 41384, 357.8276541233063
10700, 61290, 357.8646960258484
10701, 44140, 357.89552903175354
10702, 38562, 357.9275200366974
10703, 38296, 357.96246814727783
10704, 47140, 357.99635314941406
10705, 49497, 358.02969002723694
10706, 43377, 358.06317615509033
10707, 45838, 358.09705209732056
10708, 40345, 358.1288890838623
10709, 40796, 358.16263604164124
10710, 49574, 358.1968400478363
10711, 50835, 358.22672510147095
10712, 44690, 358.26276898384094
10713, 45227, 358.29668712615967
10714, 39515, 358.32759404182434
10715, 38675, 358.36276412010193
10716, 47092, 358.39505410194397
10717, 44807, 358.42763805389404
10718, 39026, 358.4627070426941
10719, 41911, 358.4966011047363
10720, 33450, 358.5275161266327
10721, 32622, 358.5624351501465
10722, 42842, 358.595458984375
10723, 44531, 358.62823605537415
10724, 37695, 358.66318917274475
10725, 38020, 358.69606018066406
10726, 33069, 358.727037191391
10727, 33251, 358.7637891769409
10728, 43352, 358.7957332134247
10729, 43499, 358.82872915267944
10730, 39130, 358.86154317855835
10731, 39367, 358.89544916152954
10732, 33794, 358.92579913139343
10733, 38798, 358.96236205101013
10734, 72837, 358.9993941783905
10735, 47551, 359.0272800922394
10736, 43928, 359.06325817108154
10737, 45786, 359.09608602523804
10738, 39897, 359.12610816955566
10739, 45133, 359.1645209789276
10740, 48332, 359.1968581676483
10741, 51117, 359.23988914489746
10742, 52611, 359.2767560482025
10743, 54023, 359.3056871891022
10744, 51076, 359.33934020996094
10745, 51849, 359.3745901584625
10746, 50935, 359.4054009914398
10747, 49124, 359.4364581108093
10748, 46986, 359.4693281650543
10749, 47600, 359.50420117378235
10750, 44682, 359.5339331626892
10751, 43048, 359.57155418395996
10752, 42376, 359.6055669784546
10753, 42636, 359.6327199935913
10754, 41919, 359.6698319911957
10755, 35779, 359.70267820358276
10756, 40701, 359.7365641593933
10757, 34756, 359.7710111141205
10758, 37300, 359.801589012146
10759, 29540, 359.8348309993744
10760, 31616, 359.8703091144562
10761, 30066, 359.9042181968689
10762, 26562, 359.9351751804352
10763, 31542, 359.98099517822266
10764, 30576, 360.0039300918579
10765, 25891, 360.03459310531616
10766, 24766, 360.06893515586853
10767, 23195, 360.1048221588135
10768, 22217, 360.13671708106995
10769, 20731, 360.16566014289856
10770, 20002, 360.2025589942932
10771, 18202, 360.2334201335907
10772, 15416, 360.26947116851807
10773, 17777, 360.30230498313904
10774, 22503, 360.33334517478943
10775, 19932, 360.36816120147705
10776, 18795, 360.40121603012085
10777, 15993, 360.4342041015625
10778, 17341, 360.4710621833801
10779, 18176, 360.50289511680603
10780, 15115, 360.5348720550537
10781, 13784, 360.5687310695648
10782, 13325, 360.6016399860382
10783, 13163, 360.6337351799011
10784, 13206, 360.6687681674957
10785, 14691, 360.70068311691284
10786, 14746, 360.7329180240631
10787, 17269, 360.7676830291748
10788, 43511, 360.80262899398804
10789, 29620, 360.8335461616516
10790, 29984, 360.86846804618835
10791, 51084, 360.9025821685791
10792, 28362, 360.933207988739
10793, 25645, 360.96731901168823
10794, 24447, 361.0032060146332
10795, 22171, 361.0351541042328
10796, 23132, 361.0690610408783
10797, 23297, 361.10195207595825
10798, 21312, 361.1340870857239
10799, 18362, 361.16794514656067
10800, 19595, 361.2019259929657
10801, 19461, 361.2354950904846
10802, 22216, 361.2698290348053
10803, 22121, 361.301784992218
10804, 23376, 361.3341281414032
10805, 30626, 361.36989402770996
10806, 24582, 361.40271520614624
10807, 26103, 361.4337420463562
10808, 26647, 361.4686300754547
10809, 26818, 361.5015571117401
10810, 27207, 361.5345060825348
10811, 30934, 361.56853103637695
10812, 27754, 361.6024692058563
10813, 27679, 361.63358306884766
10814, 27846, 361.66838216781616
10815, 29345, 361.7013440132141
10816, 29096, 361.7321991920471
10817, 37489, 361.76720213890076
10818, 33365, 361.8020989894867
10819, 37521, 361.8321850299835
10820, 33893, 361.86736702919006
10821, 41234, 361.902508020401
10822, 38052, 361.9324691295624
10823, 36684, 361.9674530029297
10824, 32085, 362.0031900405884
10825, 32994, 362.03222608566284
10826, 52653, 362.0681791305542
10827, 32363, 362.10192012786865
10828, 31880, 362.13326621055603
10829, 28948, 362.16755199432373
10830, 136622, 362.20346212387085
10831, 35822, 362.2334141731262
10832, 30952, 362.26823806762695
10833, 31502, 362.3021969795227
10834, 32659, 362.33514499664307
10835, 29336, 362.3672471046448
10836, 34696, 362.4018840789795
10837, 34825, 362.4348180294037
10838, 33045, 362.46872210502625
10839, 33338, 362.50063920021057
10840, 31647, 362.53424620628357
10841, 33148, 362.5676109790802
10842, 35186, 362.60099720954895
10843, 35331, 362.63352608680725
10844, 37320, 362.66838002204895
10845, 37175, 362.70156502723694
10846, 37591, 362.73433208465576
10847, 38868, 362.7681760787964
10848, 37065, 362.802129983902
10849, 41931, 362.8340790271759
10850, 38123, 362.8689811229706
10851, 36841, 362.9006061553955
10852, 38638, 362.9330770969391
10853, 37763, 362.9687170982361
10854, 38535, 363.0016520023346
10855, 38008, 363.0335810184479
10856, 37231, 363.06845021247864
10857, 35937, 363.102441072464
10858, 36980, 363.1342570781708
10859, 32625, 363.168142080307
10860, 34801, 363.2012450695038
10861, 34123, 363.2331440448761
10862, 34571, 363.26910305023193
10863, 32394, 363.30201601982117
10864, 34232, 363.3331391811371
10865, 35824, 363.3682601451874
10866, 36142, 363.40289402008057
10867, 39823, 363.435830116272
10868, 35532, 363.4686481952667
10869, 36451, 363.50260305404663
10870, 37122, 363.53459119796753
10871, 38292, 363.5674510002136
10872, 38330, 363.6023859977722
10873, 36157, 363.6335780620575
10874, 36762, 363.6694071292877
10875, 35890, 363.70094108581543
10876, 35575, 363.7341899871826
10877, 34713, 363.7680630683899
10878, 37318, 363.80154609680176
10879, 37435, 363.83341908454895
10880, 35201, 363.868940114975
10881, 35988, 363.90241718292236
10882, 34129, 363.9333930015564
10883, 34807, 363.9673910140991
10884, 36732, 364.0021870136261
10885, 36454, 364.03314304351807
10886, 37054, 364.06813311576843
10887, 30522, 364.1039021015167
10888, 34469, 364.1348671913147
10889, 34159, 364.1698122024536
10890, 34845, 364.2022080421448
10891, 33647, 364.23433113098145
10892, 36638, 364.26840710639954
10893, 42645, 364.3017749786377
10894, 36720, 364.33814811706543
10895, 35845, 364.36919808387756
10896, 38581, 364.4023051261902
10897, 36012, 364.4332551956177
10898, 36302, 364.46912813186646
10899, 35692, 364.5036029815674
10900, 40780, 364.5345079898834
10901, 45292, 364.56755113601685
10902, 38547, 364.6021339893341
10903, 38786, 364.6332941055298
10904, 37675, 364.6681430339813
10905, 38496, 364.70204520225525
10906, 35226, 364.73393511772156
10907, 36255, 364.7689480781555
10908, 36974, 364.8017430305481
10909, 34082, 364.8336579799652
10910, 34807, 364.8677020072937
10911, 33515, 364.90247416496277
10912, 33189, 364.93288016319275
10913, 38122, 364.9694130420685
10914, 32508, 365.0023171901703
10915, 33315, 365.0342152118683
10916, 34627, 365.0710561275482
10917, 32108, 365.10495805740356
10918, 36361, 365.13492608070374
10919, 31055, 365.16992807388306
10920, 32754, 365.2017481327057
10921, 32141, 365.23364305496216
10922, 31343, 365.2685639858246
10923, 32962, 365.3019001483917
10924, 36018, 365.3343870639801
10925, 33153, 365.36835503578186
10926, 32473, 365.4043161869049
10927, 31254, 365.43319606781006
10928, 32106, 365.46914505958557
10929, 32137, 365.50066018104553
10930, 31721, 365.5334370136261
10931, 30683, 365.5701551437378
10932, 30166, 365.603933095932
10933, 32165, 365.6345191001892
10934, 29940, 365.66876220703125
10935, 30765, 365.7016830444336
10936, 28972, 365.7357361316681
10937, 30817, 365.7676830291748
10938, 31516, 365.80118799209595
10939, 32855, 365.8335790634155
10940, 32996, 365.8683590888977
10941, 37726, 365.9022071361542
10942, 33238, 365.93320202827454
10943, 33142, 365.96804118156433
10944, 34064, 366.00151014328003
10945, 32913, 366.0334780216217
10946, 36498, 366.0702610015869
10947, 42899, 366.1032271385193
10948, 37267, 366.13514518737793
10949, 38509, 366.17020320892334
10950, 38346, 366.2019901275635
10951, 36609, 366.2338960170746
10952, 36087, 366.26885199546814
10953, 37374, 366.30135917663574
10954, 36140, 366.3343241214752
10955, 33861, 366.3692100048065
10956, 32936, 366.402104139328
10957, 33700, 366.43337512016296
10958, 34426, 366.47201919555664
10959, 33109, 366.5029630661011
10960, 34472, 366.53391003608704
10961, 32952, 366.56871819496155
10962, 33200, 366.60171699523926
10963, 33184, 366.6326220035553
10964, 35050, 366.6685600280762
10965, 35909, 366.7033841609955
10966, 33445, 366.73434019088745
10967, 35246, 366.76940298080444
10968, 32742, 366.8021750450134
10969, 33750, 366.8351140022278
10970, 32985, 366.86994910240173
10971, 36166, 366.9010272026062
10972, 32780, 366.93488907814026
10973, 28760, 366.9688081741333
10974, 30598, 367.0016691684723
10975, 29561, 367.0338091850281
10976, 31291, 367.0696110725403
10977, 31758, 367.106498003006
10978, 32921, 367.1354081630707
10979, 32295, 367.1682541370392
10980, 31784, 367.2042021751404
10981, 29278, 367.23322916030884
10982, 37411, 367.2680540084839
10983, 36440, 367.30292415618896
10984, 32678, 367.33491110801697
10985, 32861, 367.3708670139313
10986, 32680, 367.4027841091156
10987, 32347, 367.4347460269928
10988, 30862, 367.46851205825806
10989, 32458, 367.5035820007324
10990, 30495, 367.5335590839386
10991, 32940, 367.569580078125
10992, 31787, 367.60135316848755
10993, 31758, 367.63374519348145
10994, 32041, 367.66939997673035
10995, 24749, 367.7032461166382
10996, 35857, 367.7342550754547
10997, 30430, 367.76905608177185
10998, 32776, 367.80300116539
10999, 34442, 367.83393001556396
11000, 36325, 367.8679931163788
11001, 34038, 367.90146112442017
11002, 31607, 367.9330790042877
11003, 32311, 367.9700050354004
11004, 31015, 368.0028359889984
11005, 33793, 368.0348210334778
11006, 31409, 368.0687429904938
11007, 32125, 368.1016252040863
11008, 22868, 368.1345360279083
11009, 28633, 368.16855001449585
11010, 29109, 368.2014989852905
11011, 32100, 368.2331440448761
11012, 33411, 368.2693221569061
11013, 29504, 368.3012351989746
11014, 33708, 368.3341701030731
11015, 33862, 368.37012004852295
11016, 33456, 368.4019320011139
11017, 33968, 368.433876991272
11018, 42323, 368.4689590930939
11019, 33471, 368.50199818611145
11020, 33051, 368.5335831642151
11021, 33893, 368.56812500953674
11022, 33192, 368.6051230430603
11023, 34077, 368.63452219963074
11024, 29345, 368.66831612586975
11025, 33446, 368.70227813720703
11026, 35484, 368.7441899776459
11027, 34126, 368.769079208374
11028, 34338, 368.80263209342957
11029, 31676, 368.8327491283417
11030, 34553, 368.86861205101013
11031, 32826, 368.9025092124939
11032, 75299, 368.9336040019989
11033, 20960, 368.9716250896454
11034, 21328, 369.00281405448914
11035, 21842, 369.0347740650177
11036, 20118, 369.06977105140686
11037, 19280, 369.1022140979767
11038, 20848, 369.13406109809875
11039, 23017, 369.16798520088196
11040, 22311, 369.2024190425873
11041, 23645, 369.23438811302185
11042, 26179, 369.2682960033417
11043, 25699, 369.3022201061249
11044, 22846, 369.33314514160156
11045, 22230, 369.36799597740173
11046, 23028, 369.40297412872314
11047, 21947, 369.43389415740967
11048, 22410, 369.4689061641693
11049, 21522, 369.50171399116516
11050, 20504, 369.5338180065155
11051, 20978, 369.5686500072479
11052, 22388, 369.6009202003479
11053, 22677, 369.63356614112854
11054, 21835, 369.6684260368347
11055, 21456, 369.70122504234314
11056, 20768, 369.73357820510864
11057, 20152, 369.76812410354614
11058, 21657, 369.8021421432495
11059, 21770, 369.83426308631897
11060, 20668, 369.8679311275482
11061, 20979, 369.90304613113403
11062, 20938, 369.9329011440277
11063, 21305, 369.96785712242126
11064, 20327, 370.0027480125427
11065, 21111, 370.0338740348816
11066, 20280, 370.06859397888184
11067, 20129, 370.106947183609
11068, 20038, 370.1345040798187
11069, 20414, 370.16839718818665
11070, 38991, 370.2021450996399
11071, 23483, 370.23434615135193
11072, 29380, 370.2676181793213
11073, 26443, 370.3025321960449
11074, 22872, 370.3344581127167
11075, 29055, 370.3704001903534
11076, 23783, 370.4037141799927
11077, 19713, 370.4350562095642
11078, 20604, 370.4690041542053
11079, 22138, 370.50097012519836
11080, 21521, 370.533860206604
11081, 22272, 370.5709249973297
11082, 24585, 370.6040229797363
11083, 25168, 370.63387298583984
11084, 28647, 370.671884059906
11085, 43686, 370.70369505882263
11086, 53879, 370.73470997810364
11087, 32427, 370.768532037735
11088, 27418, 370.80241298675537
11089, 24024, 370.8335041999817
11090, 24647, 370.86927103996277
11091, 26319, 370.90217900276184
11092, 31347, 370.93413615226746
11093, 26705, 370.96712017059326
11094, 24081, 371.0026161670685
11095, 21047, 371.032977104187
11096, 23690, 371.07178807258606
11097, 23628, 371.10464000701904
11098, 24513, 371.135822057724
11099, 25208, 371.1687481403351
11100, 27543, 371.20269799232483
11101, 54298, 371.23469519615173
11102, 47300, 371.2696650028229
11103, 28675, 371.30244302749634
11104, 27213, 371.3334171772003
11105, 25404, 371.37014603614807
11106, 24616, 371.40297508239746
11107, 25552, 371.4332480430603
11108, 25335, 371.4688050746918
11109, 24699, 371.5026412010193
11110, 28153, 371.5336980819702
11111, 28067, 371.570139169693
11112, 28744, 371.60234212875366
11113, 26894, 371.63603806495667
11114, 27026, 371.6668531894684
11115, 28343, 371.7017321586609
11116, 29668, 371.7334032058716
11117, 29920, 371.7691740989685
11118, 29122, 371.80204606056213
11119, 27489, 371.83377504348755
11120, 27034, 371.86948919296265
11121, 27305, 371.90150117874146
11122, 27663, 371.9323310852051
11123, 26779, 371.9692120552063
11124, 25752, 372.00311517715454
11125, 27125, 372.035117149353
11126, 26667, 372.07022309303284
11127, 26344, 372.1067461967468
11128, 24612, 372.1339421272278
11129, 24916, 372.16688799858093
11130, 25635, 372.20189118385315
11131, 25206, 372.2329020500183
11132, 62833, 372.2729461193085
11133, 33848, 372.3016700744629
11134, 27942, 372.33314299583435
11135, 31094, 372.36787819862366
11136, 27988, 372.4007110595703
11137, 52437, 372.4347381591797
11138, 27674, 372.46856713294983
11139, 29972, 372.5015230178833
11140, 31304, 372.533429145813
11141, 34814, 372.5674011707306
11142, 34769, 372.6003930568695
11143, 32311, 372.634397983551
11144, 31560, 372.6672019958496
11145, 31084, 372.70215010643005
11146, 29861, 372.73324513435364
11147, 29874, 372.767215013504
11148, 28594, 372.8039929866791
11149, 27689, 372.83201909065247
11150, 25795, 372.86888313293457
11151, 27477, 372.9009201526642
11152, 33458, 372.93291211128235
11153, 31877, 372.96776008605957
11154, 29069, 373.0026550292969
11155, 28366, 373.0340781211853
11156, 26955, 373.0679841041565
11157, 28659, 373.10495114326477
11158, 28513, 373.13610911369324
11159, 26583, 373.1668450832367
11160, 25231, 373.2116119861603
11161, 29074, 373.23557114601135
11162, 27064, 373.26703810691833
11163, 27068, 373.2993199825287
11164, 28413, 373.3254191875458
11165, 28685, 373.36028003692627
11166, 29159, 373.39413118362427
11167, 28916, 373.42554998397827
11168, 27964, 373.46147203445435
11169, 28862, 373.49444818496704
11170, 28460, 373.52653908729553
11171, 28598, 373.5601739883423
11172, 29292, 373.5962610244751
11173, 24688, 373.6257920265198
11174, 28448, 373.6624710559845
11175, 26510, 373.69443917274475
11176, 23551, 373.7266321182251
11177, 33244, 373.7615270614624
11178, 31948, 373.79447507858276
11179, 32532, 373.82660603523254
11180, 62487, 373.86457204818726
11181, 40357, 373.89446806907654
11182, 36268, 373.92661905288696
11183, 37874, 373.96165919303894
11184, 33887, 373.99448704719543
11185, 38524, 374.0260171890259
11186, 37778, 374.0619730949402
11187, 37090, 374.0942192077637
11188, 45713, 374.1259469985962
11189, 47911, 374.1608691215515
11190, 36541, 374.1946380138397
11191, 39124, 374.22490310668945
11192, 32748, 374.2625529766083
11193, 32135, 374.29445600509644
11194, 31336, 374.3257620334625
11195, 29992, 374.3606061935425
11196, 29317, 374.39493703842163
11197, 26912, 374.4269030094147
11198, 27187, 374.4608051776886
11199, 27103, 374.4936890602112
11200, 26819, 374.5266320705414
11201, 23832, 374.56157302856445
11202, 24841, 374.59441614151
11203, 25487, 374.6265320777893
11204, 27961, 374.661434173584
11205, 27086, 374.69429302215576
11206, 26752, 374.7254180908203
11207, 28738, 374.761342048645
11208, 28729, 374.7945511341095
11209, 24368, 374.8262131214142
11210, 24119, 374.86217617988586
11211, 26662, 374.89403200149536
11212, 27775, 374.92561316490173
11213, 24320, 374.96221709251404
11214, 24300, 374.9952781200409
11215, 26069, 375.0262031555176
